Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20715.Liking for salmon,36614,-0.00340602236723786,0.0365023941045768,-0.0749507148122085,0.0681386700777327,0.925659971826766
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20716.Liking for salty foods,36614,-0.00921685422945543,0.0353515682128147,-0.0785059279265723,0.0600722194676614,0.794315292669254
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20717.Liking for salty pretzels,36614,-0.0306374855606285,0.0354417624646823,-0.100103339991406,0.0388283688701487,0.38736890033753
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20718.Liking for sardines,36614,-0.00692247441738996,0.036464759471146,-0.0783934029808361,0.0645484541460562,0.84943922746362
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20719.Liking for sausages (meat),36614,0.0409551499860634,0.0361400476268713,-0.0298793433626044,0.111789643334731,0.257149714821681
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20720.Liking for savoury biscuits,36614,0.016843253680851,0.036053138013068,-0.0538208968247623,0.0875074041864643,0.6403848357878
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36614,-0.0389227183571771,0.0361391845047793,-0.109755519986545,0.0319100832721904,0.281502626327305
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20722.Liking for skimmed milk,36614,0.0541566071026787,0.0356945171792844,-0.0158046465687187,0.124117860774076,0.129249421977929
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20723.Liking for smoked fish,36614,-0.0221563461697511,0.0365672175304951,-0.0938280925295216,0.0495154001900193,0.544593452260926
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20724.Liking for soft cheese,36614,0.00076295639772229,0.0358887704079237,-0.0695790336018082,0.0711049463972528,0.983039645616512
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.0624294653972665,0.0362380753824706,-0.133456093146909,0.00859716235237586,0.0849707632390937
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20726.Liking for soya milk,36614,-0.0504339637600681,0.0364646272169354,-0.121904633105261,0.0210367055851253,0.166674984030282
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20727.Liking for spicy foods,36614,0.0268039822849095,0.0368607057315247,-0.045443000948879,0.099050965518698,0.467143370694537
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20728.Liking for spinach,36614,-0.0291108260257921,0.0360133605778976,-0.0996970127584715,0.0414753607068872,0.418922320460857
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20729.Liking for spirits,36614,0.0300205115787924,0.0359236967109263,-0.0403899339746231,0.100430957132208,0.403363075709885
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20730.Liking for strawberries,36614,0.0533519431287211,0.0374125042061244,-0.0199765651152827,0.126680451372725,0.153894127489997
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.0748519449733304,0.0359448895786343,0.00439996139920709,0.145303928547454,0.0373368451489527
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20732.Liking for sweet foods,36614,0.0468793286447405,0.0360397112735308,-0.0237585054513799,0.117517162740861,0.193375078866534
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20733.Liking for taking the stairs,36614,0.019936364115204,0.0362996865631786,-0.0512110215486261,0.0910837497790341,0.582872630722652
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.0298915875211594,0.0393636125354117,-0.0472610930482475,0.107044268090566,0.44765299065379
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20735.Liking for tea without sugar,36614,-0.0202487645771551,0.036604908538885,-0.0919943853133697,0.0514968561590595,0.580161944197891
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.0466343234063537,0.0359549194280679,-0.0238373186726595,0.117105965485367,0.19466098036237
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20737.Liking for tinned tuna,36614,0.0474774403112651,0.0360223804835844,-0.0231264254365603,0.11808130605909,0.187541893152334
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.00628389775223427,0.036150993889262,-0.0771398457751878,0.0645720502707192,0.862008451665455
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20739.Liking for vegetables,36614,0.0236824415752483,0.0375170694778756,-0.0498510146013879,0.0972158977518846,0.527898730966185
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20740.Liking for vinegar,36614,0.0518436377072579,0.0361035865762778,-0.0189193919822467,0.122606667396762,0.151050185545793
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20741.Liking for watching television,36614,0.0300487671727872,0.0362543806556343,-0.0410098189122561,0.101107353257831,0.407224559193513
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20742.Liking for whisky,36614,-0.0287440481354155,0.0358734759371842,-0.0990560609722964,0.0415679647014655,0.423003846522666
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20743.Liking for white bread,36614,0.0718888931681862,0.0358223713524312,0.00167704531742099,0.142100741018951,0.0448028663072081
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20744.Liking for white rice,36614,0.0287722794164557,0.0359335741445359,-0.0416575259068347,0.0992020847397461,0.423324809601281
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20745.Liking for white wine,36614,-0.0297455016640897,0.0353811380798655,-0.099092532300626,0.0396015289724465,0.400531963218211
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,-0.0170170590692459,0.0361214826601675,-0.0878151650831742,0.0537810469446824,0.637577643866445
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20747.Liking for whole milk,36614,0.0530711826267955,0.0355498941218307,-0.0166066098519927,0.122748975105584,0.135512012376615
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.0306445102970677,0.0374346817989393,-0.104016486622989,0.0427274660288534,0.413031720339972
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.0577307222804494,0.0359284869201354,-0.128150556643915,0.012689112083016,0.10813262267172
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X21001.Body mass index (BMI),52171,0.0264380973531039,0.0191643969711192,-0.0111241207102898,0.0640003154164976,0.167740683251224
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X21002.Weight,52203,-0.0281040036243924,0.0092701130027876,-0.0462734251098561,-0.00993458213892867,0.0024346167390306
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,0.0089743381863165,0.00690359957131342,-0.0045567169734578,0.0225053933460908,0.193655733241739
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.0453004705264967,0.0400122805854078,-0.123724540473896,0.0331235994209026,0.257600330264627
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.0123232301869082,0.0402948907677736,-0.066654755717928,0.0913012160917445,0.759745220710803
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,0.0736294103335507,0.0395382300102048,-0.0038655204864507,0.151124341153552,0.0626078719031147
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21040.Satisfaction with bowel habits,36356,-0.0207535043031559,0.0367329014602492,-0.0927499911652442,0.0512429825589325,0.572100956519768
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,-0.0223689811064414,0.040130141014839,-0.101024057495526,0.056286095282643,0.577262774028507
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.0769262424496068,0.0392973404292777,-0.153949029690991,9.65447917775919e-05,0.0503194630263014
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21043.Least number of times bowels opened per week,36318,-0.0437258686139223,0.0394309559232639,-0.12101054222352,0.033558804995675,0.267498235010373
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21044.Average number of times bowels opened per day,36328,-0.00555606137018172,0.0431485378925048,-0.0901271956394912,0.0790150728991277,0.897546223631594
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0836363857349061,0.0398809305416213,-0.161803009596484,-0.00546976187332839,0.0360122517934112
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.046095199820472,0.0397744888817127,-0.124053198028629,0.0318627983876849,0.246526913245285
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,-0.0536588103212261,0.0457594534367484,-0.143347339057253,0.0360297184148008,0.240980939554727
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,0.0684737533978227,0.0586764518390844,-0.0465320922067828,0.183479599002428,0.243257569664025
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.00891269826526025,0.0482178194324721,-0.103419624352906,0.0855942278223851,0.853357451122542
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,0.182114048840509,0.122802780144634,-0.0585794002429739,0.422807497923993,0.138120243049189
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,-0.0281604250516475,0.0490800481103666,-0.124357319347966,0.068036469244671,0.566143247514771
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,0.00561801903255695,0.0450000215667689,-0.0825820232383101,0.0938180613034239,0.900649636574595
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,-0.0173787006905567,0.0450881915716855,-0.10575155617106,0.0709941547899469,0.699923687609613
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,-0.0200776094901233,0.0404671937323579,-0.0993933092055449,0.0592380902252982,0.619805884546952
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,0.0654614380897366,0.0703178749158534,-0.0723615967453361,0.203284472924809,0.351915549724262
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.0187755513464328,0.0399539437815599,-0.0970852811582903,0.0595341784654247,0.638418283548151
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0799707590825827,0.0398773462796368,-0.158130357790671,-0.00181116037449455,0.0449528824641203
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0284532813776174,0.022251938635823,-0.0151605183485958,0.0720670811038305,0.201019699291936
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X2139.Age first had sexual intercourse,49206,-0.00886446120450465,0.00380303990539156,-0.0163184194190721,-0.00141050298993719,0.0197688465419471
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X2149.Lifetime number of sexual partners,47525,-0.0147888820169104,0.0253659900330693,-0.0645062224817261,0.0349284584479054,0.559886717296275
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22032.IPAQ activity group,48399,-0.0449012993167678,0.0241275728343407,-0.0921913420720756,0.00238874343854006,0.062759654482324
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22033.Summed days activity,48804,-0.00757456108249077,0.00378071226014384,-0.0149847571123727,-0.000164365052608835,0.0451396976336263
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22034.Summed minutes activity,48399,-0.00391043818337663,0.0038177854005108,-0.0113932975683778,0.00357242120162454,0.305720879963895
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22037.MET minutes per week for walking,47683,-0.0012058102730678,0.00390526324665378,-0.00886012623650921,0.00644850569037361,0.757503340918224
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.00144679660762569,0.00387453215743977,-0.00904087963620763,0.00614728642095625,0.708845864896695
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.0571459654181951,0.0241407498068609,-0.104461835039643,-0.00983009579674761,0.0179328403791256
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.0043150541955678,0.00386804981741387,-0.011896431837699,0.00326632344656339,0.264623181146045
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,0.000706741351095515,0.00394176874236828,-0.00701912538394631,0.00843260808613734,0.857707517475127
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Working and living environment,X22501.Year ended full time education,34167,-0.0268471954823869,0.0174801838483847,-0.0611083558252208,0.00741396486044709,0.124628421940095
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X22506.Tobacco smoking,34129,0.0685954091201658,0.0872145358503847,-0.102345081146588,0.23953589938692,0.431600438498794
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.00936595458596584,0.0687603629447783,-0.144136265957731,0.1254043567858,0.891655290542902
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23098.Weight,51762,-0.0283827788987483,0.00936954111198059,-0.0467470794782302,-0.0100184783192663,0.00245423463210359
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23099.Body fat percentage,51731,0.0452287354225596,0.00834665013389197,0.0288693011601313,0.0615881696849878,6.06033151941714e-08
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23100.Whole body fat mass,51691,0.0274887443398931,0.00834480723948209,0.0111329221505082,0.043844566529278,0.000988810662560947
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23101.Whole body fat-free mass,51756,-0.0410661845030443,0.00807897921526228,-0.0569009837649584,-0.0252313852411302,3.74231847192931e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23102.Whole body water mass,51762,-0.0418550881990245,0.00805859091351326,-0.0576499263895105,-0.0260602500085385,2.07734680256275e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23104.Body mass index (BMI),51762,0.0256189720608042,0.0189876997429234,-0.0115969194353256,0.0628348635569341,0.177272942997119
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23105.Basal metabolic rate,51762,-0.0419148880500772,0.00839669337905772,-0.0583724070730303,-0.025457369027124,6.02428571152673e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23106.Impedance of whole body,51762,0.033574708911065,0.00660486267414563,0.0206291780697395,0.0465202397523904,3.73756661018002e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23107.Impedance of leg (right),51762,0.0308867976052537,0.0053434415150779,0.020413652235701,0.0413599429748064,7.55157415106303e-09
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23108.Impedance of leg (left),51762,0.0250230852924718,0.00532403168054053,0.0145879831986123,0.0354581873863312,2.6162430788046e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23109.Impedance of arm (right),51762,0.0237946632629277,0.00654529975347455,0.0109658757461176,0.0366234507797378,0.000278170362888477
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23110.Impedance of arm (left),51762,0.0230614610234844,0.00653336103839436,0.0102560733882315,0.0358668486587374,0.000416679646125717
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23111.Leg fat percentage (right),51762,0.0522076418903226,0.00849984845269315,0.035547938923044,0.0688673448576012,8.27191889899048e-10
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23112.Leg fat mass (right),51762,0.0455192374616821,0.00916751118083078,0.0275509155472538,0.0634875593761104,6.90902961176616e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23113.Leg fat-free mass (right),51761,-0.0454473615806185,0.00888622084883606,-0.0628643544443372,-0.0280303687168998,3.17309057806184e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23114.Leg predicted mass (right),51761,-0.0455191684907866,0.00895105060379852,-0.0630632276742317,-0.0279751093073415,3.69820859197697e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23115.Leg fat percentage (left),51761,0.0453856911265882,0.00890063629721099,0.0279404439840546,0.0628309382691217,3.43866788359185e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23116.Leg fat mass (left),51761,0.0344066812804548,0.00970969364629418,0.0153756817337182,0.0534376808271914,0.00039557128327518
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23117.Leg fat-free mass (left),51760,-0.0408926098631734,0.0096720858715046,-0.0598498981713224,-0.0219353215550244,2.36786929282463e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23118.Leg predicted mass (left),51760,-0.0411539555424294,0.00974780464530187,-0.0602596526472211,-0.0220482584376377,2.43208407198669e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23119.Arm fat percentage (right),51760,0.0357877937440138,0.00938735238861873,0.0173885830623211,0.0541870044257065,0.000138012909729496
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23120.Arm fat mass (right),51759,0.00329767136806457,0.0102622342276557,-0.0168163077181406,0.0234116504542697,0.747955275910181
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23121.Arm fat-free mass (right),51758,-0.0390458145478362,0.0088685432546131,-0.0564281593268778,-0.0216634697687945,1.07374774813407e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23122.Arm predicted mass (right),51758,-0.0386620047432439,0.00890691372889597,-0.05611955565188,-0.0212044538346078,1.4264867826709e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23123.Arm fat percentage (left),51756,0.0336159499225188,0.00883185377044158,0.0163055165324533,0.0509263833125843,0.000141471958047437
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23124.Arm fat mass (left),51756,0.00544596647179282,0.00985847376034772,-0.0138766420984887,0.0247685750420744,0.580669548337502
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23125.Arm fat-free mass (left),51752,-0.038067940172731,0.00807812817065231,-0.0539010713872096,-0.0222348089582525,2.46153538517306e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23126.Arm predicted mass (left),51751,-0.0378931100957325,0.00812222917369389,-0.0538126792761725,-0.0219735409152925,3.0980179531805e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23127.Trunk fat percentage,51749,0.0341111697412709,0.00706527584731602,0.0202632290805316,0.0479591104020103,1.38789109797283e-06
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23128.Trunk fat mass,51749,0.021321301849275,0.00745174916569076,0.00671587348452112,0.0359267302140289,0.00422354867852261
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23129.Trunk fat-free mass,51748,-0.0343642532223258,0.00700579479281274,-0.0480956110162387,-0.0206328954284128,9.40042236639082e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical measures,X23130.Trunk predicted mass,51746,-0.0356322516725803,0.00700076674434174,-0.0493537544914902,-0.0219107488536705,3.61314354488045e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23400.Total Cholesterol,42145,0.0176687685887383,0.00496549477709002,0.00793639882564185,0.0274011383518347,0.000374525109120418
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,0.0207495360892641,0.00485055913587067,0.0112424401829576,0.0302566319955707,1.90077139699939e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,0.0242616151712306,0.00487569770653167,0.0147052476664285,0.0338179826760326,6.56985427639245e-07
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.0322449009570066,0.00502409780198523,0.0223976692651156,0.0420921326488977,1.42628974504155e-10
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,0.0131676507300989,0.00484275932425265,0.00367584245456371,0.0226594590056341,0.00655553173868648
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23405.LDL Cholesterol,42145,0.0168647683132305,0.0048196494417137,0.00741825540747168,0.0263112812189894,0.0004682093230758
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.00691503287591113,0.00549800859180554,-0.01769112971585,0.00386106396402774,0.208509619167635
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23407.Total Triglycerides,42145,0.0441779954694305,0.00510207571246855,0.0341779270729922,0.0541780638658689,5.29999178041735e-18
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.0400897892426823,0.00518060860949908,0.0299357963680641,0.0502437821173005,1.07751963536286e-14
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.0530541229349512,0.00479888505972373,0.0436483082178926,0.0624599376520097,2.72383250966826e-28
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.0538773923776656,0.00498783405945138,0.0441012376211408,0.0636535471341903,4.35353036869449e-27
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,0.031390789213884,0.00498547958464568,0.0216192492279784,0.0411623291997895,3.13953026458577e-10
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.0392136583189608,0.00507269625679126,0.0292711736556499,0.0491561429822716,1.14797355496976e-14
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23413.Phospholipids in LDL,42145,0.0184519127030994,0.00483609831354757,0.00897316000854618,0.0279306653976526,0.000136536619327105
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23414.Phospholipids in HDL,42145,0.0144270123559928,0.0052689888414307,0.00409979422678863,0.024754230485197,0.00618762127472331
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,0.0165857497429061,0.00499258703573102,0.00680027915287334,0.0263712203329389,0.000895871192816443
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.0286170341387675,0.00499853406791442,0.0188199073656553,0.0384141609118798,1.05574691596243e-08
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,0.0198454226494868,0.00481809366523884,0.0104019590656186,0.0292888862333549,3.8288531731854e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0108065863414366,0.00550205747974018,-0.0215906190017274,-2.25536811458409e-05,0.0495390147736654
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23419.Total Free Cholesterol,42145,0.019997716351606,0.00490359678532868,0.0103866666523618,0.0296087660508502,4.56505495016943e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.0358531110677384,0.00505569581259234,0.0259439472750574,0.0457622748604194,1.39117332247454e-12
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,0.0082061969006495,0.00484567970221752,-0.00129133531569684,0.0177037291169958,0.0903818238323818
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,0.00659425790438236,0.00546557480768065,-0.00411826871867172,0.0173067845274364,0.227642876678684
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,0.031889939936834,0.00478912040623768,0.0225032639406081,0.0412766159330598,2.86656168400937e-11
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.0398387400584944,0.00507777181532321,0.0298863073004609,0.0497911728165278,4.6262780445401e-15
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23425.Total Lipids in LDL,42145,0.0203372315118409,0.00481935421015633,0.0108912972599345,0.0297831657637473,2.4599385088716e-05
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23426.Total Lipids in HDL,42145,0.00960192586923184,0.00535512071377678,-0.000894110729770645,0.0200979624682343,0.0729894218476292
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,0.0187873237195025,0.00507993253606791,0.0088306559488094,0.0287439914901956,0.000217870611918144
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.0363587787858332,0.00501040161940776,0.026538391611794,0.0461791659598724,4.18351103791201e-13
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42145,0.0175325397611625,0.00484530215964732,0.00803574752825378,0.0270293319940713,0.000297438389613012
