Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,41839,-0.00573654496720378,0.00489819674824654,-0.015337010593767,0.00386392065935944,0.241557774778986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,41839,-0.0139101196775812,0.00493683263707278,-0.0235863116462438,-0.00423392770891855,0.00484526761368209
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,41839,-0.0157460983828132,0.00497064132787963,-0.0254885553854573,-0.00600364138016914,0.00153935375424804
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,41839,-0.00937184837143325,0.00489914957218623,-0.0189741815329183,0.000230484790051768,0.0557754755796857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,41839,0.000208245521936968,0.00500360071941917,-0.00959881188812461,0.0100153029319985,0.966802948436875
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23523.Concentration of IDL Particles,41839,-0.0154810456309553,0.00482842062600031,-0.0249447500579159,-0.00601734120399466,0.00134804072802726
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23524.Total Lipids in IDL,41839,-0.0195905899641652,0.00492881889386562,-0.0292510749961419,-0.00993010493218863,7.08412017549292e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23525.Phospholipids in IDL,41839,-0.0170763831760635,0.00492639442733403,-0.0267321162536382,-0.00742065009848879,0.000529339086638219
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23526.Cholesterol in IDL,41839,-0.0214169461760681,0.00495456197698074,-0.0311278876509504,-0.0117060047011859,1.55277009897049e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41839,-0.0223003442787572,0.00496084835182394,-0.0320236070483321,-0.0125770815091823,7.00720560283426e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23528.Free Cholesterol in IDL,41839,-0.0182505413652029,0.00492048479636183,-0.0278946915660721,-0.00860639116433374,0.000208852275390874
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23529.Triglycerides in IDL,41839,-0.000109898298837122,0.00483135301941985,-0.00957935021690003,0.00935955361922579,0.981852508374018
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23530.Concentration of Large LDL Particles,41839,-0.0118161181026919,0.00478456766080856,-0.0211938707178767,-0.00243836548750713,0.0135377549499808
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23531.Total Lipids in Large LDL,41839,-0.0180309863909808,0.00479835218898078,-0.0274357566813831,-0.00862621610057849,0.000172187145073163
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23532.Phospholipids in Large LDL,41839,-0.0191500532253448,0.00481313896640154,-0.0285838055994918,-0.00971630085119778,6.96612229699971e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23533.Cholesterol in Large LDL,41839,-0.018493343437758,0.00480051335577914,-0.0279023496150851,-0.00908433726043088,0.00011753268022778
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41839,-0.0183502703614643,0.00479334733872973,-0.0277452311453745,-0.008955309577554,0.000129636702253178
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41839,-0.0185923036437401,0.00484257156820195,-0.0280837439174159,-0.00910086337006431,0.000123937187906584
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23536.Triglycerides in Large LDL,41839,-0.000387177013695788,0.0047762963878774,-0.0097487179339355,0.00897436390654392,0.935393725303663
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41839,-0.0149774092130464,0.00483611010374085,-0.0244561850163785,-0.00549863340971436,0.00195901838682721
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23538.Total Lipids in Medium LDL,41839,-0.0154889173839212,0.00480344686959041,-0.0249036732483184,-0.00607416151952405,0.001264802847575
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23539.Phospholipids in Medium LDL,41839,-0.0150526676366691,0.00482161117034332,-0.024503025530542,-0.00560230974279615,0.00180064748853924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23540.Cholesterol in Medium LDL,41839,-0.0164009146689425,0.0047959986286843,-0.0258010719811637,-0.00700075735672123,0.000628774681421349
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41839,-0.0157670832521571,0.00481622258266629,-0.0252068795141831,-0.00632728699013119,0.00106404700854996
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41839,-0.0171342255471214,0.00477091921077498,-0.0264852272002404,-0.00778322389400243,0.000330111754179161
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23543.Triglycerides in Medium LDL,41839,-0.000318508552129313,0.00481207875809186,-0.00975018291798936,0.00911316581373073,0.947228044153976
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23544.Concentration of Small LDL Particles,41839,-0.0114221675028949,0.00484325559694461,-0.0209149484729064,-0.00192938653288348,0.0183700575340651
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23545.Total Lipids in Small LDL,41839,-0.0130874979202411,0.00477174236899358,-0.0224401129634685,-0.00373488287701367,0.00610166951206562
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23546.Phospholipids in Small LDL,41839,-0.0116542638699052,0.00475801414639376,-0.020979971596837,-0.00232855614297346,0.0143224431480663
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23547.Cholesterol in Small LDL,41839,-0.0143938570214836,0.00478414804816009,-0.0237707871958774,-0.00501692684708981,0.00262899269613766
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41839,-0.0133116453182218,0.00478801519947554,-0.0226961551091938,-0.0039271355272497,0.00544019377257954
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41839,-0.0156013924888227,0.00478118177384893,-0.0249725087655666,-0.00623027621207878,0.00110486594334939
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23550.Triglycerides in Small LDL,41839,-0.00179545296928835,0.0048759255799226,-0.0113522671059366,0.00776136116735994,0.712709022566411
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41839,-0.00685941128163809,0.00558630916441215,-0.0178085772438859,0.00408975468060972,0.219507532146882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41839,-0.00486265208420734,0.00560633347347997,-0.0158510656922281,0.00612576152381339,0.385766111482525
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41839,-0.00300000627269456,0.0055782735501419,-0.0139334224309727,0.00793340988558357,0.590722840449976
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41839,-0.00731177667810271,0.00567117768853051,-0.0184272849476225,0.00380373159141709,0.197320791707069
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41839,-0.0089769095721653,0.00569978784125656,-0.0201484937410282,0.00219467459669756,0.115290717821958
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41839,-0.00103601486192344,0.00551174370978136,-0.0118390325330949,0.00976700280924802,0.850906975129632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41839,-0.0023755011943992,0.00465687717238458,-0.011502980452273,0.00675197806347458,0.609985674626565
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,41839,-0.0150620521792258,0.00563414893641667,-0.0261049840946024,-0.00401912026384907,0.00751899516833293
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23559.Total Lipids in Large HDL,41839,-0.014611308356698,0.00558758709216148,-0.0255629790573345,-0.00365963765606148,0.00893394427301802
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23560.Phospholipids in Large HDL,41839,-0.0145770614910158,0.00553220832731745,-0.025420189812558,-0.00373393316947357,0.00842490646199385
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23561.Cholesterol in Large HDL,41839,-0.014930277989993,0.00567391219861745,-0.0260511458992832,-0.00380941008070283,0.008513485421499
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41839,-0.0148670377226124,0.00569370909707868,-0.0260267075528866,-0.00370736789233822,0.00903442627194405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41839,-0.0145442754973684,0.00560687829081512,-0.0255337569473661,-0.00355479404737079,0.0094969338022331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23564.Triglycerides in Large HDL,41839,-0.00540604220893957,0.0049016928249569,-0.0150133601458551,0.00420127572797595,0.270093725900868
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41839,-0.0211218963897721,0.00514114598405406,-0.031198542518518,-0.0110452502610261,4.00803059628087e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,41839,-0.0203281552298008,0.0050552627113377,-0.0302364701440227,-0.0104198403155789,5.82268625853701e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,41839,-0.0194033245826865,0.00496885127424396,-0.0291422730802046,-0.00966437608516829,9.4696176725201e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,41839,-0.0214687813589342,0.00520280539935627,-0.0316662799416725,-0.0112712827761959,3.70763936071257e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41839,-0.021078967023007,0.00519635072477628,-0.0312638144435685,-0.0108941196024454,5.01004088060682e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41839,-0.022296181340939,0.00522442830031695,-0.0325360608095602,-0.0120563018723178,1.98891614858471e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,41839,-0.00714032758441775,0.00502549536951611,-0.0169902985086693,0.00270964333983382,0.155392458104984
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,41839,-0.0216374521770478,0.00480593755837783,-0.0310570897914684,-0.0122178145626273,6.78172725571931e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23573.Total Lipids in Small HDL,41839,-0.0203953628439962,0.00480173409878844,-0.0298067616776215,-0.0109839640103709,2.17646577281429e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23574.Phospholipids in Small HDL,41839,-0.0198122096271879,0.0047757881143379,-0.0291727543312902,-0.0104516649230856,3.36795935565352e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23575.Cholesterol in Small HDL,41839,-0.0216556777752711,0.00478170133481514,-0.0310278123915087,-0.0122835431590334,5.98194485743996e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41839,-0.0212839470706297,0.0048128254014707,-0.0307170848575123,-0.0118508092837471,9.84163076721771e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41839,-0.0204550917834539,0.00476444067363444,-0.0297933955037774,-0.0111167880631304,1.77303480930705e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23578.Triglycerides in Small HDL,41839,-0.00245395653467273,0.00541909256396907,-0.0130753779600521,0.00816746489070665,0.650674746431228
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00725430133025988,0.00544037774156855,-0.00340883904321448,0.0179174417037342,0.18241805108232
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.00413225922446052,0.00523013844993215,-0.00611881213740649,0.0143833305863275,0.429492100364632
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.0013301863469266,0.00529850127603178,-0.00905487615409569,0.0117152488479489,0.801779811394635
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,0.004973246038288,0.00522838843131932,-0.00527439528709787,0.0152208873636739,0.341520438830645
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41466,-0.00550759303821025,0.00529278527456898,-0.0158814521763654,0.00486626609994495,0.298087742974462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41766,0.00160825531822324,0.00533971136553698,-0.00885757895822924,0.0120740895946757,0.763276134438438
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41766,-0.000566671548137228,0.0053919282470065,-0.01113485091227,0.0100015078159955,0.916301019800272
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41766,-0.0015687938808865,0.00535731750043387,-0.0120691361817369,0.00893154841996389,0.769655198921177
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41766,0.002021285145853,0.00541110110103787,-0.00858447301218123,0.0126270433038872,0.708749508879054
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41766,0.00193601469442793,0.00537357413494138,-0.00859619061005717,0.012468219998913,0.718640276721053
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41839,0.0101449974911185,0.00556926726823058,-0.000770766354613426,0.0210607613368504,0.0685377042466389
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00318232642709356,0.00520857816041662,-0.00702648676732302,0.0133911396215101,0.541224664844986
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41839,0.000869441194048846,0.00529117938189219,-0.00950127039445985,0.0112401527825575,0.869482550147234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41839,0.00968406368841464,0.00528786675718261,-0.000680155155663274,0.0200482825324926,0.0670671420999152
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41839,-0.00444502802238532,0.00531502647649377,-0.0148624799163131,0.00597242387154247,0.402993694066633
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41839,-0.00684261650652935,0.00510580568371514,-0.016849995646611,0.00316476263355232,0.180215061324881
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00665701710650622,0.00528463261565138,-0.0170148970331829,0.00370086282017049,0.207802174291571
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41839,-0.00697989069488096,0.00531821408304556,-0.0174035902976503,0.00344380890788833,0.189391059019007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41839,-0.00696032783419015,0.00516926067313987,-0.0170920787535443,0.00317142308516398,0.178169463226114
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41839,0.00663877161372777,0.00524142419042672,-0.0036344197995086,0.0169119630269641,0.205321745886143
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41839,-0.00939355406763496,0.00514164660452774,-0.0194711814125093,0.000684073277239405,0.0677291234127331
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.00410550938741471,0.00496814576681109,-0.0138430750903644,0.00563205631553502,0.40861109486301
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41839,0.000108674208263156,0.00489785030515345,-0.00949111238983761,0.00970846080636393,0.982298209302265
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41839,-0.0100107557805782,0.00518531323899133,-0.0201739697290012,0.000152458167844779,0.0535541049820995
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41839,0.00567125150879856,0.00501710816607626,-0.00416228049671092,0.015504783514308,0.258335542937889
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41839,0.0258892041650397,0.00486350721081065,0.0163567300318508,0.0354216782982286,1.03647654877352e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.015420699125894,0.00512254743307982,-0.0254608920947304,-0.00538050615705752,0.00261432066734115
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41839,-0.0168981974050311,0.00519275857360572,-0.0270760042092984,-0.00672039060076392,0.00114003491010048
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41839,-0.00370830379183227,0.0045279940895139,-0.0125831722072795,0.00516656462361497,0.412816700053476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41839,0.0113374930603534,0.00505961550218605,0.00142064667606879,0.0212543394446381,0.0250567415511068
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41839,0.0215365325260082,0.0047560605351723,0.0122146538770705,0.0308584111749459,5.99992627238403e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41839,-0.0212352217793318,0.00498269488761681,-0.0310013037590608,-0.0114691397996029,2.04195216214791e-05
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41839,-0.0256907266607064,0.0049113810045378,-0.0353170334296005,-0.0160644198918123,1.71300192666072e-07
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41839,-0.00258370865106659,0.00457435336585904,-0.0115494412481503,0.00638202394601713,0.572202443517538
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41839,0.0176984282956555,0.00501098673374866,0.00787689429750814,0.0275199622938029,0.000413950188662378
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41839,-0.00309323821249826,0.00487500155955849,-0.0126482412692329,0.00646176484423639,0.525758876538577
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0180506453692924,0.00495482325727661,-0.0277620989535546,-0.00833919178503027,0.000270460842824427
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41839,-0.0148173416347566,0.00474221921968085,-0.0241120913053311,-0.00552259196418211,0.00178456689885376
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41839,-0.0105013277271404,0.0053181236898581,-0.0209248501592622,-7.78052950185029e-05,0.0483308744503533
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41839,0.0180352954110308,0.00487487720675335,0.00848053608579419,0.0275900547362673,0.000216778761458881
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41839,0.00701059216582069,0.0050042144511406,-0.00279766815841489,0.0168188524900563,0.161256173503861
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0219231530656575,0.00492873304209837,-0.0315834698281703,-0.0122628363031447,8.73677441217954e-06
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41839,-0.011040146585335,0.00500483173757066,-0.0208496167909735,-0.00123067637969651,0.0274082805813309
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41839,-0.0073364745915545,0.00514248140707336,-0.0174157381494183,0.00274278896630928,0.153706994172006
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41839,0.0167711801444343,0.0048633794923368,0.00723895633945417,0.0263034039494144,0.000565542741391761
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41839,0.0113702252885132,0.00497511405424693,0.0016190017421892,0.0211214488348372,0.0223039454701365
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41839,-0.0171592224090337,0.00484633696274673,-0.0266580428560173,-0.00766040196205013,0.000400500845757281
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41839,-0.00850847381102397,0.00492852052325129,-0.0181683740365965,0.00115142641454856,0.084303329274588
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41839,-0.00856617067086507,0.00488459976229596,-0.0181399862049651,0.00100764486323501,0.0795033766166269
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41839,0.00888422748948979,0.00497066003129291,-0.000858266171844308,0.0186267211508239,0.0739064610198245
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41827,0.00120624773144221,0.00531357308707006,-0.00920835551921512,0.0116208509820995,0.820417498268457
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41827,-0.00521420412682272,0.00461305024656649,-0.014255782610093,0.0038273743564476,0.25836362483733
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41827,-0.0122353280590542,0.00428975412288853,-0.0206432461399157,-0.00382740997819268,0.00434821557098065
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41827,0.00853164531808768,0.00550575476166482,-0.00225963401477537,0.0193229246509507,0.1212646297336
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41827,0.00112208041407628,0.00518563592915514,-0.00904176600706778,0.0112859268352203,0.828693011018357
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41839,0.00227008492367752,0.00489484028216364,-0.00732380202936322,0.0118639718767183,0.642819454505851
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00479492011081711,0.00516932776487735,-0.0149268025299767,0.00533696230834249,0.353646896976027
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41839,-0.00437792829647897,0.00497166086483776,-0.014122383591561,0.00536652699860304,0.378563004948077
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41839,-0.00663189277810301,0.00494881165892525,-0.0163315636295965,0.00306777807339048,0.180236473604157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41839,0.00673323222196091,0.00496991494888218,-0.00300780107784817,0.01647426552177,0.175504952839346
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41839,0.0114311116965654,0.00530257777751247,0.00103805925264091,0.0218241641404898,0.0311199796832253
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.00917169670950264,0.00529260800001429,-0.0195452083895306,0.00120181497052536,0.0831321520241064
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41839,-0.00477064512660944,0.00502736690516444,-0.0146242842607317,0.00508299400751286,0.342670921350746
IDI2,Isopentenyl-diphosphate delta-isomerase 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41839,-0.0218470560201017,0.00550529459059164,-0.0326374334176614,-0.0110566786225421,7.27471068443902e-05
