Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Diet and food preferences,X20709.Liking for red wine,36697,-0.328044557267867,0.0654003887511776,-0.456229319220175,-0.199859795315559,5.38972113653364e-07
SEMA7A,Semaphorin-7A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36697,0.0351567180789218,0.0649472881739449,-0.0921399667420101,0.162453402899854,0.588307760995302
SEMA7A,Semaphorin-7A,Diet and food preferences,X20711.Liking for roast chicken,36697,-0.0741987731438947,0.066615872087941,-0.204765882436259,0.0563683361484697,0.265385117981918
SEMA7A,Semaphorin-7A,Diet and food preferences,X20712.Liking for salad dressing,36697,-0.0155400636943335,0.0642394934045578,-0.141449470767267,0.1103693433786,0.808857387225119
SEMA7A,Semaphorin-7A,Diet and food preferences,X20713.Liking for salad leaves,36697,-0.0311933045033102,0.0655737297760374,-0.159717814864343,0.097331205857723,0.634302258745601
SEMA7A,Semaphorin-7A,Diet and food preferences,X20714.Liking for salami,36697,-0.139091950029093,0.0638600515454187,-0.264257651058114,-0.0139262490000724,0.0294292798045983
SEMA7A,Semaphorin-7A,Diet and food preferences,X20715.Liking for salmon,36697,-0.0809499913381075,0.0652808981266043,-0.208900551666252,0.0470005689900369,0.215001862945506
SEMA7A,Semaphorin-7A,Diet and food preferences,X20716.Liking for salty foods,36697,-0.0639660774151389,0.0638800242100771,-0.18917092486689,0.0612387700366123,0.316688982823137
SEMA7A,Semaphorin-7A,Diet and food preferences,X20717.Liking for salty pretzels,36697,0.00845396758106043,0.0641697041553754,-0.117318652563475,0.134226587725596,0.895190131785336
SEMA7A,Semaphorin-7A,Diet and food preferences,X20718.Liking for sardines,36697,-0.21656749861865,0.0637704772867465,-0.341557634100674,-0.0915773631366272,0.000686958743559582
SEMA7A,Semaphorin-7A,Diet and food preferences,X20719.Liking for sausages (meat),36697,-0.103701279305812,0.0643866471645262,-0.229899107748284,0.0224965491366589,0.107305463853818
SEMA7A,Semaphorin-7A,Diet and food preferences,X20720.Liking for savoury biscuits,36697,0.041007863543651,0.0644714660744916,-0.0853562099623525,0.167371937049654,0.524753869588996
SEMA7A,Semaphorin-7A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36697,-0.117954861211391,0.0634445661816153,-0.242306210927357,0.00639648850457461,0.0630379352678652
SEMA7A,Semaphorin-7A,Diet and food preferences,X20722.Liking for skimmed milk,36697,-0.0403528770778319,0.0640225283958036,-0.165837032733607,0.0851312785779432,0.528521469076162
SEMA7A,Semaphorin-7A,Diet and food preferences,X20723.Liking for smoked fish,36697,-0.164402191912933,0.0644439483721829,-0.290712330722412,-0.0380920531034549,0.0107569654165247
SEMA7A,Semaphorin-7A,Diet and food preferences,X20724.Liking for soft cheese,36697,-0.0168363409504848,0.0637659171734012,-0.141817538610351,0.108144856709382,0.791760800005001
SEMA7A,Semaphorin-7A,Diet and food preferences,X20725.Liking for soy sauce,36697,-0.0491762656375744,0.0653255087529551,-0.177214262793366,0.0788617315182176,0.451599167936725
SEMA7A,Semaphorin-7A,Diet and food preferences,X20726.Liking for soya milk,36697,0.0363805242632649,0.0648496323396466,-0.0907247551224423,0.163485803648972,0.574814334354602
SEMA7A,Semaphorin-7A,Diet and food preferences,X20727.Liking for spicy foods,36697,-0.166733654330573,0.0642851879892386,-0.292732622789481,-0.0407346858716652,0.00951326331514579
SEMA7A,Semaphorin-7A,Diet and food preferences,X20728.Liking for spinach,36697,-0.0895910761773381,0.0648799251568864,-0.216755729484835,0.0375735771301592,0.167355506600069
SEMA7A,Semaphorin-7A,Diet and food preferences,X20729.Liking for spirits,36697,-0.125034599774226,0.0638704620358263,-0.250220705364446,0.000151505815993297,0.0503080262110351
SEMA7A,Semaphorin-7A,Diet and food preferences,X20730.Liking for strawberries,36697,0.198568575355703,0.0678484950661519,0.065585525026045,0.33155162568536,0.00343591728767481
SEMA7A,Semaphorin-7A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36697,0.12403212130519,0.0647979395833118,-0.00297184027810077,0.251036082888482,0.0556379281054556
SEMA7A,Semaphorin-7A,Diet and food preferences,X20732.Liking for sweet foods,36697,0.0649188318892155,0.0643887580795082,-0.0612831339466206,0.191120797725052,0.313373070119217
SEMA7A,Semaphorin-7A,Diet and food preferences,X20733.Liking for taking the stairs,36697,-0.14232865176226,0.0656081368966558,-0.270920600079705,-0.0137367034448146,0.0300832548579564
SEMA7A,Semaphorin-7A,Diet and food preferences,X20734.Liking for tea with sugar,36697,-0.0158685382306836,0.0706362513319803,-0.154315590841365,0.122578514379998,0.822256089978573
SEMA7A,Semaphorin-7A,Diet and food preferences,X20735.Liking for tea without sugar,36697,0.0153917590724864,0.0659960151808378,-0.113960430681956,0.144743948826928,0.815594496725096
SEMA7A,Semaphorin-7A,Diet and food preferences,X20736.Liking for tomato ketchup,36697,0.017476827574539,0.06452020520604,-0.108982774629299,0.143936429778377,0.786495075314503
SEMA7A,Semaphorin-7A,Diet and food preferences,X20737.Liking for tinned tuna,36697,-0.062415235385639,0.0646844096671428,-0.189196678333239,0.0643662075619609,0.334614082392681
SEMA7A,Semaphorin-7A,Diet and food preferences,X20738.Liking for turnip (white),36697,-0.0455271775317062,0.0647304028613471,-0.172398767139947,0.0813444120765341,0.48186705990033
SEMA7A,Semaphorin-7A,Diet and food preferences,X20739.Liking for vegetables,36697,0.00346312092511398,0.0682816635003757,-0.130368939535622,0.13729518138585,0.959551351220156
SEMA7A,Semaphorin-7A,Diet and food preferences,X20740.Liking for vinegar,36697,0.077025349141967,0.0645090583030103,-0.0494124051319332,0.203463103415867,0.232503686874054
SEMA7A,Semaphorin-7A,Diet and food preferences,X20741.Liking for watching television,36697,0.239514535564005,0.065452901458258,0.11122684870582,0.367802222422191,0.000254473344544732
SEMA7A,Semaphorin-7A,Diet and food preferences,X20742.Liking for whisky,36697,-0.181354757036652,0.064613552606021,-0.307997320144453,-0.0547121939288508,0.00501621692469476
SEMA7A,Semaphorin-7A,Diet and food preferences,X20743.Liking for white bread,36697,-0.0593046014599906,0.0634345157883695,-0.183636252405195,0.0650270494852136,0.349870407601958
SEMA7A,Semaphorin-7A,Diet and food preferences,X20744.Liking for white rice,36697,-0.0463745747361107,0.0651936586948242,-0.174154145777966,0.0814049963057447,0.476896768094083
SEMA7A,Semaphorin-7A,Diet and food preferences,X20745.Liking for white wine,36697,-0.0607646656741576,0.0628864521051802,-0.184022111800311,0.0624927804519956,0.333942967335353
SEMA7A,Semaphorin-7A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36697,0.0454757135693215,0.065120319328595,-0.0821601123147246,0.173111539453368,0.484988605443914
SEMA7A,Semaphorin-7A,Diet and food preferences,X20747.Liking for whole milk,36697,0.145835049577396,0.0631613730232311,0.0220387584518634,0.269631340702929,0.0209726707716838
SEMA7A,Semaphorin-7A,Diet and food preferences,X20748.Liking for wholemeal bread,36697,-0.00391278695090386,0.0660368091476933,-0.133344932880383,0.125519358978575,0.952753170558024
SEMA7A,Semaphorin-7A,Diet and food preferences,X20749.Liking for working up a sweat,36697,-0.197825529994065,0.0652550715245145,-0.325725470182113,-0.0699255898060161,0.00244053055591546
SEMA7A,Semaphorin-7A,Physical measures,X21001.Body mass index (BMI),52385,-0.0278275477163938,0.0109501776506946,-0.0492898959117552,-0.00636519952103247,0.0110508056617675
SEMA7A,Semaphorin-7A,Physical measures,X21002.Weight,52418,0.0467211721831325,0.00528908111321551,0.0363545732012301,0.0570877711650349,1.08293004962641e-18
SEMA7A,Semaphorin-7A,Physical measures,X21021.Pulse wave Arterial Stiffness index,36603,0.0109589729960147,0.00403781499536181,0.00304485560510555,0.0188730903869238,0.00666014909454725
SEMA7A,Semaphorin-7A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36455,0.0922671127425215,0.0719659380768452,-0.0487861258880952,0.233320351373138,0.199847460415855
SEMA7A,Semaphorin-7A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36457,0.00407228035010703,0.0721587913641455,-0.137358950723618,0.145503511423832,0.954996722448123
SEMA7A,Semaphorin-7A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36458,-0.0748542257292774,0.0710275810880514,-0.214068284661858,0.0643598332033033,0.291972348126144
SEMA7A,Semaphorin-7A,Health and medical history,X21040.Satisfaction with bowel habits,36429,0.0741820530411794,0.064880773931951,-0.0529842638654445,0.201348369947803,0.252924336272214
SEMA7A,Semaphorin-7A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36429,0.125082407209383,0.0717742485566662,-0.0155951199616826,0.265759934380449,0.0814218712902785
SEMA7A,Semaphorin-7A,Health and medical history,X21042.Greatest number of times bowels opened per day,36426,0.0887630158833989,0.0709641605367057,-0.0503267387685442,0.227852770535342,0.211039484737726
SEMA7A,Semaphorin-7A,Health and medical history,X21043.Least number of times bowels opened per week,36392,-0.00871650101216084,0.0698402351902175,-0.145603361984987,0.128170359960665,0.900680123421867
SEMA7A,Semaphorin-7A,Health and medical history,X21044.Average number of times bowels opened per day,36402,0.179596038099569,0.0766621952316959,0.0293381354454454,0.329853940753693,0.019170116523126
SEMA7A,Semaphorin-7A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36464,0.0608480331663091,0.0709607892047171,-0.0782351136749364,0.199931180007555,0.39120131643735
SEMA7A,Semaphorin-7A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36460,-0.0623933597115288,0.071275053823434,-0.202092465205459,0.0773057457824018,0.38138932841617
SEMA7A,Semaphorin-7A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36462,0.147894160339926,0.0833913663053767,-0.0155529176186124,0.311341238298464,0.0761854491184691
SEMA7A,Semaphorin-7A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36462,-0.072022546785614,0.102927954204337,-0.273761337026114,0.129716243454886,0.484111973819521
SEMA7A,Semaphorin-7A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36462,-0.240870751385776,0.0848016688841373,-0.407082022398685,-0.074659480372867,0.00451726279704828
SEMA7A,Semaphorin-7A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36460,-0.366415905656888,0.193666176985478,-0.746001612548426,0.0131698012346491,0.0585280511037815
SEMA7A,Semaphorin-7A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36464,-0.105163663804241,0.0872147002322538,-0.276104476259458,0.0657771486509769,0.227930109706327
SEMA7A,Semaphorin-7A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36461,-0.0588657850936657,0.0802206122558642,-0.21609818511516,0.0983666149278282,0.463093288710184
SEMA7A,Semaphorin-7A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36319,0.067614004970569,0.0799814089262918,-0.089149556524963,0.224377566466101,0.397929651898729
SEMA7A,Semaphorin-7A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36458,0.0188504407756317,0.0725245440049753,-0.12329766547412,0.160998547025383,0.794933769255882
SEMA7A,Semaphorin-7A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36463,0.012386679356127,0.124786132278094,-0.232194139908938,0.256967498621192,0.920931772551836
SEMA7A,Semaphorin-7A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36464,-0.16911010020109,0.0711906817641692,-0.308643836458861,-0.0295763639433181,0.0175512693860424
SEMA7A,Semaphorin-7A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36463,0.0099810725889617,0.0706490676746794,-0.12849110005341,0.148453245231333,0.887654914344638
SEMA7A,Semaphorin-7A,Working and living environment,X21100.Water hardness (USGS classification),52252,0.0901591606208715,0.0386498718460987,0.0144054118025181,0.165912909439225,0.0196714174547324
SEMA7A,Semaphorin-7A,Lifestyle factors,X2139.Age first had sexual intercourse,49400,0.00429835335963638,0.00215512564694859,7.43070916171436e-05,0.00852239962765561,0.0461127354707318
SEMA7A,Semaphorin-7A,Health and medical history,X2149.Lifetime number of sexual partners,47697,-0.111194004799331,0.0441473778565124,-0.197722865398096,-0.024665144200567,0.0117869947206401
SEMA7A,Semaphorin-7A,Physical activities,X22032.IPAQ activity group,48595,-0.169037690740859,0.0422799864800468,-0.25190646424175,-0.0861689172399669,6.40945723964445e-05
SEMA7A,Semaphorin-7A,Physical activities,X22033.Summed days activity,49007,-0.00779981088534088,0.00213424993485369,-0.0119829407576541,-0.00361668101302764,0.000258237970387487
SEMA7A,Semaphorin-7A,Physical activities,X22034.Summed minutes activity,48595,-0.0096898651655719,0.00215733335122926,-0.0139182385339813,-0.00546149179716254,7.10877648452276e-06
SEMA7A,Semaphorin-7A,Physical activities,X22037.MET minutes per week for walking,47865,-0.00646873943232186,0.00220961585970292,-0.0107995865173396,-0.00213789234730413,0.0034205439736097
SEMA7A,Semaphorin-7A,Physical activities,X22038.MET minutes per week for moderate activity,48595,-0.00724751904306282,0.00219047921948911,-0.0115408583132615,-0.00295417977286416,0.000939140467618315
SEMA7A,Semaphorin-7A,Physical activities,X22039.MET minutes per week for vigorous activity,48595,-0.17941933953094,0.0422498726137635,-0.262229089853916,-0.0966095892079634,2.17995440767205e-05
SEMA7A,Semaphorin-7A,Physical activities,X22040.Summed MET minutes per week for all activity,47865,-0.00897004601714881,0.00219242664563792,-0.0132672022425991,-0.00467288979169849,4.30562026959977e-05
SEMA7A,Semaphorin-7A,Eye measures,X2217.Age started wearing glasses or contact lenses,48660,0.000997902143497268,0.00228318694770656,-0.00347714427400759,0.00547294856100213,0.662068583517919
SEMA7A,Semaphorin-7A,Working and living environment,X22501.Year ended full time education,34220,-0.0106439451476842,0.00985663706413842,-0.0299629537933955,0.00867506349802715,0.280243772122485
SEMA7A,Semaphorin-7A,Lifestyle factors,X22506.Tobacco smoking,34182,-0.0632142422686026,0.158597341424616,-0.374065031460849,0.247636546923644,0.690215563367859
SEMA7A,Semaphorin-7A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51030,-0.186952682056354,0.124979315786783,-0.431912140998448,0.0580067768857396,0.134701870332981
SEMA7A,Semaphorin-7A,Physical measures,X23098.Weight,51971,0.0477327072345244,0.00532721065888947,0.037291374343101,0.0581740401259477,3.47859911380775e-19
SEMA7A,Semaphorin-7A,Physical measures,X23099.Body fat percentage,51940,0.0134734001955793,0.00476226764617166,0.00413935560908288,0.0228074447820758,0.0046704552389712
SEMA7A,Semaphorin-7A,Physical measures,X23100.Whole body fat mass,51898,0.0302767388323219,0.00475466807816899,0.0209575893991107,0.0395958882655331,1.95345803211392e-10
SEMA7A,Semaphorin-7A,Physical measures,X23101.Whole body fat-free mass,51965,0.0314638609153513,0.00460030447390408,0.0224472641464993,0.0404804576842033,8.14211451733308e-12
SEMA7A,Semaphorin-7A,Physical measures,X23102.Whole body water mass,51971,0.0309837430266214,0.00458927282019272,0.0219887682990437,0.0399787177541991,1.49917696065154e-11
SEMA7A,Semaphorin-7A,Physical measures,X23104.Body mass index (BMI),51971,-0.0236112895824747,0.0108138666212358,-0.0448064681600968,-0.00241611100485262,0.0290142820939664
SEMA7A,Semaphorin-7A,Physical measures,X23105.Basal metabolic rate,51971,0.0349156873921489,0.00477994073695566,0.0255470035477158,0.044284371236582,2.86944382299201e-13
SEMA7A,Semaphorin-7A,Physical measures,X23106.Impedance of whole body,51971,0.0151882401503778,0.00376672939209266,0.00780545054187615,0.0225710297588794,5.5430285182923e-05
SEMA7A,Semaphorin-7A,Physical measures,X23107.Impedance of leg (right),51971,0.00289069067736414,0.00304728166893953,-0.00308198139375733,0.00886336274848561,0.34282734016758
SEMA7A,Semaphorin-7A,Physical measures,X23108.Impedance of leg (left),51971,0.00163334146877015,0.00303571198771161,-0.0043166540271446,0.00758333696468491,0.590552967428531
SEMA7A,Semaphorin-7A,Physical measures,X23109.Impedance of arm (right),51971,0.0187955981881301,0.00373188016733581,0.011481113060152,0.0261100833161083,4.77659371034473e-07
SEMA7A,Semaphorin-7A,Physical measures,X23110.Impedance of arm (left),51971,0.0197887584420864,0.00372675778175308,0.0124843131898504,0.0270932036943224,1.10679443901313e-07
SEMA7A,Semaphorin-7A,Physical measures,X23111.Leg fat percentage (right),51971,-0.00454144731407778,0.0048493957622184,-0.0140462630080258,0.00496336837987028,0.349026743442864
SEMA7A,Semaphorin-7A,Physical measures,X23112.Leg fat mass (right),51971,0.0168104609167631,0.00522123771000124,0.00657683500516065,0.0270440868283655,0.00128530839250737
SEMA7A,Semaphorin-7A,Physical measures,X23113.Leg fat-free mass (right),51970,0.0384650528628512,0.00505565787165096,0.0285559634344154,0.0483741422912871,2.88156776240918e-14
SEMA7A,Semaphorin-7A,Physical measures,X23114.Leg predicted mass (right),51970,0.0387124803150717,0.00509267877353668,0.0287308299189398,0.0486941307112036,3.03494090843148e-14
SEMA7A,Semaphorin-7A,Physical measures,X23115.Leg fat percentage (left),51970,-0.00847224260467588,0.0050720512687576,-0.0184134630914408,0.00146897788208902,0.094858000389159
SEMA7A,Semaphorin-7A,Physical measures,X23116.Leg fat mass (left),51970,0.0171094733530505,0.00552328603180776,0.00628383273070734,0.0279351139753937,0.00195261039303513
SEMA7A,Semaphorin-7A,Physical measures,X23117.Leg fat-free mass (left),51969,0.0459194783814974,0.00549755317506909,0.0351442741583619,0.0566946826046328,7.03760267865019e-17
SEMA7A,Semaphorin-7A,Physical measures,X23118.Leg predicted mass (left),51969,0.0462931048842729,0.00554087684253162,0.0354329862729109,0.0571532234956349,6.91262373859993e-17
SEMA7A,Semaphorin-7A,Physical measures,X23119.Arm fat percentage (right),51969,0.0195985577754503,0.00534907758538976,0.00911436570808633,0.0300827498428142,0.000248939642667416
SEMA7A,Semaphorin-7A,Physical measures,X23120.Arm fat mass (right),51968,0.0442566578218363,0.00583624417527915,0.0328176192382892,0.0556956964053835,3.50026341105335e-14
SEMA7A,Semaphorin-7A,Physical measures,X23121.Arm fat-free mass (right),51967,0.0286992825532259,0.0050517726829983,0.0187978080945492,0.0386007570119026,1.35475662997215e-08
SEMA7A,Semaphorin-7A,Physical measures,X23122.Arm predicted mass (right),51967,0.0288568978422941,0.0050753669226371,0.0189091786739254,0.0388046170106628,1.3184890501895e-08
SEMA7A,Semaphorin-7A,Physical measures,X23123.Arm fat percentage (left),51965,0.0202407418693828,0.00503772934192788,0.0103667923592042,0.0301146913795615,5.89203130001006e-05
SEMA7A,Semaphorin-7A,Physical measures,X23124.Arm fat mass (left),51965,0.0434389440385247,0.00560792610865162,0.0324474088655676,0.0544304792114819,9.86828746056709e-15
SEMA7A,Semaphorin-7A,Physical measures,X23125.Arm fat-free mass (left),51961,0.0225586933219678,0.00460267935115978,0.0135374417936947,0.031579944850241,9.5886776624114e-07
SEMA7A,Semaphorin-7A,Physical measures,X23126.Arm predicted mass (left),51960,0.0229447172642801,0.00462879868062373,0.0138722718502576,0.0320171626783026,7.21100799919252e-07
SEMA7A,Semaphorin-7A,Physical measures,X23127.Trunk fat percentage,51958,0.0162321796967371,0.00403386931391914,0.00832579584145564,0.0241385635520186,5.74047889789031e-05
SEMA7A,Semaphorin-7A,Physical measures,X23128.Trunk fat mass,51958,0.0301329090477712,0.00424720617602425,0.0218083849427637,0.0384574331527787,1.33274892896527e-12
SEMA7A,Semaphorin-7A,Physical measures,X23129.Trunk fat-free mass,51957,0.0233809301014448,0.00399079438636663,0.0155589731041663,0.0312028870987234,4.72716782620585e-09
SEMA7A,Semaphorin-7A,Physical measures,X23130.Trunk predicted mass,51955,0.0236959336747458,0.00398825199270068,0.0158789597690525,0.0315129075804392,2.86544532245506e-09
SEMA7A,Semaphorin-7A,NMR metabolomics,X23400.Total Cholesterol,42272,-0.0345991853734653,0.00285614948567761,-0.0401972383653934,-0.0290011323815372,1.32465178187207e-33
SEMA7A,Semaphorin-7A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42272,-0.0235963386327688,0.0027995812709586,-0.0290835179238476,-0.0181091593416899,3.84759511473099e-17
SEMA7A,Semaphorin-7A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42272,-0.0151261963412975,0.00282084653845077,-0.020655055556661,-0.00959733712593397,8.35101146342244e-08
SEMA7A,Semaphorin-7A,NMR metabolomics,X23403.VLDL Cholesterol,42272,0.00197314603317309,0.00291360919022101,-0.00373752797966009,0.00768382004600627,0.498279663613709
SEMA7A,Semaphorin-7A,NMR metabolomics,X23404.Clinical LDL Cholesterol,42272,-0.0323592049435605,0.00278548123059478,-0.0378187481555263,-0.0268996617315948,4.72035024221499e-31
SEMA7A,Semaphorin-7A,NMR metabolomics,X23405.LDL Cholesterol,42272,-0.0299625362404785,0.0027748960449644,-0.0354013324886087,-0.0245237399923482,4.53731333558086e-27
SEMA7A,Semaphorin-7A,NMR metabolomics,X23406.HDL Cholesterol,42272,-0.0539193711646123,0.00314312972782628,-0.0600799054311518,-0.0477588368980727,2.79264700961972e-65
SEMA7A,Semaphorin-7A,NMR metabolomics,X23407.Total Triglycerides,42272,0.0194769618319129,0.00295722241798141,0.0136808058926693,0.0252731177711564,4.67610687636818e-11
SEMA7A,Semaphorin-7A,NMR metabolomics,X23408.Triglycerides in VLDL,42272,0.0179196934774961,0.00300200616419608,0.0120357613956718,0.0238036255593204,2.44264875360213e-09
SEMA7A,Semaphorin-7A,NMR metabolomics,X23409.Triglycerides in LDL,42272,0.0166856872179161,0.00278732587021286,0.0112225285122989,0.0221488459235333,2.20083873786488e-09
SEMA7A,Semaphorin-7A,NMR metabolomics,X23410.Triglycerides in HDL,42272,0.0257429873372642,0.00289067975729145,0.020077255012973,0.0314087196615555,5.97617508175078e-19
SEMA7A,Semaphorin-7A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42272,-0.0263225680045187,0.00287919803534978,-0.0319657961538043,-0.0206793398552332,6.96264304600173e-20
SEMA7A,Semaphorin-7A,NMR metabolomics,X23412.Phospholipids in VLDL,42272,0.0117002946083507,0.00294356293623711,0.00593091125332591,0.0174696779633754,7.07781621233954e-05
SEMA7A,Semaphorin-7A,NMR metabolomics,X23413.Phospholipids in LDL,42272,-0.0290692745860564,0.00278542019342708,-0.0345286981651735,-0.0236098510069394,2.11041205810061e-25
SEMA7A,Semaphorin-7A,NMR metabolomics,X23414.Phospholipids in HDL,42272,-0.0338354330469066,0.00303025182374416,-0.0397747266214451,-0.027896139472368,7.98076152827282e-29
SEMA7A,Semaphorin-7A,NMR metabolomics,X23415.Total Esterified Cholesterol,42272,-0.0375816828887636,0.00286856354553025,-0.0432040674380029,-0.0319592983395243,5.56254498053136e-39
SEMA7A,Semaphorin-7A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42272,-0.00181841718656489,0.00289709063912432,-0.00749671483924855,0.00385988046611877,0.530230555740757
SEMA7A,Semaphorin-7A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42272,-0.0274576170235454,0.00277687939787669,-0.0329003006433837,-0.0220149334037071,5.60806061523063e-23
SEMA7A,Semaphorin-7A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42272,-0.0569161850788055,0.00314178069279626,-0.0630740752366862,-0.0507582949209248,1.67857929748026e-72
SEMA7A,Semaphorin-7A,NMR metabolomics,X23419.Total Free Cholesterol,42272,-0.026715741415753,0.00282799209370388,-0.0322586059194126,-0.0211728769120934,4.04806740370477e-21
SEMA7A,Semaphorin-7A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42272,0.00669945927287255,0.00293315352274676,0.000950478368288894,0.0124484401774562,0.0223840530461751
SEMA7A,Semaphorin-7A,NMR metabolomics,X23421.Free Cholesterol in LDL,42272,-0.0357963667102233,0.00278276087526929,-0.0412505780257511,-0.0303421553946955,1.19228107318712e-37
SEMA7A,Semaphorin-7A,NMR metabolomics,X23422.Free Cholesterol in HDL,42272,-0.0402136665759139,0.0031407533119334,-0.0463695430673034,-0.0340577900845245,2.5563417476084e-37
SEMA7A,Semaphorin-7A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42272,-0.0183919059940629,0.00277169962422396,-0.0238244372575419,-0.012959374730584,3.3534297937541e-11
SEMA7A,Semaphorin-7A,NMR metabolomics,X23424.Total Lipids in VLDL,42272,0.013463423934196,0.00294585299791215,0.00768955205828821,0.0192372958101038,4.91298294001768e-06
SEMA7A,Semaphorin-7A,NMR metabolomics,X23425.Total Lipids in LDL,42272,-0.0272844752968026,0.00277775466221896,-0.0327288744347518,-0.0218400761588534,1.07093316139899e-22
SEMA7A,Semaphorin-7A,NMR metabolomics,X23426.Total Lipids in HDL,42272,-0.0397945275199699,0.00307456411064955,-0.045820673176843,-0.0337683818630968,4.29990786613159e-38
SEMA7A,Semaphorin-7A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42272,-0.0484214068662435,0.0029054037129994,-0.0541159981437223,-0.0427268155887647,9.41187339666635e-62
SEMA7A,Semaphorin-7A,NMR metabolomics,X23428.Concentration of VLDL Particles,42272,0.00798427850923646,0.00290694292910221,0.00228667036819613,0.0136818866502768,0.0060290958060453
SEMA7A,Semaphorin-7A,NMR metabolomics,X23429.Concentration of LDL Particles,42272,-0.0172998314221936,0.00279929182922448,-0.0227864434074736,-0.0118132194369136,6.58910545891887e-10
SEMA7A,Semaphorin-7A,NMR metabolomics,X23430.Concentration of HDL Particles,42272,-0.0486244353971285,0.00290735608896875,-0.0543228533315073,-0.0429260174627498,3.59335449656776e-62
SEMA7A,Semaphorin-7A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42272,0.0152554850353972,0.00304798691984914,0.00928143067249287,0.0212295393983015,5.65270200433365e-07
SEMA7A,Semaphorin-7A,NMR metabolomics,X23432.Average Diameter for LDL Particles,42272,-0.0223789176094725,0.00288062099276627,-0.0280249347552943,-0.0167329004636506,8.48709430828526e-15
SEMA7A,Semaphorin-7A,NMR metabolomics,X23433.Average Diameter for HDL Particles,42272,-0.0159907161029333,0.00318243185994896,-0.0222282825484332,-0.00975314965743332,5.10629193172362e-07
SEMA7A,Semaphorin-7A,NMR metabolomics,X23434.Phosphoglycerides,42263,-0.0228884782779287,0.00288796133845581,-0.0285488825013021,-0.0172280740545554,2.44784565618723e-15
SEMA7A,Semaphorin-7A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42263,0.0379966762360284,0.00310405072940165,0.0319127368064012,0.0440806156656557,2.83778917864438e-34
SEMA7A,Semaphorin-7A,NMR metabolomics,X23436.Total Cholines,42263,-0.0278756203356465,0.0029332680608125,-0.033624825734839,-0.022126414936454,2.36772471882285e-21
SEMA7A,Semaphorin-7A,NMR metabolomics,X23437.Phosphatidylcholines,42263,-0.0247092159545455,0.00294678307042218,-0.030484910772573,-0.0189335211365181,5.55821178499571e-17
SEMA7A,Semaphorin-7A,NMR metabolomics,X23438.Sphingomyelins,42263,-0.0426357721581145,0.00294577411648825,-0.0484094894264314,-0.0368620548897975,3.9727477816808e-47
SEMA7A,Semaphorin-7A,NMR metabolomics,X23439.Apolipoprotein B,42272,-0.0153278625915846,0.0028100263435819,-0.0208355142250051,-0.00982021095816406,4.99073116185046e-08
SEMA7A,Semaphorin-7A,NMR metabolomics,X23440.Apolipoprotein A1,42272,-0.0410428278880453,0.00300612264935721,-0.0469348282807854,-0.0351508274953051,3.65706731994017e-42
SEMA7A,Semaphorin-7A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42272,0.00755854933847245,0.00287189331820774,0.00192963843478529,0.0131874602421596,0.00850030516764994
