Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42070,-0.00532792381956327,0.00389175804980096,-0.0129557695971731,0.00229992195804661,0.171013504095086
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23538.Total Lipids in Medium LDL,42070,-0.0159567889693512,0.0038631826590155,-0.0235286269810216,-0.00838495095768086,3.64195730300633e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23539.Phospholipids in Medium LDL,42070,-0.0178217113009278,0.00387692931625702,-0.0254204927607916,-0.0102229298410641,4.32799078672962e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23540.Cholesterol in Medium LDL,42070,-0.0171304109431381,0.00385751991792383,-0.0246911499822688,-0.00956967190400734,9.03454590306236e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42070,-0.0149693378883334,0.00387346031798901,-0.0225613201115918,-0.00737735566507491,0.000111797609653206
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42070,-0.0219442917951821,0.00383607008931691,-0.0294629891702432,-0.0144255944201209,1.08460746795124e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23543.Triglycerides in Medium LDL,42070,0.0110582913616949,0.00386232410768728,0.00348813611062784,0.018628446612762,0.00420141066448825
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23544.Concentration of Small LDL Particles,42070,0.00247909340079786,0.00389598104678158,-0.00515702945089404,0.0101152162524898,0.524578225317174
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23545.Total Lipids in Small LDL,42070,-0.00914480157008837,0.00383949616915524,-0.0166702140616326,-0.0016193890785441,0.0172433986523812
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23546.Phospholipids in Small LDL,42070,-0.00739428901061006,0.0038269654716186,-0.0148951413349825,0.00010656331376239,0.0533613687565184
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23547.Cholesterol in Small LDL,42070,-0.0120366505528048,0.00384980175051204,-0.0195822619838084,-0.00449103912180126,0.0017723849392664
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42070,-0.00896610273377869,0.00385300212937745,-0.0165179869073585,-0.00141421856019889,0.0199777081783045
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,-0.0184892752665625,0.00384384304008557,-0.0260232076251302,-0.0109553429079948,1.52486900898595e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,0.0136314515582755,0.00391121990124683,0.00596546055183172,0.0212974425647193,0.00049330185552754
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,0.0192336911217863,0.00447416018087875,0.010464337167264,0.0280030450763087,1.72902669492938e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,0.0218432721574544,0.00448588757637887,0.0130509325077518,0.030635611807157,1.13247683721593e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,0.0244363761641778,0.00446088065214044,0.0156930500859825,0.0331797022423731,4.38061193281409e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,0.014923617427883,0.00453678316327607,0.00603152242786196,0.0238157124279041,0.00100633436792453
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,0.00887807600999652,0.00456043293048302,-6.03725337501998e-05,0.0178165245537432,0.0515840733697366
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,0.0325703801111622,0.00440483172737461,0.0239369099255079,0.0412038502968164,1.50613380737023e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,0.0254097768412887,0.00373266395092687,0.018093755497472,0.0327257981851054,1.03578113491526e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,-0.0129703688047462,0.00450892982131983,-0.0218078712545331,-0.00413286635495937,0.00402621070255382
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,-0.0132777975816637,0.00446967574039994,-0.0220383620328476,-0.0045172331304798,0.00297704261601701
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,-0.0148527393088441,0.00442639364689284,-0.0235284708567541,-0.00617700776093415,0.000794421065369577
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,-0.0142179648324735,0.00453663300568222,-0.0231097655236107,-0.00532616414133639,0.00172790634631327
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,-0.0164334080463363,0.00455174903699176,-0.0253548361588401,-0.00751197993383243,0.000306893920266071
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,-0.00638487272806912,0.00448564090508517,-0.015176728902036,0.00240698344589781,0.154642652977123
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.0203020465593849,0.00392802548815399,0.0126031166026031,0.0280009765161667,2.39340654133474e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,-0.0418012727568578,0.00411200937977368,-0.0498608111412142,-0.0337417343725014,3.45044391534608e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,-0.0402676280908803,0.00404448878599752,-0.0481948261114354,-0.0323404300703251,2.85213026562437e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,-0.0362842018761083,0.00397851715573118,-0.0440820955013414,-0.0284863082508751,8.56086500169347e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,-0.0485187514352339,0.00415511424871491,-0.0566627753627151,-0.0403747275077526,2.36925833140754e-31
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,-0.0500781484561337,0.00414838126317637,-0.0582089757319594,-0.041947321180308,2.21493617913183e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,-0.0402893382419674,0.00417952625779884,-0.0484812097072531,-0.0320974667766817,6.39706284228238e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.0105115413545567,0.00403190186112827,0.00260901370674533,0.0184140690023682,0.00914153089880519
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,-0.0537818983084059,0.0038382078125967,-0.0613047856210954,-0.0462590109957164,2.68411704069851e-44
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,-0.0466898877006366,0.00383971252424677,-0.0542157242481603,-0.0391640511531129,7.65986361518923e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,-0.0430747536626714,0.00382251650153874,-0.0505668860056873,-0.0355826213196555,2.53403590271808e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,-0.0563972414547262,0.00381665408078274,-0.0638778834530604,-0.048916599456392,5.01536628509567e-49
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,-0.0600650541298182,0.00383761113830159,-0.0675867719608893,-0.0525433362987471,9.81340629086953e-55
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,-0.0386377989565282,0.00381659659000556,-0.0461183282729391,-0.0311572696401173,5.28925419544368e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.0105248570486574,0.00434017064055034,0.00201812259317876,0.0190315915041361,0.0153219987845273
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0130571477617041,0.00435402787212054,0.00452325313234788,0.0215910423910604,0.00271495466718386
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.00310338915331059,0.0041796962203701,-0.00508881543861482,0.011295593745236,0.457802889712402
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0037143562393809,0.00423553449369254,-0.00458729136825649,0.0120160038470183,0.380529344318995
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.000667754710288802,0.00417928304911122,-0.00885914948654679,0.00752364006596919,0.873058943676677
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.00544251020645639,0.00423342240265361,-0.0137400181156575,0.00285499770274469,0.198603596549285
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.0423897891127755,0.00426405250728053,0.0340322461985056,0.0507473320270453,3.31497306981274e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.00878699698717732,0.00431668437139378,0.000326295619245512,0.0172476983551091,0.0418112420724384
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,0.00290536160196966,0.00428946040041157,-0.00550198078283701,0.0113127039867763,0.49821105048171
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.0311841316383536,0.00432346804803658,0.0227101342642019,0.0396581290125053,5.777369990372e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,-0.0185475173226981,0.00430169619043551,-0.0269788418559517,-0.0101161927894445,1.63180737422764e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.0410110745684241,0.00444413078708299,0.0323005782257414,0.0497215709111067,3.15847394000491e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0233517826868506,0.00416767058736645,0.0151831483356124,0.0315204170380889,2.14706637924318e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,0.0213355265270315,0.00423669844379481,0.0130315975771937,0.0296394554768693,4.81796332010068e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0263224854844099,0.00422566896609851,0.0180401743108569,0.034604796657963,4.82807108280904e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,-0.0331325356846718,0.0042450887795849,-0.0414529096926582,-0.0248121616766854,6.39192909011523e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,0.0140091676094766,0.00409278736595151,0.00598730437221166,0.0220310308467416,0.000621430745110336
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,0.00496134327378316,0.0042355649012407,-0.00334036393264861,0.0132630504802149,0.241477481662086
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,0.00332158914467833,0.00426269616848093,-0.00503329534554429,0.011676473634901,0.435862295218012
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,0.0099387348290628,0.0041433002319582,0.00181786637442472,0.0180596032837009,0.0164647238044652
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,-0.00735464790601696,0.00420045977735006,-0.0155875490696231,0.000878253257589156,0.0799833194404359
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.0122301326079612,0.00412544239050377,-0.0203159996933486,-0.0041442655225738,0.00303644316410997
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,0.00501462328700568,0.00398800702616382,-0.00280187048427541,0.0128311170582868,0.208621259011109
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,0.0166031579959676,0.00392776788391121,0.00890473294350166,0.0243015830484336,2.38258693221962e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0114661713227587,0.00416101437594685,-0.0196217594996146,-0.0033105831459029,0.00586598754230812
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,4.84421472864997e-05,0.00402725757533356,-0.00784498270036727,0.00794186699494027,0.990402999745069
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,0.0474490152905321,0.00388689296954399,0.0398307050702259,0.0550673255108383,4.29428243343091e-34
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0100966734853182,0.00411354271167744,-0.0181592172002059,-0.00203412977043039,0.01412078841239
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.0126208988603737,0.00416903104101402,-0.0207921997007611,-0.00444959801998618,0.00247217132130915
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,0.00694938845387998,0.00363900685310334,-0.000183064978202563,0.0140818418859625,0.0561938821638003
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.000572404747162241,0.00406387275581239,-0.00739278585423004,0.00853759534855452,0.887988941070073
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,0.0461218037270102,0.00380056251161476,0.0386727012042452,0.0535709062497751,1.02667003174523e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.0354305146376078,0.00399008786941573,-0.0432510868616627,-0.027609942413553,7.54709140026509e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.0431161727159866,0.00393097234024846,-0.0508208785028736,-0.0354114669290996,7.11951765838689e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,0.0002122730943061,0.00367392999741381,-0.00698862970062497,0.00741317588923717,0.95392615310608
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.0261473726677876,0.00402411476704318,0.0182601077243829,0.0340346376111922,8.44418102431523e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,0.0010872766187365,0.00391285157979345,-0.00658191247765866,0.00875646571513167,0.781113956321403
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0341923605689909,0.0039770687502608,-0.041987415319502,-0.0263973058184797,9.04747053267308e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,-0.0321560850206506,0.00380149200143803,-0.0396070093434692,-0.0247051606978321,2.97737293552613e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0152445633003168,0.00426668449876704,-0.0236072649179002,-0.00688186168273343,0.00035424214326229
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.0315004136352885,0.00391766452736738,0.0238217911616485,0.0391790361089286,9.68089316242594e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.0109863736911279,0.00401805264694584,-0.0188617568791417,-0.00311099050311402,0.00626036343062403
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0247570096600282,0.00396495459930126,-0.0325283206746587,-0.0169856986453978,4.39445816456586e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,-0.00169457576037755,0.00401795564214081,-0.00956976881897354,0.00618061729821845,0.673213695762263
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.023017414586123,0.00412198382123028,-0.0310965028757343,-0.0149383262965116,2.39509578395917e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.0311701921490104,0.00390694235537036,0.0235125851324845,0.0388277991655363,1.60473722157355e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,0.0102648260558106,0.00399036984251622,0.00244370116447882,0.0180859509471424,0.0101102352144207
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0276611248417877,0.00389120403765117,-0.035287884755584,-0.0200343649279914,1.23103599174054e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,-0.00407501466236917,0.00395710454344573,-0.0118309395675228,0.00368091024278447,0.303123767017955
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0277322644453981,0.00391624730908459,-0.0354081091712039,-0.0200564197195923,1.49850354538211e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.0247173241251917,0.00398800911433931,0.0169008262610866,0.0325338219892967,5.88861458258178e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,0.0284663605494448,0.00425315690201463,0.0201301730214961,0.0368025480773934,2.27305792778767e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.0304724742959323,0.00369604815912921,-0.0377167286878256,-0.0232282199040391,1.80948435734627e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.0393487822783536,0.00343069249666912,-0.0460729395718251,-0.0326246249848821,2.59234364099447e-30
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.00110928646885484,0.00441461481731287,-0.00754335857307837,0.00976193151078806,0.801604614820681
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.00524441116186079,0.00414690212248144,-0.00288351699820284,0.0133723393219244,0.206016002302496
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,-0.0103527505336384,0.00393145809895928,-0.0180584084075986,-0.00264709265967816,0.00846535398919433
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0101031417791531,0.00414605524093089,-0.0182294100513776,-0.00197687350692852,0.0148303918324792
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.0160514982985925,0.0039904857634069,-0.02387285039487,-0.00823014620231499,5.7912147476448e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,0.0216738608554106,0.00396062862586982,0.0139110287487058,0.0294366929621155,4.52099078682605e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.0271433209470845,0.00396938430260306,0.0193633277139825,0.0349233141801865,8.36694980872619e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.0408376719049867,0.00424054895819042,0.0325261959469335,0.0491491478630399,7.00651000356443e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0434993204777989,0.0042261407671644,-0.0517825563814411,-0.0352160845741566,9.36711469923314e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.0391665184470851,0.00401903144017463,-0.0470438200698273,-0.0312892168243428,2.29118146279257e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0301688823303334,0.00440808906411696,-0.0388087368960027,-0.0215290277646642,8.03531613699225e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.0413085549677692,0.00416361692762191,0.0331478657896303,0.0494692441459082,4.03658231212248e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,0.0154793118220782,0.00389026555340517,0.00785439133740407,0.0231042323067523,6.95723236514649e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.0335046429627257,0.00384519243190456,-0.0410412201292586,-0.0259680657961927,3.29021530618202e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.0366035756308851,0.00378861718934926,-0.0440292653220097,-0.0291778859397606,5.18096025855965e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,0.0137823586385672,0.00411561168681649,0.00571575973240692,0.0218489575447276,0.00081385047874286
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.0417017894023239,0.00433529893378138,0.0332046034921124,0.0501989753125354,7.80353798834604e-22
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,-0.00196852787504078,0.0032553830255204,-0.00834907860506077,0.00441202285497922,0.545384707408709
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,-0.00102766351533458,0.00316178436575986,-0.0072247608722239,0.00516943384155475,0.745163986058544
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,-0.000792740790656903,0.00301870726337117,-0.00670940702686439,0.00512392544555059,0.792854175388467
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,0.000372622697202206,0.00328614988932308,-0.00606823108587104,0.00681347648027545,0.909720929805285
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,-0.00257474790005081,0.00325761482645742,-0.00895967295990735,0.00381017715980573,0.429315537084135
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,-0.00166813364597711,0.00299576795799723,-0.00753983884365167,0.00420357155169745,0.577649286490928
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0581425505282584,0.0619920465655369,-0.179646961796711,0.0633618607401939,0.348303805974459
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24010.Inverse distance to the nearest road,51847,0.0040245964725263,0.0028445376548855,-0.00155069733104927,0.00959989027610188,0.157125630215569
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.00272311701301553,0.00283614972028345,-0.00283573643874002,0.00828197046477109,0.33699186715167
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.0027910502098558,0.00287763290398454,-0.00843121070166549,0.0028491102819539,0.332100531285213
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24013.Total traffic load on major roads,51847,-0.0484614701332349,0.0432405873567309,-0.133213021352427,0.0362900810859576,0.262409987985928
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.0753036373993339,0.0419471569308281,-0.157520064983757,0.00691279018508913,0.0726344406153284
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,-0.00123984915698833,0.00326997741225167,-0.0076490048850016,0.00516930657102494,0.7045714894198
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,-0.00131752853805618,0.00326920087702035,-0.00772516225701606,0.0050901051809037,0.686942798087466
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,-0.000591964844247415,0.00323122986155423,-0.00692517537289371,0.00574124568439888,0.854641834008005
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,-0.000683646094122182,0.00316030319912846,-0.00687784036441396,0.00551054817616959,0.828737926291369
