Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39958,0.0648504651845644,0.0089472306878439,0.0473138930363903,0.0823870373327384,4.50059467672045e-13
UPB1,Beta-ureidopropionase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39958,-0.0387743744382988,0.00888684472006819,-0.0561925900896325,-0.0213561587869651,1.29352268836544e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23543.Triglycerides in Medium LDL,39958,0.259898757806592,0.00862052773148795,0.243002523452875,0.276794992160308,3.65399286981659e-192
UPB1,Beta-ureidopropionase,NMR metabolomics,X23544.Concentration of Small LDL Particles,39958,0.0520290882066054,0.00899727771819174,0.0343944238789496,0.0696637525342612,7.54223437596085e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23545.Total Lipids in Small LDL,39958,0.0433375491582093,0.00888105341231987,0.0259306844700623,0.0607444138463562,1.07649392187124e-06
UPB1,Beta-ureidopropionase,NMR metabolomics,X23546.Phospholipids in Small LDL,39958,0.0206599591582789,0.00886005061701679,0.00329425994892594,0.0380256583676318,0.0197280532518824
UPB1,Beta-ureidopropionase,NMR metabolomics,X23547.Cholesterol in Small LDL,39958,0.0221504956669023,0.00890951849843454,0.00468783940997058,0.039613151923834,0.0129272228056856
UPB1,Beta-ureidopropionase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,0.0559249718678977,0.00890465772847186,0.0384718427200928,0.0733781010157026,3.49999723859974e-10
UPB1,Beta-ureidopropionase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,-0.0662456951808738,0.00887822969538445,-0.0836470253838273,-0.0488443649779203,9.17236077680791e-14
UPB1,Beta-ureidopropionase,NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.253626153169635,0.00873411590274543,0.236507286000254,0.270745020339016,6.69176812545679e-179
UPB1,Beta-ureidopropionase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.139789102738776,0.0102144499036795,-0.159809424549988,-0.119768780927564,2.68478735146225e-42
UPB1,Beta-ureidopropionase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.177276302036088,0.0101894231646356,-0.197247571438774,-0.157305032633403,6.27172621679548e-67
UPB1,Beta-ureidopropionase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.169915314054936,0.0101394341427157,-0.189788604974659,-0.150042023135213,2.77027011265203e-62
UPB1,Beta-ureidopropionase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.21999493103081,0.0102551750627646,-0.240095074153829,-0.199894787907791,4.16910634658738e-100
UPB1,Beta-ureidopropionase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.227383004947451,0.0103058666925181,-0.247582503664786,-0.207183506230115,1.15510585149846e-105
UPB1,Beta-ureidopropionase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.177729629501526,0.0100149642444657,-0.197358959420679,-0.158100299582374,1.58886484999659e-69
UPB1,Beta-ureidopropionase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.189820820171651,0.00843433237954615,0.173289528707741,0.206352111635562,8.98088807613882e-110
UPB1,Beta-ureidopropionase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.157595682489123,0.0103242259568223,-0.177831165364495,-0.137360199613751,4.31967774132893e-52
UPB1,Beta-ureidopropionase,NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.137361120969539,0.0102574244527636,-0.157465672896955,-0.117256569042122,1.37877988338856e-40
UPB1,Beta-ureidopropionase,NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.0988954519582824,0.0101869564392333,-0.11886188657918,-0.0789290173373851,3.39817867127578e-22
UPB1,Beta-ureidopropionase,NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.206082216299133,0.0103236082433068,-0.226316488456015,-0.185847944142252,3.63384066508503e-87
UPB1,Beta-ureidopropionase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.223149543244966,0.0103329385680534,-0.24340210283835,-0.202896983651581,2.11477799833528e-101
UPB1,Beta-ureidopropionase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.145935751239463,0.0102706840674408,-0.166066292011647,-0.125805210467279,1.97382897608414e-45
UPB1,Beta-ureidopropionase,NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.177218952089053,0.00889468950724104,0.15978536065486,0.194652543523245,7.58521718905872e-87
UPB1,Beta-ureidopropionase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,0.0302346587581937,0.00957810376563961,0.0114615753775401,0.0490077421388474,0.00160013574613722
UPB1,Beta-ureidopropionase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,0.0566856522777648,0.00940458792064387,0.0382526599533028,0.0751186446022268,1.71740623807696e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,0.0868335515881951,0.00921823866771189,0.0687658037994798,0.10490129937691,5.39297101608557e-21
UPB1,Beta-ureidopropionase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,-0.017630010209834,0.00969522396594199,-0.0366326491830803,0.00137262876341233,0.0690259583713079
UPB1,Beta-ureidopropionase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,-0.0282355675258257,0.00967565367228422,-0.0471998487235028,-0.00927128632814863,0.00352740191880218
UPB1,Beta-ureidopropionase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,0.0257714045983667,0.00974267190136968,0.0066757676716821,0.0448670415250512,0.00817528257135311
UPB1,Beta-ureidopropionase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.264231585066903,0.00897707586927849,0.246636516363117,0.281826653770689,1.41292269597908e-183
UPB1,Beta-ureidopropionase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,0.0892124649341461,0.00893625927529593,0.0716973967545661,0.106727533113726,2.25361792246362e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23573.Total Lipids in Small HDL,39958,0.154963750899035,0.00885989196680796,0.137598362644091,0.172329139153978,1.29822148885024e-67
UPB1,Beta-ureidopropionase,NMR metabolomics,X23574.Phospholipids in Small HDL,39958,0.165446694974598,0.00879675403290255,0.148205057070109,0.182688332879087,9.85084346951718e-78
UPB1,Beta-ureidopropionase,NMR metabolomics,X23575.Cholesterol in Small HDL,39958,0.0656221437093211,0.0089079718272707,0.0481625189278706,0.0830817684907717,1.87053305697854e-13
UPB1,Beta-ureidopropionase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,0.036641508619557,0.0089571624224538,0.0190854702715475,0.0541975469675664,4.32949280669655e-05
UPB1,Beta-ureidopropionase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,0.142429096906119,0.00882086895768763,0.125140193749051,0.159718000063186,5.27787888130808e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.323165304086003,0.00956281671194751,0.304422183330586,0.34190842484142,1.24387470382857e-238
UPB1,Beta-ureidopropionase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.00250006146020729,0.0100667767137782,-0.017230820898798,0.0222309438192126,0.803869973516096
UPB1,Beta-ureidopropionase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.180906353715744,0.00951815744331307,-0.199561942304638,-0.16225076512685,2.77468289090237e-79
UPB1,Beta-ureidopropionase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.158468307509802,0.00967610174037994,-0.177433466920947,-0.139503148098657,1.40024872006583e-59
UPB1,Beta-ureidopropionase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.181526059280535,0.00947843227762103,-0.200103786544672,-0.162948332016398,1.89091074137352e-80
UPB1,Beta-ureidopropionase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.145140224564089,0.00969774522318397,0.126132643926648,0.164147805201529,3.77879767579231e-50
UPB1,Beta-ureidopropionase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,-0.0571022297423898,0.0098131736848522,-0.0763360501647001,-0.0378684093200795,6.08323176004419e-09
UPB1,Beta-ureidopropionase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.290583331864575,0.00959051689872478,-0.309380744986075,-0.271785918743074,5.97744717119365e-194
UPB1,Beta-ureidopropionase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.286102958097464,0.00954544152007257,-0.304812023476806,-0.267393892718122,5.41426155933702e-190
UPB1,Beta-ureidopropionase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.240192127527756,0.00971834328619829,-0.259240080368704,-0.221144174686807,2.17895462987296e-131
UPB1,Beta-ureidopropionase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.264588047694504,0.00962716990565779,0.245718794679415,0.283457300709593,5.09990831518907e-161
UPB1,Beta-ureidopropionase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.196636997932773,0.0101399195035143,0.176762755705885,0.216511240159661,1.91340448774086e-82
UPB1,Beta-ureidopropionase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.201306199572194,0.00944929486280212,-0.219826817503286,-0.182785581641102,8.83369156653357e-99
UPB1,Beta-ureidopropionase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.250482449662426,0.00950314817524457,-0.269108620085905,-0.231856279238946,1.16753867728294e-148
UPB1,Beta-ureidopropionase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.0338972130096692,0.00976586422247782,-0.0530383068857257,-0.0147561191336127,0.000520471354231474
UPB1,Beta-ureidopropionase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,0.0980986804167041,0.00977511621010519,0.078939452644898,0.11725790818851,1.33379884681635e-23
UPB1,Beta-ureidopropionase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.185925307933551,0.00929815649395983,-0.204149694661712,-0.167700921205389,1.89295566951595e-87
UPB1,Beta-ureidopropionase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.267453614237492,0.00946920793904664,-0.286013261798023,-0.248893966676961,1.11639009048757e-169
UPB1,Beta-ureidopropionase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.278289930750432,0.00949849000499194,-0.296906971160216,-0.259672890340648,5.7616726836738e-182
UPB1,Beta-ureidopropionase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.229087819538354,0.00934296670690493,-0.247400034283888,-0.21077560479282,2.02950054684231e-129
UPB1,Beta-ureidopropionase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.251930024488618,0.00941792223409051,0.2334708969098,0.270389152067435,6.34483708063048e-153
UPB1,Beta-ureidopropionase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.252207107013406,0.00926053556626737,-0.27035775672329,-0.234056457303522,2.86652061121114e-158
UPB1,Beta-ureidopropionase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.221450259464389,0.00899564530029666,-0.23908172425297,-0.203818794675807,2.07061530914613e-130
UPB1,Beta-ureidopropionase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.184342528782932,0.00892323707215771,-0.201832073444361,-0.166852984121503,4.14941929659731e-93
UPB1,Beta-ureidopropionase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.256077644194514,0.00933715287173934,-0.274378463823123,-0.237776824565905,2.12210994197508e-160
UPB1,Beta-ureidopropionase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.233231840524963,0.00906474741328592,0.215464935594923,0.250998745455004,6.0673548449562e-142
UPB1,Beta-ureidopropionase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,0.103135214153171,0.00900677696994923,0.085481931292071,0.120788497014272,3.40941343411859e-30
UPB1,Beta-ureidopropionase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.270880372462193,0.00918966058579741,-0.288892107210356,-0.252868637714031,4.39696439482012e-184
UPB1,Beta-ureidopropionase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.274018151272906,0.00931039236608802,-0.292266520310438,-0.255769782235373,1.51750964428929e-183
UPB1,Beta-ureidopropionase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.182899759098069,0.00825463723365777,-0.199078848076038,-0.1667206701201,1.57648842968283e-106
UPB1,Beta-ureidopropionase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.273309421619437,0.00905598949094101,0.255559682217193,0.291059161021682,1.52991497379968e-192
UPB1,Beta-ureidopropionase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,-0.0216875659545555,0.00885442364361969,-0.0390422362960501,-0.00433289561306087,0.0143265030650834
UPB1,Beta-ureidopropionase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.207969093533413,0.00905492119665969,-0.225716739078866,-0.19022144798796,3.83309988524296e-114
UPB1,Beta-ureidopropionase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.157929403980516,0.00903353814531347,-0.175635138745331,-0.140223669215702,1.4861855282406e-67
UPB1,Beta-ureidopropionase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.185195975970853,0.00834055427978105,-0.201543462359224,-0.168848489582482,5.78460335531359e-107
UPB1,Beta-ureidopropionase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.264758313118575,0.00899475167873122,0.247128599828262,0.282388026408888,1.38542033592353e-183
UPB1,Beta-ureidopropionase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.143398826668332,0.00893174723146399,-0.160905051242001,-0.125892602094662,2.25405894573302e-57
UPB1,Beta-ureidopropionase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.209121934414377,0.00901308887586307,-0.226787588611068,-0.191456280217685,2.15604334144346e-116
UPB1,Beta-ureidopropionase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,-0.00759958992169506,0.00878919045317141,-0.024826403209911,0.0096272233665209,0.387248156756668
UPB1,Beta-ureidopropionase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.293050267994678,0.00949306074012843,-0.31165666704533,-0.274443868944026,5.27475713421235e-201
UPB1,Beta-ureidopropionase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.256729652370655,0.00875005580616561,0.23957954299057,0.273879761750739,1.83094931728953e-182
UPB1,Beta-ureidopropionase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.0957460275183984,0.00920651876063824,-0.113790804289249,-0.0777012507475475,3.22385173350883e-25
UPB1,Beta-ureidopropionase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.180734587398545,0.00899771361032872,-0.198370106074789,-0.163099068722301,3.25092549578069e-88
UPB1,Beta-ureidopropionase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,0.107443678557943,0.00919519110616542,0.0894211039898584,0.125466253126027,2.30474574415026e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.275906547849369,0.00916982313982134,-0.293879401203419,-0.257933694495319,1.9670790987597e-191
UPB1,Beta-ureidopropionase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.243373859549471,0.00874976987214711,0.226224310600062,0.260523408498879,8.83262079632593e-165
UPB1,Beta-ureidopropionase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,-0.118277258556933,0.00916656125634516,-0.13624371861937,-0.100310798494497,7.96658136444816e-38
UPB1,Beta-ureidopropionase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,-0.139654791647975,0.00888949871290109,-0.157078209125261,-0.122231374170689,4.88929759069712e-55
UPB1,Beta-ureidopropionase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,0.0975882737883553,0.0091042063663521,0.0797440293103052,0.115432518266405,1.11149410368062e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.241117051618969,0.00877577576599296,-0.258317572120315,-0.223916531117623,5.90428067912505e-161
UPB1,Beta-ureidopropionase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.26725894121235,0.00888657383312454,0.249841256499426,0.284676625925274,2.91259992530359e-191
UPB1,Beta-ureidopropionase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,-0.116985827149504,0.00971165080798086,-0.136020662733146,-0.0979509915658611,3.24851415820145e-33
UPB1,Beta-ureidopropionase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,-0.0584221230680106,0.0084808797502206,-0.075044647378443,-0.0417995987575782,5.9288624800412e-12
UPB1,Beta-ureidopropionase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.127401286607185,0.00784809576334229,-0.142783554303336,-0.112019018911035,1.33640516671714e-58
UPB1,Beta-ureidopropionase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.117120353496006,0.0100976955055933,0.0973288703050428,0.136911836686968,6.24960927500916e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.292270513717672,0.00922062202862204,0.274198094541573,0.310342932893771,2.3421713446412e-211
UPB1,Beta-ureidopropionase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.260861071029706,0.00876673012157233,0.243678279991425,0.278043862067988,2.02413671658602e-187
UPB1,Beta-ureidopropionase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.311288608815426,0.00915723376455251,-0.329236786993949,-0.293340430636903,2.64031903510391e-241
UPB1,Beta-ureidopropionase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.308588724934666,0.00878245763579311,-0.32580234190082,-0.291375107968511,7.60597465841038e-257
UPB1,Beta-ureidopropionase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0971326191923885,0.00910790786985784,-0.11498411861731,-0.0792811197674672,1.98642079033656e-26
UPB1,Beta-ureidopropionase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.253990740615289,0.00891624079314031,0.236514908660734,0.271466572569844,1.83381737601103e-172
UPB1,Beta-ureidopropionase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.236703507165868,0.00961123085861821,0.217865494682977,0.25554151964876,1.62661354639191e-130
UPB1,Beta-ureidopropionase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.261011019993744,0.00950907273778193,-0.279648802559797,-0.242373237427692,1.17438692807707e-160
UPB1,Beta-ureidopropionase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.255306927963262,0.0090013157657396,-0.272949506864112,-0.237664349062412,4.81752447687262e-171
UPB1,Beta-ureidopropionase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0764792196908853,0.010259651864744,-0.0965881373457835,-0.0563703020359871,9.68630893783933e-14
UPB1,Beta-ureidopropionase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.255273218695701,0.00935779490637189,0.236931940679212,0.27361449671219,9.14595836723652e-159
UPB1,Beta-ureidopropionase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.104091582474491,0.00887528296689537,0.0866960278593756,0.121487137089605,1.38866697688302e-31
UPB1,Beta-ureidopropionase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.221660876442415,0.00862496644820783,-0.238565810680903,-0.204755942203928,1.24800918605304e-141
UPB1,Beta-ureidopropionase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.213487996915169,0.00849825978549966,-0.230144586094749,-0.19683140773559,1.40150646884274e-135
UPB1,Beta-ureidopropionase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0204415745445796,0.00951830467903147,-0.0390974517154813,-0.00178569737367796,0.0317661103107693
UPB1,Beta-ureidopropionase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.279034766680729,0.00969984832428335,0.260023063965134,0.298046469396325,1.01259429490172e-175
UPB1,Beta-ureidopropionase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.00845131546865757,0.00746476573033892,-0.0061796253628067,0.0230822563001218,0.257580231265195
UPB1,Beta-ureidopropionase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.00656356501473875,0.00727715441338392,-0.00769965763549373,0.0208267876649712,0.367098863572702
UPB1,Beta-ureidopropionase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.000720794829673784,0.00693597605527409,-0.0128737182386634,0.014315307898011,0.917233004162519
UPB1,Beta-ureidopropionase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.0127134267620862,0.0075629961076641,-0.00211004560893544,0.0275368991331078,0.0927787218230577
UPB1,Beta-ureidopropionase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.00327434091349976,0.00745694685015944,-0.0113412749128127,0.0178899567398123,0.660594549994967
UPB1,Beta-ureidopropionase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,-0.00129680465089099,0.0068818599440712,-0.0147852501412705,0.0121916408394886,0.850535261532148
UPB1,Beta-ureidopropionase,Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.00786105375124375,0.0308039739936958,-0.0682368427788875,0.0525147352764,0.798574243164612
UPB1,Beta-ureidopropionase,Working and living environment,X24010.Inverse distance to the nearest road,48840,0.00474625573092656,0.00655305688996541,-0.00809773577340564,0.0175902472352588,0.468901504638235
UPB1,Beta-ureidopropionase,Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.0069595759210161,0.00649403216727425,-0.00576872712684142,0.0196878789688736,0.2838730001564
UPB1,Beta-ureidopropionase,Working and living environment,X24012.Inverse distance to the nearest major road,48840,-0.00533122113763953,0.00664325067063176,-0.0183519924520778,0.00768955017679873,0.422272125230156
UPB1,Beta-ureidopropionase,Working and living environment,X24013.Total traffic load on major roads,48840,-0.00842587475762865,0.0214417862525146,-0.0504517758125572,0.0336000262972999,0.694349359902194
UPB1,Beta-ureidopropionase,Working and living environment,X24015.Sum of road length of major roads within 100m,48840,-0.0191735809219677,0.0208704136608128,-0.0600795916971609,0.0217324298532254,0.35826516553298
UPB1,Beta-ureidopropionase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.00636159187318666,0.00751250841078847,-0.00836292461195874,0.0210861083583321,0.397116638803039
UPB1,Beta-ureidopropionase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.00794272609708789,0.00751032317113631,-0.00677750731833928,0.0226629595125151,0.290262105710392
UPB1,Beta-ureidopropionase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.00738336339807726,0.00741985691186209,-0.00715955614917245,0.021926282945327,0.319708454531359
UPB1,Beta-ureidopropionase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.00794750168179997,0.0072325448501275,-0.00622828622444993,0.0221232895880499,0.2718454027505
UPB1,Beta-ureidopropionase,Working and living environment,X24020.Average daytime sound level of noise pollution,48840,-0.000363556962890698,0.00652729972468669,-0.0131570644232766,0.0124299504974952,0.955583013008617
UPB1,Beta-ureidopropionase,Working and living environment,X24021.Average evening sound level of noise pollution,48840,-0.000416956164689113,0.00652813317782798,-0.013212097193232,0.0123781848638537,0.949073846443844
UPB1,Beta-ureidopropionase,Working and living environment,X24022.Average night-time sound level of noise pollution,48840,-0.000388086218450312,0.00652734231094046,-0.0131816771478936,0.012405504710993,0.952589917821547
UPB1,Beta-ureidopropionase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48840,-0.000402058765422807,0.00652778315181856,-0.0131965137429872,0.0123923962121416,0.95088841151756
UPB1,Beta-ureidopropionase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48840,-0.000411714976556866,0.00652798451933862,-0.0132065646344606,0.0123831346813468,0.949711996824432
UPB1,Beta-ureidopropionase,Health and medical history,X2405.Number of children fathered,48827,-0.0350500463071684,0.0160786008334787,-0.0665641039407866,-0.00353598867355024,0.0292749626108717
UPB1,Beta-ureidopropionase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46531,-0.00471402242752004,0.00772363038967153,-0.0198523379912762,0.0104242931362362,0.541645895945509
UPB1,Beta-ureidopropionase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46531,0.00829351461670149,0.00694055507822494,-0.00530997333661939,0.0218970025700224,0.232128094350266
UPB1,Beta-ureidopropionase,Working and living environment,"X24502.Water percentage, buffer 1000m",46531,0.00522368254230571,0.00700014597056867,-0.00849660356000888,0.0189439686446203,0.455541410932557
UPB1,Beta-ureidopropionase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46531,-0.0053877128183207,0.00723752659969988,-0.0195732649537325,0.00879783931709107,0.456636083665218
UPB1,Beta-ureidopropionase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46531,0.00113335295481365,0.00701207238225432,-0.0126103089144048,0.0148770148240321,0.871599985047145
UPB1,Beta-ureidopropionase,Working and living environment,"X24505.Water percentage, buffer 300m",46531,0.000565577628008009,0.0070428623600515,-0.0132384325976929,0.014369587853709,0.935995513902513
UPB1,Beta-ureidopropionase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48909,-0.00933730610934688,0.00738808822734498,-0.023817959034943,0.00514334681624929,0.206304654860218
UPB1,Beta-ureidopropionase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48909,-0.00781675809073624,0.00692773941594125,-0.0213951273459811,0.00576161116450861,0.259195011489018
UPB1,Beta-ureidopropionase,Working and living environment,X24508.Distance (Euclidean) to coast,48909,-0.00659189894864887,0.00654786945205374,-0.0194257230746742,0.00624192517737646,0.314079300551372
UPB1,Beta-ureidopropionase,Lifestyle factors,X2867.Age started smoking in former smokers,34614,-0.030274123318057,0.0118867233370943,-0.0535721010587619,-0.00697614557735205,0.0108936065223799
