Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20688.Liking for marzipan,35237,0.0399410607876075,0.0432483242796109,-0.0448256548004299,0.124707776375645,0.35576546493824
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35237,0.0107937678027619,0.0432539002825777,-0.0739838767510903,0.0955714123566141,0.802947447861047
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20690.Liking for melon,35237,-0.0435475519054722,0.0435176075817621,-0.128842062765726,0.0417469589547815,0.317014154983919
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35237,0.0664107275196007,0.0436579660485765,-0.0191588859356092,0.151980340974811,0.128267531594383
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20692.Liking for mushrooms,35237,-0.00707384136724294,0.0437948622413992,-0.0929117713603853,0.0787640886258994,0.871687071312072
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20694.Liking for orange juice,35237,0.0307088365273557,0.0427789456695483,-0.0531378969849589,0.11455557003967,0.472875507118858
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20695.Liking for oranges,35237,0.00389617901343424,0.0433938173133122,-0.0811557029206576,0.0889480609475261,0.92845958857071
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20696.Liking for pasta,35237,-0.0178332193501895,0.0426440528598837,-0.101415562955561,0.0657491242551825,0.675823419584682
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20697.Liking for pears,35237,-0.0230068396850137,0.0430639270769981,-0.10741213675593,0.0613984573859026,0.593187516280972
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20698.Liking for pizza,35237,0.00654589573153366,0.0433306330494736,-0.0783821450454345,0.0914739365085018,0.879926241715192
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35237,0.00769104588512969,0.0429506231497602,-0.0764921754884004,0.0918742672586598,0.857890445086141
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20700.Liking for plums,35237,0.0134877992429652,0.0431855808107906,-0.0711559391461845,0.0981315376321149,0.754805783064955
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20701.Liking for pollock,35237,4.6332812314026e-05,0.0430280133154403,-0.0842885732859489,0.084381238910577,0.999140865886186
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20702.Liking for pork chop,35237,0.0617422412997816,0.0432422779288174,-0.0230126234407005,0.146497106040264,0.153390442064366
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20703.Liking for porridge,35237,0.0569455280614771,0.042427746906941,-0.0262128558761272,0.140103911999081,0.17958472171413
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,35237,0.0726497567864589,0.04257211641386,-0.0107915913847067,0.156091104957625,0.087959946871568
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20705.Liking for potatoes,35237,0.0519331974348853,0.0440332784579032,-0.0343720283426049,0.138238423212375,0.238278108116844
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20706.Liking for prawns,35237,-0.00860955181604238,0.043067779136854,-0.0930223989242763,0.0758032952921916,0.841559425051852
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,35237,-0.0130266015122246,0.0425420877811063,-0.096409093563193,0.0703558905387438,0.759458155963392
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20708.Liking for red meat,35237,0.0327359642475474,0.0429410410456982,-0.0514284762020211,0.116900404697116,0.445880190423941
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20709.Liking for red wine,35237,-0.053739307510786,0.0433790612769764,-0.13876226761366,0.0312836525920878,0.215452117123914
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35237,0.0516611526329748,0.0434265841750196,-0.0334549523500636,0.136777257616013,0.234238216507478
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,35237,0.00771747952691521,0.0446904054442643,-0.0798757151438428,0.0953106741976732,0.862902252121252
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,35237,0.0147035826587257,0.0441079962710587,-0.0717480900325493,0.101155255350001,0.738877529413049
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,35237,-0.0314199056452808,0.0431746002843335,-0.116042122202574,0.0532023109120128,0.466798153253346
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20714.Liking for salami,35237,0.0140793985553764,0.0428812922757428,-0.0699679343050795,0.0981267314158322,0.742669293883216
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20715.Liking for salmon,35237,-0.0158137399702493,0.043473600201782,-0.101021996365742,0.0693945164252435,0.716052561556122
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20716.Liking for salty foods,35237,0.0738209275054711,0.0428106895774585,-0.0100880240663475,0.15772987907729,0.0846899759646211
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35237,0.0345704638187217,0.0427765312353672,-0.049271537402598,0.118412465040041,0.419025032136173
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20718.Liking for sardines,35237,-0.00138882919984985,0.0431550624954821,-0.0859727516909947,0.083195093291295,0.974327639844798
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35237,0.0250155554833815,0.0449679732443558,-0.0631216720755558,0.113152783042319,0.578026512914158
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35237,0.0449390582455096,0.0429625454097822,-0.0392675307576636,0.129145647248683,0.295596643372981
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35237,-0.0426524612103606,0.0430784997319834,-0.127086320685048,0.0417813982643269,0.322156410302856
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35237,0.0217568685055318,0.0417036510012719,-0.0599822874569611,0.103496024468025,0.601895425007557
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,35237,0.00695241297818452,0.0427228465669983,-0.0767843662931321,0.0906891922495011,0.870733697972495
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,35237,0.00816346324871869,0.043008738269638,-0.0761336637597718,0.0924605902572092,0.849464293991007
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35237,0.0914299024905346,0.043437060583537,0.00629326374680213,0.176566541234267,0.0353390937042688
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35237,0.0162829586480921,0.0429354298487043,-0.0678704838553684,0.100436401151553,0.704519616241247
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35237,0.0602514746241673,0.0431018496362995,-0.0242281506629797,0.144731099911314,0.162194065550814
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20728.Liking for spinach,35237,0.0546169489375597,0.0429671810449412,-0.0295987259105251,0.138832623785644,0.203726382012483
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20729.Liking for spirits,35237,0.0190825571910712,0.0421677017325845,-0.0635661382047944,0.101731252586937,0.650895071471138
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35237,-0.0223118031444905,0.0447463597105618,-0.110014668177192,0.0653910618882106,0.618057781603061
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35237,0.081359367567628,0.0435039294234411,-0.00390833410231652,0.166627069237572,0.0615054586812967
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35237,0.0513162617027897,0.0430250624601781,-0.0330128607191593,0.135645384124739,0.233027125389942
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35237,0.0546985491651041,0.0437667023671123,-0.0310841874744359,0.140481285804644,0.211425722314933
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35237,0.0528135452018786,0.046392333478848,-0.0381154284166634,0.143742518820421,0.254990026997127
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35237,0.0555815536229737,0.0439032486080598,-0.0304688136488236,0.141631920894771,0.2055572440745
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35237,0.0411079293444637,0.0428811518555203,-0.042939128292356,0.125154986981283,0.337771082887629
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35237,0.0429503216924199,0.0425145892466659,-0.0403782732310454,0.126278916615885,0.312412882030047
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35237,-0.0306012093589691,0.0428313038151541,-0.114550564836671,0.0533481461187329,0.47496857735876
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35237,0.0272051843816712,0.0447425815158354,-0.0604902753893661,0.114900644152709,0.543183184795347
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35237,0.0816037447879363,0.0428902396966265,-0.0024611250174517,0.165668614593324,0.0571336957378978
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20741.Liking for watching television,35237,-0.0229288432994895,0.0435617069833196,-0.108309788986796,0.0624521023878169,0.598660447128217
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20742.Liking for whisky,35237,0.0265039732464036,0.0422647449271489,-0.0563349268108082,0.109342873303615,0.530619137882063
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20743.Liking for white bread,35237,0.0786171704837074,0.0423041832688611,-0.00429902872326036,0.161533369690675,0.0631596323193853
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20744.Liking for white rice,35237,0.01424323017067,0.0432585582817307,-0.0705435440615222,0.0990300044028621,0.741971024364089
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20745.Liking for white wine,35237,-0.0345471686243211,0.0417664349206767,-0.116409381068847,0.0473150438202052,0.408180983922103
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35237,-0.00785771704848337,0.042940378459449,-0.0920208588290034,0.0763054247320367,0.854810416856649
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35237,0.07332710958068,0.0415494850407937,-0.00810988109927566,0.154764100260636,0.0776410915975678
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35237,-0.00308813057183536,0.044955028125613,-0.0911999856980369,0.0850237245543662,0.945235445778332
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35237,0.0913442337461394,0.042700609973158,0.00765103819874978,0.175037429293529,0.0324576304499695
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21001.Body mass index (BMI),48618,0.00323117571687812,0.0201892131461274,-0.0363396820495316,0.0428020334832878,0.87284751025905
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21002.Weight,48644,0.00779004045033537,0.00972189935354661,-0.011264882282616,0.0268449631832867,0.422974484538656
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35402,-0.000112410470131048,0.00779162207467327,-0.0153839897364906,0.0151591687962286,0.988489666248554
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35071,-0.0425953021621763,0.0474034222400054,-0.135506009752587,0.0503154054282343,0.36891510140545
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35074,0.00894755164103907,0.0470663530285226,-0.0833025002948652,0.101197603576943,0.849232771829757
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35075,0.0362141433742351,0.0460822964036767,-0.0541071575769713,0.126535444325441,0.431979425559472
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35051,-0.011163089199152,0.0430575690979192,-0.0955559246310736,0.0732297462327697,0.795443213531038
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35047,-0.0232621290106702,0.0463269685949234,-0.11406298745672,0.0675387294353797,0.615593732956073
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35046,0.00706352920633857,0.0452632427129159,-0.0816524265109765,0.0957794849236537,0.875995011116583
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,35020,-0.0584131672219163,0.0458857117284179,-0.148349162209615,0.0315228277657829,0.203059069530297
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,35029,0.012805461644436,0.0502315173207618,-0.0856483123042571,0.111259235593129,0.798786237494085
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35078,0.0300549175939028,0.0462554504595062,-0.0606057653067294,0.120715600494535,0.515870636546958
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35073,0.0132615255609964,0.0456556769663841,-0.0762236012931164,0.102746652415109,0.771467327333087
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35077,0.0253365719158331,0.0550628811830195,-0.0825866752028852,0.133259819034551,0.645431993948482
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35077,0.102275196746631,0.0726895804577565,-0.0401963809505716,0.244746774443834,0.159471473778069
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35076,0.0242884766444324,0.0577870935764521,-0.0889742267654137,0.137551180054279,0.674273163415592
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35074,0.075621793618118,0.143937303118991,-0.206495320495105,0.357738907731341,0.59933698503783
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35078,0.10715117673585,0.0609565688206136,-0.0123236981525522,0.226626051624253,0.0788239735583653
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35076,0.026816877686527,0.052802768078143,-0.0766765477466333,0.130310303119687,0.611562666091654
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34951,-0.0148081452874517,0.0525907193436695,-0.117885955201044,0.0882696646261406,0.77827984996828
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35074,-0.00146741649368047,0.0480076119920258,-0.095562335998051,0.0926275030106901,0.975616336995045
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35077,0.0380619436957704,0.0850439414856869,-0.128624181616176,0.204748069007717,0.654488485663199
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35078,0.0633389975856213,0.0467940865786129,-0.02837741210846,0.155055407279703,0.17592134182887
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35078,0.00959892594437781,0.0467353381161315,-0.08200233676324,0.101200188651996,0.837274641782973
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),48506,-0.0181047989204078,0.0249791169846288,-0.0670638682102803,0.0308542703694646,0.468584854170928
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,46119,-0.00524784600123925,0.00402499833663997,-0.0131368427410536,0.00264115073857509,0.192314409051678
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44664,0.048485185920564,0.0286595362011053,-0.00768750503360235,0.10465787687473,0.0907102813131335
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22032.IPAQ activity group,45415,0.0476764016651167,0.0275452543510516,-0.00631229686294437,0.101665100193178,0.0834988221753708
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22033.Summed days activity,45750,0.00402597297108819,0.00395583885310097,-0.00372747118098971,0.0117794171231661,0.308820992013086
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22034.Summed minutes activity,45415,0.00313114997560648,0.00400323144320314,-0.00471518365307168,0.0109774836042846,0.434134135629207
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22037.MET minutes per week for walking,44816,-0.000884188959285601,0.0041152742454609,-0.00895012648038896,0.00718174856181776,0.829882747875271
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45415,0.00134752030164549,0.00406315274904142,-0.0066162590864757,0.00931129968976668,0.740162210894968
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45415,0.0395499877940377,0.0272177876575885,-0.0137968760148357,0.0928968516029111,0.146216483558468
UPK3BL1,Uroplakin-3b-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44816,0.00305473788975162,0.00407161481649222,-0.00492562715057313,0.0110351029300764,0.453113722991529
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45455,0.00038715251621588,0.00413526977049909,-0.00771797623396233,0.0084922812663941,0.925410490023117
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X22501.Year ended full time education,33226,-0.00192862814111898,0.0184419004638699,-0.0380747530503039,0.034217496768066,0.916714729621152
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X22506.Tobacco smoking,33194,-0.120369204378166,0.103421635441399,-0.323075609843309,0.0823372010869773,0.244537693987397
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47483,0.0983066394870741,0.0689527577070791,-0.036840765618801,0.233454044592949,0.153968585864921
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23098.Weight,48267,0.00609009722695883,0.00984386876058491,-0.0132038855437876,0.0253840799977053,0.536141548703214
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23099.Body fat percentage,48236,-0.00753435974344039,0.00881172551031612,-0.02480534174366,0.0097366222567792,0.392540569205679
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23100.Whole body fat mass,48198,-0.00326751851702445,0.0088009597270854,-0.0205173995821118,0.0139823625480629,0.710441621367947
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23101.Whole body fat-free mass,48263,0.0105573403498748,0.00851696029233658,-0.00613590182310488,0.0272505825228545,0.215150498301445
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23102.Whole body water mass,48267,0.010002034511699,0.00849603147956989,-0.00665018718825801,0.026654256211656,0.239106158523436
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23104.Body mass index (BMI),48267,0.00952683884990919,0.0200017458208105,-0.0296765829588793,0.0487302606586977,0.633865696048476
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23105.Basal metabolic rate,48267,0.0102543173818266,0.00884097208813011,-0.00707398791090846,0.0275826226745616,0.246118624643502
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23106.Impedance of whole body,48267,-0.00953807965070109,0.0069603129075078,-0.0231802929494164,0.0041041336480142,0.17059264706355
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23107.Impedance of leg (right),48267,-0.0059243714404327,0.00563144983810687,-0.0169620131231222,0.00511327024225676,0.292805451419732
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23108.Impedance of leg (left),48267,-0.00278676238691689,0.00560640832708795,-0.0137753227080093,0.00820179793417548,0.619147132381596
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23109.Impedance of arm (right),48267,-0.00703525297777567,0.00690933542705222,-0.020577550414798,0.00650704445924668,0.308583916441942
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23110.Impedance of arm (left),48267,-0.0113648421045348,0.00689823141236842,-0.0248853756727769,0.00215569146370733,0.0994711170806251
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23111.Leg fat percentage (right),48267,-0.00874305549203009,0.00895859853469314,-0.0263019086200286,0.00881579763596846,0.32910615584297
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23112.Leg fat mass (right),48267,-0.00620497092952262,0.00964740476267968,-0.0251138842643748,0.0127039424053296,0.520117959744128
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23113.Leg fat-free mass (right),48266,0.0122892297325464,0.00934432015249307,-0.00602563776633996,0.0306040972314329,0.188473136204248
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23114.Leg predicted mass (right),48266,0.0129218382809379,0.00941343184857924,-0.00552848814227736,0.0313721647041533,0.169860609032066
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23115.Leg fat percentage (left),48266,-0.00380842726000379,0.00936248880085722,-0.0221589053096839,0.0145420507896764,0.684177607760525
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23116.Leg fat mass (left),48266,-0.00399675737339215,0.010218796846924,-0.0240255991933631,0.0160320844465788,0.695714109511678
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23117.Leg fat-free mass (left),48265,0.010218056895932,0.0101626613569817,-0.00970075936375213,0.0301368731556162,0.3146921575571
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23118.Leg predicted mass (left),48265,0.0102369318120529,0.0102439416905517,-0.0098411939014285,0.0303150575255344,0.317654075961536
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23119.Arm fat percentage (right),48265,-0.00721948209010372,0.00990753412364107,-0.0266382489724402,0.0121992847922328,0.466202394001724
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23120.Arm fat mass (right),48264,-0.00420247041738188,0.0108208202716857,-0.0254112781498859,0.0170063373151222,0.69774723616782
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23121.Arm fat-free mass (right),48263,0.0110977579813869,0.00933156165327966,-0.00719210285904127,0.029387618821815,0.234347306256463
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23122.Arm predicted mass (right),48263,0.00957502709828378,0.00937815348509329,-0.00880615373249907,0.0279562079290666,0.307270415628787
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23123.Arm fat percentage (left),48261,-0.0120970200195918,0.00931194452112152,-0.03034843128099,0.00615439124180633,0.193929530926076
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23124.Arm fat mass (left),48261,-0.0118607465424502,0.0103668519430185,-0.0321797763507664,0.00845828326586609,0.25259484709621
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23125.Arm fat-free mass (left),48257,0.0127530807500506,0.00850530996905742,-0.00391732678930198,0.0294234882894031,0.133779277862248
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23126.Arm predicted mass (left),48256,0.0122452208923147,0.0085497857449045,-0.00451235916769807,0.0290028009523276,0.152095206946803
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23127.Trunk fat percentage,48255,-0.00653435825558552,0.00746315726685981,-0.0211621464986307,0.00809342998745971,0.381286078869094
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23128.Trunk fat mass,48255,-0.00355564071387643,0.00786135175411193,-0.0189638901519358,0.011852608724183,0.651062328272931
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23129.Trunk fat-free mass,48254,0.00740269014663083,0.00739523276610106,-0.00709196607492724,0.0218973463681889,0.316835069318101
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X23130.Trunk predicted mass,48252,0.00696172540875027,0.00739702566793415,-0.00753644490040067,0.0214598957179012,0.346638545609611
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23400.Total Cholesterol,39738,-0.00774960931725203,0.00538470177408383,-0.0183036247944563,0.00280440615995228,0.150124779887607
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39738,-0.00572335971808068,0.00525367233394856,-0.0160205574926198,0.00457383805645849,0.276000339253807
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39738,-0.0055322918643521,0.00527893968740088,-0.0158790136516578,0.00481442992295362,0.294664570155686
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39738,-0.0077244341330494,0.00542070664405238,-0.0183490191553921,0.00290015088929326,0.154189104927333
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39738,-0.00359061042891422,0.00524087784507189,-0.0138627310052551,0.00668151014742668,0.493284841880223
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,39738,-0.00569223179562767,0.00521412146000975,-0.0159119098572468,0.00452744626599144,0.274990673779
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,39738,-0.00938443809907286,0.00594767016242843,-0.0210418716174326,0.00227299541928687,0.11463207604426
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23407.Total Triglycerides,39738,-0.0149696518071871,0.00549407931013974,-0.025738047255061,-0.00420125635931325,0.00644627373387226
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39738,-0.0152472638385962,0.00556852185049035,-0.0261615666655573,-0.00433296101163513,0.00618902685070556
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39738,-0.011492174691587,0.00520004715763723,-0.021684267120556,-0.00130008226261807,0.0271244805211133
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39738,-0.0142216949422951,0.00538937302649936,-0.0247848660742339,-0.00365852381035637,0.00833059263702019
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39738,-0.013966012694252,0.00540663479975827,-0.0245630169017782,-0.00336900848672573,0.00980361694387586
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39738,-0.0113034890865011,0.00546710100434991,-0.0220190070550269,-0.00058797111797527,0.0387056675853309
UPK3BL1,Uroplakin-3b-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39738,-0.00503136288056449,0.00523459943910655,-0.0152911777812133,0.00522845202008435,0.336485360320151
