Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35159,-0.0171739438515369,0.0203193447810815,-0.0569998596224567,0.0226519719193828,0.398029130123353
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20700.Liking for plums,35159,-0.0361861012683362,0.0205673575079766,-0.0764981219839703,0.00412591944729802,0.0785571598242395
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20701.Liking for pollock,35159,-0.102072740187386,0.0202143646653587,-0.141692894931489,-0.0624525854432828,4.54901855225578e-07
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20702.Liking for pork chop,35159,0.00114295086891163,0.0206163127394813,-0.0392650221004717,0.041550923838295,0.955790296909748
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20703.Liking for porridge,35159,0.0228050786333058,0.0206080877308854,-0.0175867733192296,0.0631969305858412,0.268504004979987
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20704.Liking for potato crisps,35159,-0.00484356248583343,0.020511346497396,-0.0450458016207297,0.0353586766490628,0.813330922899569
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20705.Liking for potatoes,35159,0.0164421455611829,0.0204287053456636,-0.0235981169163178,0.0564824080386835,0.420932569757896
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20706.Liking for prawns,35159,-0.0729099454883881,0.0203831349891235,-0.11286089006707,-0.032959000909706,0.000350103854482666
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20707.Liking for raw carrots,35159,-0.0225332583888444,0.0203093749295352,-0.0623396332507335,0.0172731164730447,0.267255130277632
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20708.Liking for red meat,35159,-0.00734177218142717,0.0207305053447105,-0.0479735626570597,0.0332900182942054,0.723235569240547
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20709.Liking for red wine,35159,-0.0550907795865592,0.0205516841222901,-0.0953720804662479,-0.0148094787068705,0.00736750004638131
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35159,0.0116357530051579,0.0209540928157432,-0.0294342689136987,0.0527057749240145,0.578710228870079
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20711.Liking for roast chicken,35159,-0.0261558485435895,0.0209304078919796,-0.0671794480118696,0.0148677509246906,0.211469210804496
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20712.Liking for salad dressing,35159,-0.0096315007943935,0.0203690462056412,-0.0495548313574503,0.0302918297686633,0.636336049428189
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20713.Liking for salad leaves,35159,-0.0260103407536444,0.0204402506131902,-0.0660732319554971,0.0140525504482084,0.2032385764757
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20714.Liking for salami,35159,-0.0401303962149893,0.0203994217318769,-0.080113262809468,-0.000147529620510643,0.0491986043053243
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20715.Liking for salmon,35159,-0.0408142196739742,0.0209380974710345,-0.0818528907172018,0.000224451369253309,0.051304591300159
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20716.Liking for salty foods,35159,0.00350063425134267,0.0203827633187979,-0.0364495818535012,0.0434508503561866,0.863643444595825
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35159,-0.0451822644750912,0.0202807244009203,-0.084932484300895,-0.00543204464928743,0.0259248357128923
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20718.Liking for sardines,35159,-0.0673866249239139,0.0203638485796283,-0.107299768139985,-0.0274734817078424,0.000940916862331195
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35159,-0.0181531974763425,0.0206350056669919,-0.0585978085836467,0.0222914136309616,0.379038814275085
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35159,-0.0115028434761531,0.0207141982061097,-0.0521026719601281,0.0290969850078219,0.578700215297194
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35159,-0.099047951958892,0.0201083761167068,-0.138460369147637,-0.0596355347701468,8.61180698290337e-07
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35159,0.00314580277921334,0.0200894498925039,-0.0362295190100944,0.0425211245685211,0.875572974157969
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20723.Liking for smoked fish,35159,-0.0379709388008159,0.0203746791391995,-0.0779053099136469,0.00196343231201508,0.062417874813293
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20724.Liking for soft cheese,35159,-0.0402736225955648,0.0202942150638876,-0.0800502841207845,-0.000496961070345033,0.0472431444121819
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20725.Liking for soy sauce,35159,-0.062414271467594,0.0204960667678767,-0.102586562332632,-0.0222419806025556,0.00233463114162039
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20726.Liking for soya milk,35159,-0.0289202696516726,0.0205403074670579,-0.0691792722871062,0.0113387329837609,0.159185495092373
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20727.Liking for spicy foods,35159,-0.0662535067293819,0.0203606087957944,-0.106160299969139,-0.026346713489625,0.00114367972634236
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20728.Liking for spinach,35159,-0.0464188745730414,0.0207187982838076,-0.0870277192093043,-0.00581002993677847,0.0250968588650022
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20729.Liking for spirits,35159,-0.0256032492548404,0.0201137889823819,-0.065026275660309,0.0138197771506281,0.203091521637128
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20730.Liking for strawberries,35159,-0.0153724215884035,0.021274432262056,-0.0570703088220333,0.0263254656452264,0.46996542315708
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35159,0.0361969660858724,0.0204614515322442,-0.00390747891732615,0.076301411089071,0.0769350336451718
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20732.Liking for sweet foods,35159,0.000994347293132827,0.0205274009874475,-0.0392393586422643,0.0412280532285299,0.96136705860251
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35159,0.0125591640156235,0.02072668370251,-0.028065136041296,0.053183464072543,0.544574398314613
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35159,0.000316655015046781,0.0225059808572614,-0.0437950674651855,0.044428377495279,0.988774709731293
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35159,0.0214158654533435,0.0210871737112628,-0.0199149950207317,0.0627467259274186,0.309863475141317
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35159,0.0301629673833328,0.0201471926861791,-0.00932553028157827,0.0696514650482439,0.134407608875816
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35159,-0.0267162982137915,0.0207480143438403,-0.0673824063277183,0.0139498099001354,0.197911345735177
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20738.Liking for turnip (white),35159,-0.0345638479787884,0.0203681408104442,-0.0744854039672591,0.00535770800968222,0.0897524043892834
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20739.Liking for vegetables,35159,-0.0185943117364501,0.0213709789209211,-0.0604814304214555,0.0232928069485552,0.384292395861171
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20740.Liking for vinegar,35159,-0.036140102435349,0.020320195796071,-0.0759676861956481,0.00368748132495011,0.0753630224474153
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20741.Liking for watching television,35159,0.0271043493756472,0.0202038496847918,-0.0124951960065446,0.0667038947578391,0.179790466273929
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20742.Liking for whisky,35159,-0.023238330075436,0.0203029982241529,-0.0630322065947756,0.0165555464439036,0.252426547722442
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20743.Liking for white bread,35159,-0.00261987874780107,0.0204926165090304,-0.0427854071055007,0.0375456496098986,0.898275554730806
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20744.Liking for white rice,35159,-0.0305008982687092,0.0205315813154158,-0.0707427976469241,0.0097410011095058,0.137443637847939
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20745.Liking for white wine,35159,-0.0255346634637749,0.0202055674990305,-0.0651375757618746,0.0140682488343249,0.206366923114811
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35159,0.0363786978389499,0.0206365989354018,-0.0040690360744377,0.0768264317523374,0.0779767565599491
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20747.Liking for whole milk,35159,0.0386949309621419,0.0198401881070319,-0.000191837727640552,0.0775816996519244,0.0511792941470402
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35159,-0.0218273839029297,0.0211486344717182,-0.0632787074674974,0.019623939661638,0.302066076539907
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35159,-0.00747116482051344,0.0204530365367576,-0.0475591164325583,0.0326167867915315,0.714911294623392
TXNL1,Thioredoxin-like protein 1,Physical measures,X21001.Body mass index (BMI),48331,-0.0848597631624395,0.0389597645272089,-0.161220901635769,-0.00849862468911017,0.0294075264115622
TXNL1,Thioredoxin-like protein 1,Physical measures,X21002.Weight,48357,-0.004255874749903,0.0187749528693814,-0.0410547823738906,0.0325430328740846,0.820676232619629
TXNL1,Thioredoxin-like protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35299,-0.0328725501056321,0.0143583822618187,-0.0610149793387967,-0.00473012087246739,0.0220851830202604
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34992,-0.0341593590455783,0.022564829226325,-0.0783864243291754,0.0100677062380188,0.130117951651043
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34995,0.0206105225937161,0.0230389506811972,-0.0245458207414304,0.0657668659288626,0.371037482896518
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34996,0.0132989283704524,0.0221522224667743,-0.0301194276644251,0.05671728440533,0.548299046838805
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34973,-0.028818639482648,0.0207284813397114,-0.0694464629084824,0.0118091839431863,0.164488879432761
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,-0.0311735625979635,0.0227575311509825,-0.0757783236538892,0.0134311984579621,0.170793647509483
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34968,0.000650288324856245,0.0222229858854714,-0.0429067640106676,0.0442073406603801,0.976656575337151
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34940,-0.00154273676914402,0.0221935204514936,-0.0450420368540716,0.0419565633157835,0.944583528642785
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34951,-0.00988583011197708,0.0247413561898134,-0.0583788882440114,0.0386072280200573,0.689488900365832
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34999,0.0311044325393872,0.0224032539357538,-0.0128059451746902,0.0750148102534647,0.165066943314207
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34994,0.0345895689291839,0.0221793930954986,-0.0088820415379933,0.0780611793963611,0.118918995257855
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34999,-0.0109345232689712,0.0258576503799594,-0.0616155180136916,0.0397464714757492,0.672401540173132
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34998,0.0357184314539926,0.0338972268877175,-0.0307201332459338,0.102156996153919,0.292047609990334
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34997,0.0349381532409346,0.0280472474107247,-0.0200344516840859,0.089910758165955,0.212924148713553
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34995,-0.0380555007792436,0.0632001268452804,-0.161927749395993,0.0858167478375059,0.547100444021926
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34999,0.0299100554430453,0.028614583104825,-0.0261745274424118,0.0859946383285023,0.295936232340115
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34997,-0.00927947737449961,0.0254925977831817,-0.0592449690295358,0.0406860142805366,0.71586500950189
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34874,0.0716984892641068,0.025050930338679,0.0225986658002959,0.120798312727918,0.0042222587715878
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34995,0.000197622741477255,0.0229036097316012,-0.0446934523324611,0.0450886978154156,0.993115844430839
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34998,0.0424078182325816,0.0417232972704996,-0.0393698444175975,0.124185480882761,0.309474431614859
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34999,0.00806833401398846,0.0226067056413498,-0.0362408090430572,0.0523774770710341,0.721178414314626
TXNL1,Thioredoxin-like protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34998,-0.0150270284216696,0.0223738286171183,-0.0588797325112215,0.0288256756678823,0.501840855090663
TXNL1,Thioredoxin-like protein 1,Working and living environment,X21100.Water hardness (USGS classification),48221,0.00568934857063204,0.0130730490375973,-0.0199338275430586,0.0313125246843227,0.663424402166019
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45853,0.030844751898307,0.00764925002259783,0.0158522218540152,0.0458372819425987,5.54500654132761e-05
TXNL1,Thioredoxin-like protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44423,-0.0659754264448127,0.0145343259283053,-0.0944627052642911,-0.0374881476253342,5.68616494241694e-06
TXNL1,Thioredoxin-like protein 1,Physical activities,X22032.IPAQ activity group,45172,-0.0215873393073395,0.0140978306510271,-0.0492190873833526,0.00604440876867361,0.125726073662499
TXNL1,Thioredoxin-like protein 1,Physical activities,X22033.Summed days activity,45503,-0.0137331934748728,0.00769291236804345,-0.028811301716238,0.00134491476649238,0.0742508898876876
TXNL1,Thioredoxin-like protein 1,Physical activities,X22034.Summed minutes activity,45172,-0.00611750995974412,0.00777141398098986,-0.0213494813624842,0.00911446144299601,0.431187135481423
TXNL1,Thioredoxin-like protein 1,Physical activities,X22037.MET minutes per week for walking,44582,0.00259391368554925,0.00795586218767235,-0.0129995762022885,0.018187403573387,0.744399845999209
TXNL1,Thioredoxin-like protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45172,-0.01062872118182,0.00789577608247497,-0.0261044423034709,0.00484699993983096,0.178279819864357
TXNL1,Thioredoxin-like protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45172,-0.0384054205099104,0.0140525945484897,-0.0659485058249502,-0.0108623351948706,0.00628312355773296
TXNL1,Thioredoxin-like protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44582,-0.00655143368132748,0.00787037957035512,-0.0219773776392235,0.00887451027656856,0.40518633952706
TXNL1,Thioredoxin-like protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45214,-0.00908661739359086,0.00804283479697829,-0.0248505735956683,0.00667733880848658,0.258586113234233
TXNL1,Thioredoxin-like protein 1,Working and living environment,X22501.Year ended full time education,33181,0.0366676774886327,0.0378801066002499,-0.0375773314478572,0.110912686425123,0.333098974035471
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X22506.Tobacco smoking,33150,0.123257462423398,0.0537763846917321,0.0178557484276034,0.228659176419193,0.0219489836270273
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47209,-0.0837150909188363,0.045138904980032,-0.172187344679699,0.00475716284202636,0.063667663898731
TXNL1,Thioredoxin-like protein 1,Physical measures,X23098.Weight,47988,-0.00850664990613117,0.0190162192979111,-0.045778439730037,0.0287651399177746,0.654637079251366
TXNL1,Thioredoxin-like protein 1,Physical measures,X23099.Body fat percentage,47959,-0.0073794848592428,0.0169750076092852,-0.0406504997734418,0.0258915300549562,0.663765840056711
TXNL1,Thioredoxin-like protein 1,Physical measures,X23100.Whole body fat mass,47922,-0.00601271193754474,0.0169862917491282,-0.039305843765836,0.0272804198907465,0.723361952718932
TXNL1,Thioredoxin-like protein 1,Physical measures,X23101.Whole body fat-free mass,47983,0.0051749222821836,0.0164508622071571,-0.0270687676438443,0.0374186122082115,0.753092720327763
TXNL1,Thioredoxin-like protein 1,Physical measures,X23102.Whole body water mass,47988,0.00441443127403349,0.0164054355379806,-0.0277402223804086,0.0365690849284755,0.787868325403222
TXNL1,Thioredoxin-like protein 1,Physical measures,X23104.Body mass index (BMI),47988,-0.0903811537620645,0.0385572895289911,-0.165953441238887,-0.0148088662852419,0.0190844086604452
TXNL1,Thioredoxin-like protein 1,Physical measures,X23105.Basal metabolic rate,47988,0.0026438458190369,0.0170758987580767,-0.0308249157467934,0.0361126073848671,0.87695767107145
TXNL1,Thioredoxin-like protein 1,Physical measures,X23106.Impedance of whole body,47988,0.00649920280767353,0.0134499019989785,-0.0198626051103244,0.0328610107256715,0.628948098303029
TXNL1,Thioredoxin-like protein 1,Physical measures,X23107.Impedance of leg (right),47988,-0.00378972768692043,0.0108815896171553,-0.0251176433365448,0.017538187962704,0.72764144657946
TXNL1,Thioredoxin-like protein 1,Physical measures,X23108.Impedance of leg (left),47988,-0.0025412628812637,0.010821476072395,-0.023751355983158,0.0186688302206306,0.814339170118857
TXNL1,Thioredoxin-like protein 1,Physical measures,X23109.Impedance of arm (right),47988,0.00564663184775592,0.0133423378105717,-0.0205043502609646,0.0317976139564764,0.672145593925251
TXNL1,Thioredoxin-like protein 1,Physical measures,X23110.Impedance of arm (left),47988,0.0125981850525305,0.0133189406763156,-0.0135069386730481,0.0387033087781092,0.344219076973712
TXNL1,Thioredoxin-like protein 1,Physical measures,X23111.Leg fat percentage (right),47988,-0.0278789448200149,0.0173375989578622,-0.0618606387774247,0.00610274913739494,0.107850379081561
TXNL1,Thioredoxin-like protein 1,Physical measures,X23112.Leg fat mass (right),47988,-0.0172484205783029,0.0186489072640371,-0.0538002788158156,0.0193034376592099,0.355028147886097
TXNL1,Thioredoxin-like protein 1,Physical measures,X23113.Leg fat-free mass (right),47987,0.0159404479429723,0.0180479914797004,-0.0194336153572404,0.051314511243185,0.377125349148715
TXNL1,Thioredoxin-like protein 1,Physical measures,X23114.Leg predicted mass (right),47987,0.0156180489345881,0.018182318446405,-0.0200192952203657,0.0512553930895419,0.390368207840056
TXNL1,Thioredoxin-like protein 1,Physical measures,X23115.Leg fat percentage (left),47987,-0.0331305912836484,0.0180618993520687,-0.068531914013703,0.00227073144640623,0.0666276717369193
TXNL1,Thioredoxin-like protein 1,Physical measures,X23116.Leg fat mass (left),47987,-0.0190446889830348,0.0196922172605645,-0.0576414348137413,0.0195520568476717,0.333497335335849
TXNL1,Thioredoxin-like protein 1,Physical measures,X23117.Leg fat-free mass (left),47986,0.0173878061202601,0.0196295795675875,-0.0210861698322115,0.0558617820727316,0.375738368980977
TXNL1,Thioredoxin-like protein 1,Physical measures,X23118.Leg predicted mass (left),47986,0.0177007474308469,0.0197877263274695,-0.0210831961709934,0.0564846910326872,0.37104861044614
TXNL1,Thioredoxin-like protein 1,Physical measures,X23119.Arm fat percentage (right),47986,-0.0201112189814833,0.0191126489601323,-0.0575720109433425,0.0173495729803759,0.29269956165899
TXNL1,Thioredoxin-like protein 1,Physical measures,X23120.Arm fat mass (right),47985,-0.0205891894826804,0.0208951787427338,-0.0615437398184386,0.0203653608530779,0.324461538692264
TXNL1,Thioredoxin-like protein 1,Physical measures,X23121.Arm fat-free mass (right),47984,0.00335059490281081,0.0180043259223589,-0.0319378839050126,0.0386390737106342,0.852368731413531
TXNL1,Thioredoxin-like protein 1,Physical measures,X23122.Arm predicted mass (right),47984,0.00146496649813764,0.0180929147147151,-0.0339971463427041,0.0369270793389793,0.935467385322634
TXNL1,Thioredoxin-like protein 1,Physical measures,X23123.Arm fat percentage (left),47982,-0.0091806353113441,0.017970397190041,-0.0444026138038245,0.0260413431811364,0.60944406967103
TXNL1,Thioredoxin-like protein 1,Physical measures,X23124.Arm fat mass (left),47982,-0.0187373899408969,0.0200071478476126,-0.0579513997222177,0.0204766198404238,0.349009579455309
TXNL1,Thioredoxin-like protein 1,Physical measures,X23125.Arm fat-free mass (left),47978,-0.00819008570390526,0.0164114959792997,-0.0403566178233327,0.0239764464155222,0.617752888789817
TXNL1,Thioredoxin-like protein 1,Physical measures,X23126.Arm predicted mass (left),47977,-0.00275127707064479,0.0164981106822413,-0.0350875740078377,0.0295850198665481,0.867558146867671
TXNL1,Thioredoxin-like protein 1,Physical measures,X23127.Trunk fat percentage,47976,-0.00182986599070741,0.0143892093567688,-0.0300327163299742,0.0263729843485594,0.898807705737863
TXNL1,Thioredoxin-like protein 1,Physical measures,X23128.Trunk fat mass,47976,-0.00663134492677485,0.0151679027675425,-0.0363604343511581,0.0230977444976084,0.661974154131794
TXNL1,Thioredoxin-like protein 1,Physical measures,X23129.Trunk fat-free mass,47975,0.00116461085614971,0.0142742403722434,-0.0268129002734473,0.0291421219857467,0.93497495660806
TXNL1,Thioredoxin-like protein 1,Physical measures,X23130.Trunk predicted mass,47973,-0.000890999984621287,0.0142771811081437,-0.028874274956583,0.0270922749873404,0.950239144505946
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23400.Total Cholesterol,39570,-0.0308202551298146,0.0103558973749366,-0.0511178139846903,-0.0105226962749389,0.0029257011527024
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39570,-0.0236712149295615,0.0101002901649848,-0.0434677836529317,-0.00387464620619132,0.0191155112845674
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39570,-0.0108480877839712,0.0101506706725634,-0.0307434023021955,0.00904722673425313,0.285225454830244
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39570,0.00357836061529316,0.0104299070989514,-0.0168642572986516,0.0240209785292379,0.731539939890939
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39570,-0.0342750482392705,0.0100725575984832,-0.0540172611322975,-0.0145328353462434,0.000669338445943712
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23405.LDL Cholesterol,39570,-0.0341050151648018,0.0100243610983536,-0.0537527629175749,-0.0144572674120287,0.000670811782284556
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23406.HDL Cholesterol,39570,-0.0412679182290766,0.0114725777463315,-0.0637541706118862,-0.0187816658462669,0.000323209759203671
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23407.Total Triglycerides,39570,0.0312707788405824,0.0105675719489542,0.0105583378206322,0.0519832198605325,0.00309171824035407
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39570,0.0311538212374034,0.0107163721260419,0.0101497318703613,0.0521579106044455,0.00365499288060111
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39570,0.0110941931687225,0.0100141147489289,-0.0085334717391782,0.0307218580766231,0.267948470092729
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39570,0.0388330864674596,0.010347813119979,0.0185513727523007,0.0591148001826185,0.000175784764156367
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39570,-0.0160950189209689,0.0104090914616491,-0.0364968381858013,0.00430680034386336,0.122073947003645
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39570,0.0152549911457342,0.0105233252280883,-0.00537072630131884,0.0358807085927873,0.147188636739104
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39570,-0.0331642968414015,0.0100632019905316,-0.0528881727428434,-0.0134404209399596,0.000985231313319847
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39570,-0.0175911122801194,0.0109651749294207,-0.0390828551417841,0.00390063058154524,0.108683114691566
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39570,-0.0337190546672815,0.0104139546026627,-0.0541304056885003,-0.0133077036460626,0.00120782704399798
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39570,-0.000857625521530906,0.010380777170601,-0.0212039487759088,0.019488697732847,0.934157831752991
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39570,-0.0319098608512503,0.0100212730373488,-0.051551556004454,-0.0122681656980466,0.00145554190554944
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39570,-0.0445576511516563,0.0114743189524395,-0.0670473162984377,-0.0220679860048749,0.000103674105235683
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39570,-0.0232263732769525,0.010221623306133,-0.0432607549569732,-0.00319199159693171,0.0230889708884895
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39570,0.00936796196215981,0.0104865500717548,-0.0111856761784795,0.0299216001027992,0.371699451491715
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39570,-0.0386826635826378,0.0100761284892822,-0.0584318754216309,-0.0189334517436447,0.000124210090357425
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39570,-0.0259106735047296,0.011398592522912,-0.0482519148496371,-0.00356943215982205,0.0230365868208461
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39570,-0.0120098584412128,0.0099896714863035,-0.0315896145543676,0.00756989767194209,0.229301321655854
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39570,0.0211917899342791,0.0105187383965495,0.000575062677042174,0.041808517191516,0.0439635594696496
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39570,-0.0321548098591765,0.0100301171770325,-0.0518138395261603,-0.0124957801921928,0.00135061336275632
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,39570,-0.0247811102572577,0.0111574827641914,-0.0466497764750728,-0.00291244403944248,0.0263692317904469
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39570,-0.0390991359429651,0.0106072753902258,-0.0598893957078077,-0.0183088761781226,0.000228843473596363
