Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,-0.00135061168422948,0.00282134722302778,-0.00688045224136392,0.00417922887290497,0.632153329014148
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.00170546524240732,0.00282336153688563,-0.00723925385470316,0.00382832336988852,0.545819645986515
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.000260045603522568,0.00281891209742761,-0.00578511331448069,0.00526502210743555,0.926500823869309
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,-0.00353265979511504,0.00286012784380187,-0.0091385103689667,0.00207319077873662,0.216804624823658
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,0.000153116677870183,0.00325558178984294,-0.00622782363022197,0.00653405698596234,0.962488540337585
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.000993952078153361,0.00326355436717994,-0.00540261448151932,0.00739051863782604,0.760706133412971
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00108784194589323,0.00324376060860743,-0.00526992884697734,0.0074456127387638,0.737356595856755
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.00137379856794053,0.0033072502103219,-0.0051084118442904,0.00785600898017146,0.677864559911794
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.00177433272948261,0.00332766301310946,-0.00474788677621192,0.00829655223517715,0.593901182902062
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,-0.000165845030673602,0.00320800473872956,-0.00645353431858354,0.00612184425723634,0.958770866482724
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,-0.00318734628773174,0.00272415173505671,-0.0085266836884429,0.00215199111297941,0.242013238907291
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,0.00441034694880913,0.00330206185800874,-0.002061694292888,0.0108823881905063,0.181696515620146
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,0.00485878384360555,0.0032727091875053,-0.00155572616390484,0.0112732938511159,0.13766880509422
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,0.0050837523658001,0.00323884902448006,-0.00126439172218082,0.011431896453781,0.116533049360162
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,0.00495914919565731,0.00332455508645054,-0.00155697877378574,0.0114752771651004,0.135813592671904
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,0.0052203185381139,0.00333694348301858,-0.00132009068860252,0.0117607277648303,0.117752171248435
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,0.00396455047041269,0.00327973438471525,-0.00246372892362919,0.0103928298644546,0.226764823194828
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,-0.000925328769419979,0.00286251945244754,-0.00653586689621715,0.00468520935737719,0.746506949039939
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,0.00539939995676461,0.00303798061055362,-0.000555042039920494,0.0113538419534497,0.0755467148054742
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,0.00528019687552345,0.0029864007186502,-0.000573148533030946,0.0111335422840779,0.0770751966562149
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,0.00491162210265598,0.00293359726504328,-0.000838228536828849,0.0106614727421408,0.0941068019662211
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,0.00621278394288531,0.00307379202726173,0.000188151569452319,0.0122374163163183,0.0432820742720927
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,0.00636580525031779,0.00306818730691727,0.000352158128759955,0.0123794523718756,0.0380304076114514
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,0.00534465820143504,0.00308960942946297,-0.000710976280312383,0.0114002926831825,0.0836795347957565
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,-0.000763975252880471,0.0029446167348702,-0.00653542405322607,0.00500747354746512,0.795294373440306
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,0.00383594685207674,0.00283805160514282,-0.00172663429400319,0.00939852799815667,0.176527044669215
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,0.00347670236660583,0.0028397283887945,-0.0020891652754314,0.00904257000864305,0.220862289385493
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,0.00362316507447969,0.00282568248616331,-0.0019151725984004,0.00916150274735978,0.199790244846192
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,0.0042368837363966,0.00282393205312394,-0.00129802308772632,0.00977179056051952,0.13355275021585
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,0.00463720381203717,0.00283411360864161,-0.000917658860900384,0.0101920664849747,0.101824378930424
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,0.00252184526915386,0.00282355165306949,-0.00301231597086234,0.00805600650917005,0.371798289219438
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,-0.00263290095599514,0.00316987996807779,-0.0088458656934276,0.00358006378143733,0.406217924509085
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00255662178106642,0.00318018754998943,-0.00367654581691287,0.00878978937904571,0.421460125040811
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00619708729023726,0.00305693126645281,0.000205502007989754,0.0121886725724848,0.0426642500812333
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00420859542696848,0.00309428326353032,-0.00185619976955094,0.0102733906234879,0.173820832682017
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00756573586403248,0.00304474957762067,0.00159802669189597,0.013533445036169,0.0129759501731051
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00543413382246038,0.0030942057176881,-0.0114987770291291,0.000630509384208301,0.0790780295560173
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.000897778953139983,0.00311357713755728,-0.00520483223647228,0.00700039014275225,0.773089472636813
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00343986730231112,0.00315411657160821,-0.00274220117804097,0.00962193578266321,0.275474686996913
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.00378919597713105,0.00313814669053314,-0.00236157153631389,0.009939963490576,0.227280028472722
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00283237362405676,0.00315455016900989,-0.00335054470720263,0.00901529195531614,0.369275039488176
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.00231526465091458,0.00314751234119024,-0.00848438883964745,0.00385385953781828,0.461998738365304
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.000356772191013234,0.00326814513143938,-0.00604879226660794,0.00676233664863441,0.913072369669999
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00410903836757282,0.00304238573458798,-0.00185403767221962,0.0100721144073653,0.17685224184443
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.00419344501516417,0.00309291281921381,-0.00186866411049489,0.0102555541408232,0.175183084383337
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00341186158473886,0.00308693310413341,-0.00263852729936263,0.00946225046884035,0.269071443665002
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00372732562274679,0.00310158995118944,-0.00980644192707809,0.00235179068158451,0.229487569436314
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00232317311850434,0.00299223772315855,-0.00354161281888641,0.00818795905589509,0.437529608703626
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.0035277216699518,0.00309737748961349,-0.00254313820969065,0.00959858154959425,0.254753748135915
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.00393376851767443,0.00311380208381502,-0.00216928356660301,0.0100368206019519,0.20649638804684
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00265780383757883,0.00303085001573705,-0.0032826621932658,0.00859826986842346,0.380550908373255
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.00328160231722527,0.00307078211023222,-0.00930033525328043,0.00273713061882989,0.285249272832603
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.0027410224209279,0.00302494951640634,-0.00318787863122853,0.00866992347308433,0.364882561850862
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.0025994234145691,0.00291955205068075,-0.00312289860476516,0.00832174543390337,0.37329743289031
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.00239877649881292,0.0028724829060341,-0.00323128999701392,0.00802884299463975,0.403686225572956
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00267958651252017,0.0030515948713098,-0.00330153943524704,0.00866071246028737,0.379912024728018
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00264878355084222,0.00294946859034367,-0.00842974198791581,0.00313217488623137,0.369176173561334
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,-0.00204703118451456,0.00286229850114053,-0.00765713624674999,0.00356307387772088,0.474518950179563
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.0022080665844295,0.0030156443951556,-0.00370259643007547,0.00811872959893447,0.464059744551116
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.00238852805088284,0.00305490571296699,-0.00359908714653247,0.00837614324829815,0.434309958892803
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.000739695282858334,0.00266911599844522,-0.00449177207409431,0.00597116263981097,0.781684590212924
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00214183790066952,0.0029763281779245,-0.00797544112940153,0.00369176532806249,0.471771691717586
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,-0.00412454074113837,0.00280355649826925,-0.00961951147774611,0.00137042999546937,0.141270652913882
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,0.00371671413765217,0.00293289707619081,-0.00203176413168181,0.00946519240698616,0.205092735472426
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,0.0047402573033641,0.0028998433766341,-0.000943435714838728,0.0104239503215669,0.102149041545283
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.000167109892154594,0.00269386060809182,-0.00511285689970537,0.00544707668401456,0.950537196939691
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.00254472186012646,0.00295104299864998,-0.00832876613748042,0.00323932241722751,0.388534287441008
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.00569167082323193,0.00285431702884656,9.72094466926664e-05,0.0112861321997712,0.0461705022404214
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.000482861186736536,0.00291768110264431,-0.00620151614791938,0.00523579377444631,0.868557550803453
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.00336350267819369,0.00277358101525237,-0.00879972146808834,0.00207271611170096,0.22527323878108
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,0.00302908025472389,0.00312531420063637,-0.00309653557852339,0.00915469608797118,0.332462640702182
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.00150948927398335,0.00286899355952205,-0.00713271665064656,0.00411373810267985,0.598802284941309
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,0.0031629146601472,0.00292978124599237,-0.00257945658199785,0.00890528590229225,0.28035577687494
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-3.2726587196619e-05,0.00289842711297998,-0.00571364372863738,0.00564819055424414,0.99099135891159
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,-0.00383470135619874,0.00292538047118969,-0.00956844707973054,0.00189904436733306,0.18993973152121
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,0.00361197369825896,0.0030147367318714,-0.00229691029620897,0.0095208576927269,0.230901660221637
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.00147974219903457,0.00285940419112772,-0.00708417441364491,0.00412469001557576,0.604817458983634
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,-0.00197168057159481,0.00292427611613522,-0.00770326175921983,0.00375990061603021,0.500169311807171
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,0.00407585642841283,0.00284314413822781,-0.00149670608251367,0.00964841893933933,0.151722435335979
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,0.000923718959243811,0.00289709196082644,-0.00475458128397602,0.00660201920246364,0.749851246904398
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,0.00234952322569105,0.00286667427976451,-0.00326915836264738,0.00796820481402948,0.412462553383966
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,-0.00218924914760575,0.00292189607183101,-0.00791616544839454,0.00353766715318303,0.453718761645442
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.000668994615217236,0.00308949780839423,-0.00538642108923546,0.00672441031966993,0.828572195762245
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00197937767885165,0.00268452667221558,-0.00328229459869089,0.0072410499563942,0.460938445477263
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,0.0033807209099445,0.00251076225912387,-0.00154037311793829,0.0083018149378273,0.178171754839048
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00183864455817187,0.00321435675549145,-0.0081387837989351,0.00446149468259137,0.567326841485864
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,-0.00319289778089842,0.00303962120948104,-0.00915055535148125,0.00276475978968442,0.293545330143539
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,0.000983739425936771,0.0028767015047989,-0.00465459552346907,0.00662207437534261,0.732381629142803
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.00259717397458965,0.00303620166782488,-0.00335378129434711,0.00854812924352642,0.392347110045571
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.00296763948660182,0.00292060800321505,-0.00275675219969968,0.00869203117290332,0.309602565174526
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,-0.000806493670025863,0.00289060164354886,-0.00647207289138162,0.00485908555132989,0.780245878676672
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,-0.00460162753213551,0.00291936487910378,-0.0103235826951789,0.00112032763090791,0.114998678401159
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,-0.00317753573540682,0.00311577391950486,-0.00928445261763633,0.0029293811468227,0.307835200480415
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,0.0043092976400362,0.00310241002875367,-0.00177142601632098,0.0103900212963934,0.164855993526805
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,0.00365189813938095,0.00294135652139517,-0.00211316064255358,0.00941695692131548,0.214421998662775
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,0.00386866948017763,0.00325782985080849,-0.00251667702740701,0.0102540159877623,0.235056550381864
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,-0.0047454181467571,0.00305345233550206,-0.0107301847243411,0.00123934843082695,0.120185631437143
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00172004266916191,0.00282274128713135,-0.00381253025361553,0.00725261559193935,0.542303836837381
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,0.00179174068335829,0.00280330626403958,-0.00370273959415929,0.00728622096087586,0.52273694451167
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,0.00237899029757842,0.00275672214997911,-0.00302418511638064,0.00778216571153748,0.388168455185662
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00206332480225096,0.00301259208860663,-0.00796800529591995,0.00384135569141804,0.493421374606977
TUBB3,Tubulin beta-3 chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,-0.0051746423466199,0.00317599186977064,-0.0113995864113704,0.00105030171813056,0.103278277129729
TUBB3,Tubulin beta-3 chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,0.00340485249646932,0.00237783291645436,-0.00125570001978122,0.00806540501271986,0.152184354741715
TUBB3,Tubulin beta-3 chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,0.00278467896955834,0.00231521657797497,-0.00175314552327261,0.00732250346238928,0.229078879021913
TUBB3,Tubulin beta-3 chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,0.0025513434968436,0.00219009176095873,-0.00174123635463552,0.00684392334832272,0.244055203520516
TUBB3,Tubulin beta-3 chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,0.00250502428114403,0.00238568326823453,-0.00217091492459565,0.00718096348688372,0.293721082363368
TUBB3,Tubulin beta-3 chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,0.00346142287471915,0.00235874088335962,-0.00116170925666571,0.00808455500610401,0.142260733311756
TUBB3,Tubulin beta-3 chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,0.00293102500359824,0.00217343622629202,-0.00132890999993412,0.00719096000713061,0.177492752901715
TUBB3,Tubulin beta-3 chain,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.0928163878476288,0.0985261540847578,-0.100294874158497,0.285927649853754,0.346179568386181
TUBB3,Tubulin beta-3 chain,Working and living environment,X24010.Inverse distance to the nearest road,48195,-5.45656441680995e-05,0.00208178893215435,-0.00413487195119062,0.00402574066285442,0.979089357171948
TUBB3,Tubulin beta-3 chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,0.00125653434643457,0.00206706921549246,-0.00279492131593064,0.00530799000879979,0.543272726609126
TUBB3,Tubulin beta-3 chain,Working and living environment,X24012.Inverse distance to the nearest major road,48195,0.00516789774649048,0.00211487497866124,0.00102274278831446,0.0093130527046665,0.0145505037303727
TUBB3,Tubulin beta-3 chain,Working and living environment,X24013.Total traffic load on major roads,48195,0.216390833572656,0.0684172751719576,0.0822929742356187,0.350488692909692,0.00156492761008035
TUBB3,Tubulin beta-3 chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.204252020120737,0.0669657089888748,0.0729992305025425,0.335504809738932,0.00229071723290364
TUBB3,Tubulin beta-3 chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,0.00193583877484429,0.00239284378406583,-0.00275413504192473,0.00662581259161331,0.418518201277646
TUBB3,Tubulin beta-3 chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,0.00221682806915716,0.00239198334474261,-0.00247145928653836,0.00690511542485268,0.354055280326135
TUBB3,Tubulin beta-3 chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,0.00134152647370785,0.00236389790243928,-0.00329171341507315,0.00597476636248885,0.570376886615039
TUBB3,Tubulin beta-3 chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.000928173310563381,0.00230747313773804,-0.00545082066052994,0.00359447403940318,0.687506918139378
TUBB3,Tubulin beta-3 chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.00395616906236525,0.00207649132314426,-0.000113753930997509,0.008026092055728,0.0567663363773862
TUBB3,Tubulin beta-3 chain,Working and living environment,X24021.Average evening sound level of noise pollution,48195,0.00398493324723578,0.00207662782073169,-8.52572813983361e-05,0.00805512377586989,0.0550058852300592
TUBB3,Tubulin beta-3 chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.00396169328027357,0.00207649606997688,-0.000108239016881113,0.00803162557742826,0.0564220788918308
TUBB3,Tubulin beta-3 chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,0.00397771728885458,0.00207671099404103,-9.26362594658326e-05,0.00804807083717499,0.0554569677720763
TUBB3,Tubulin beta-3 chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.00398834287200289,0.00207678603349412,-8.21577536455871e-05,0.00805884349765136,0.0548168481195248
TUBB3,Tubulin beta-3 chain,Health and medical history,X2405.Number of children fathered,48179,0.00732524183418348,0.05205698138075,-0.0947064416720865,0.109356925340453,0.888095879198742
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,-0.00328773955946369,0.00245164746116355,-0.00809296858334425,0.00151748946441687,0.179927373037634
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.00195194218988655,0.00219931942482011,-0.00235872388276086,0.00626260826253396,0.374810765012152
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,-0.00134693943645451,0.002217067131332,-0.00569239101386523,0.00299851214095621,0.543505802202911
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,-0.00443497425047614,0.002294428190287,-0.00893205350343866,6.21050024863807e-05,0.0532607977423015
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,0.00155365620161991,0.00222290233063911,-0.00280323236643275,0.00591054476967257,0.484604282639151
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24505.Water percentage, buffer 300m",45949,-0.00235520094221368,0.00223499676127169,-0.0067357945943062,0.00202539270987884,0.291997087092649
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,-0.00141598649839916,0.00235311619739209,-0.00602809424528767,0.00319612124848934,0.547347834328533
TUBB3,Tubulin beta-3 chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,-0.00241506564894051,0.00220324872064202,-0.00673343314139886,0.00190330184351784,0.273031617548075
TUBB3,Tubulin beta-3 chain,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.00271219357534004,0.00208437726018819,-0.00137318585462882,0.00679757300530889,0.193204947769639
TUBB3,Tubulin beta-3 chain,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.00205924918959959,0.00372319740007164,-0.00935671609374,0.00523821771454082,0.580225631265529
TUBB3,Tubulin beta-3 chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,-0.0643267453407741,0.105646683609492,-0.271394245215378,0.14274075453383,0.542620267773545
TUBB3,Tubulin beta-3 chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,-0.101563932559223,0.121187382608996,-0.339091202472855,0.135963337354408,0.402018401677256
TUBB3,Tubulin beta-3 chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.0868565149236133,0.110282880728573,-0.12929793130439,0.303010961151616,0.43096981969077
TUBB3,Tubulin beta-3 chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,0.0318703401174817,0.112205382861352,-0.188052210290769,0.251792890525732,0.776391501235537
