Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20685.Liking for lentils or beans,35194,-0.026485724667987,0.061075414848874,-0.14619353777178,0.0932220884358061,0.664552413979444
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20686.Liking for liver,35194,0.0661779926685345,0.0606276402782077,-0.0526521822767526,0.185008167613822,0.275071662999402
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20687.Liking for mackerel,35194,-0.0566973404386626,0.0606418172056618,-0.17555530216176,0.0621606212844345,0.349846027171029
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20688.Liking for marzipan,35194,-0.012074472398045,0.0606793393945514,-0.131005977611366,0.106857032815276,0.842278120079455
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20689.Liking for mayonnaise,35194,-0.116195627243283,0.0603380604932519,-0.234458225810057,0.0020669713234904,0.0541794173119282
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20690.Liking for melon,35194,-0.133068837276816,0.0613303553086572,-0.253276333681784,-0.0128613408718481,0.0300647732693617
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20691.Liking for milk chocolate,35194,0.0441164398668809,0.0607714725250047,-0.0749956462821284,0.16322852601589,0.467901382482432
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20692.Liking for mushrooms,35194,-0.00111432048997775,0.0626310156437829,-0.123871111151792,0.121642470171837,0.985805460104131
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20694.Liking for orange juice,35194,0.00256300242093662,0.0612071426177462,-0.117402997109846,0.122529001951719,0.966600223480609
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20695.Liking for oranges,35194,-0.040718051175615,0.0614335023073035,-0.16112771569793,0.0796916133466999,0.507482624925722
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20696.Liking for pasta,35194,-0.0183455479377452,0.0617675477708556,-0.139409941568622,0.102718845693132,0.766468630938811
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20697.Liking for pears,35194,-0.0709297169744006,0.0608558922886198,-0.190207265860095,0.0483478319112943,0.243844420913779
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20698.Liking for pizza,35194,-0.120869906296961,0.0605045199695664,-0.239458765437311,-0.00228104715661087,0.0457902104828854
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20699.Liking for plain yogurt,35194,0.0123050726719835,0.0607491031240977,-0.106763169451248,0.131373314795215,0.83948863316974
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20700.Liking for plums,35194,-0.0560810347147231,0.0613414048126082,-0.176310188147435,0.0641481187179891,0.360621922137336
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20701.Liking for pollock,35194,0.0397483922542489,0.0597478917985885,-0.0773574756709844,0.156854260179482,0.505902053405849
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20702.Liking for pork chop,35194,0.059211373556943,0.0607801984913696,-0.0599178154861414,0.178340562600027,0.32999871192331
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20703.Liking for porridge,35194,0.0843483635650386,0.0607901714245165,-0.0348003724270138,0.203497099557091,0.165326274308032
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20704.Liking for potato crisps,35194,-0.0812524449443561,0.0598611901188974,-0.198580377577395,0.0360754876886829,0.174717294855827
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20705.Liking for potatoes,35194,-0.0165177392397846,0.0613730815191378,-0.136808979017295,0.103773500537725,0.787833037914755
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20706.Liking for prawns,35194,0.00179139933456872,0.0614038589584949,-0.118560164224081,0.122142962893219,0.976726660534273
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20707.Liking for raw carrots,35194,0.0461670261616575,0.0600897017750372,-0.0716087893174154,0.16394284164073,0.442335455386801
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20708.Liking for red meat,35194,-0.00381288273691396,0.0607719041495052,-0.122925814869944,0.115300049396116,0.949974748305785
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20709.Liking for red wine,35194,-0.139875857042461,0.0616880809743485,-0.260784495752184,-0.0189672183327384,0.0233938136055272
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,-0.0305935846384882,0.0608586864596029,-0.14987661009931,0.0886894408223334,0.615192911010849
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20711.Liking for roast chicken,35194,-0.0430103843279689,0.06309232903907,-0.166671349244546,0.0806505805886084,0.495449197495792
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20712.Liking for salad dressing,35194,-0.0405174501269008,0.0605630175266082,-0.159220964479053,0.0781860642252511,0.503510595288802
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20713.Liking for salad leaves,35194,0.0136407394724184,0.0611057395241435,-0.106126509994903,0.13340798893974,0.823362088243084
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20714.Liking for salami,35194,-0.0159737549785287,0.0604035118078347,-0.134364638121885,0.102417128164827,0.79144087379345
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20715.Liking for salmon,35194,-0.0960095391640392,0.0620526549994689,-0.217632742962998,0.0256136646349198,0.121856588045455
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20716.Liking for salty foods,35194,-0.111739558652788,0.0600529699407522,-0.229443379736662,0.00596426243108662,0.0628334534848755
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20717.Liking for salty pretzels,35194,-0.0385332217825585,0.0603791972277857,-0.156876448349019,0.0798100047839015,0.523374118072643
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20718.Liking for sardines,35194,-0.0585596906601457,0.0603535677065022,-0.17685268336489,0.0597333020445986,0.331943975738464
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20719.Liking for sausages (meat),35194,-0.0277798622544595,0.0604633583346583,-0.14628804459039,0.0907283200814708,0.645926545766876
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20720.Liking for savoury biscuits,35194,-0.0187652442020175,0.0610228086062943,-0.138369949070354,0.100839460666319,0.758463436871813
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.0437685248029948,0.0603125406379177,-0.161981104453313,0.0744440548473239,0.468051398340606
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20722.Liking for skimmed milk,35194,-0.0355256608985734,0.0604383623010058,-0.153984851008545,0.082933529211398,0.556686793963709
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.0573139691625613,0.0609426547271909,-0.176761572427855,0.0621336341027328,0.347017500002517
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20724.Liking for soft cheese,35194,-0.0285758779682548,0.0602347173354717,-0.146635923945779,0.0894841680092697,0.635224173545321
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20725.Liking for soy sauce,35194,-0.0340313510749097,0.0606275974575233,-0.152861442091655,0.084798739941836,0.574599993923129
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20726.Liking for soya milk,35194,-0.0913707802517827,0.060033616255028,-0.209036668111638,0.0262951076080723,0.128058698157052
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20727.Liking for spicy foods,35194,0.0191594396771293,0.0610819166798042,-0.100561117015287,0.138879996369545,0.753783179375119
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20728.Liking for spinach,35194,-0.0553147733379575,0.0605498197296162,-0.173992420008005,0.0633628733320902,0.360991262101887
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20729.Liking for spirits,35194,-0.0054311558886906,0.0603108728965646,-0.123640466765957,0.112778154988576,0.928248089059664
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20730.Liking for strawberries,35194,-0.0178357687266831,0.063110201769106,-0.141531764194131,0.105860226740765,0.777482332318008
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,-0.0298075008972402,0.0602923237572273,-0.147980455461406,0.0883654536669252,0.621052197750174
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20732.Liking for sweet foods,35194,0.0423068306351558,0.0600757450199527,-0.0754416296039516,0.160055290874263,0.481317680036824
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20733.Liking for taking the stairs,35194,0.0401676883789403,0.0614416526944147,-0.0802579509021126,0.160593327659993,0.513293531426171
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20734.Liking for tea with sugar,35194,-0.0611580713140426,0.0668714485136142,-0.192226110400726,0.0699099677726412,0.360455214718885
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20735.Liking for tea without sugar,35194,-0.021442811840937,0.0624676326930721,-0.143879371919358,0.100993748237484,0.731411753895697
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20736.Liking for tomato ketchup,35194,-0.0830507891527482,0.0604308844975653,-0.201495322767976,0.0353937444624797,0.169392128974458
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20737.Liking for tinned tuna,35194,0.0869081497038794,0.0608953208989855,-0.0324466792581321,0.206262978665891,0.153577488219452
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20738.Liking for turnip (white),35194,0.0565010420880494,0.0603098821210094,-0.061706326869129,0.174708411045228,0.348872389951041
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20739.Liking for vegetables,35194,-0.0556756564678702,0.0630610682128309,-0.179275350165019,0.0679240372292784,0.377330763997466
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20740.Liking for vinegar,35194,0.0851103998706933,0.0608978078654345,-0.0342493035455583,0.204470103286945,0.162282156463835
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20741.Liking for watching television,35194,-0.0648241408653797,0.0607153537451439,-0.183826234205862,0.0541779524751023,0.285707203413966
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20742.Liking for whisky,35194,-0.0377964993164379,0.0602741588309253,-0.155933850625051,0.0803408519921757,0.530630931433826
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20743.Liking for white bread,35194,0.00961210243557854,0.0602040098975866,-0.108387756963691,0.127611961834848,0.873154721848684
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20744.Liking for white rice,35194,-0.0898562664890994,0.060970213688481,-0.209357885318522,0.0296453523403234,0.140590468555412
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20745.Liking for white wine,35194,-0.0720098199673205,0.0610267039522834,-0.191622159713796,0.047602519779155,0.238053858219122
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.0970812988671709,0.060358054873681,-0.215383086419586,0.0212204886852439,0.107790451287469
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20747.Liking for whole milk,35194,0.00502782581956047,0.059849054697821,-0.112276321388169,0.12233197302729,0.933052273674432
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.0851209318297962,0.0618227963408819,-0.206293612657925,0.0360517489983324,0.168604360644739
CD164L2,CD164 sialomucin-like 2 protein,Diet and food preferences,X20749.Liking for working up a sweat,35194,-2.30618431895855e-05,0.0603863426343243,-0.118380293406465,0.118334169720086,0.999695295512124
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21001.Body mass index (BMI),48478,0.00972523917177994,0.0138061698185916,-0.0173348536726596,0.0367853320162195,0.481184150095551
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21002.Weight,48504,0.000271103169218232,0.00664066030480177,-0.0127445910281932,0.0132867973666297,0.967436032940216
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,-0.000859374761746303,0.00498043991850243,-0.0106210370020111,0.00890228747851846,0.863010344319214
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,-0.0903897751285953,0.0662677803718271,-0.220274624657376,0.0394950744001858,0.172612877957426
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,0.0464623384111521,0.0666571328077983,-0.0841856418921325,0.177110318714437,0.485806245160139
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,0.0112950535891396,0.0648888821276085,-0.115887155380973,0.138477262559252,0.861817796163084
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.032126145025902,0.0596394256149817,-0.0847671291794621,0.149019419231266,0.590131282991097
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,-0.0280701680047696,0.0660377461391487,-0.157504150437501,0.101363814427962,0.670805431470585
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,-0.0803105998058333,0.064992232597959,-0.207695375697833,0.0470741760861663,0.216617158451784
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21043.Least number of times bowels opened per week,34977,0.00118756138238214,0.064983801171876,-0.126180688914495,0.128555811679259,0.985420258913753
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21044.Average number of times bowels opened per day,34987,-0.0276101995889467,0.0712998341290631,-0.16735787448191,0.112137475304017,0.698590920602341
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,0.0833785337494905,0.0650551654494622,-0.0441295905314554,0.210886658030436,0.200008502491633
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0713060733208041,0.065241137227037,-0.199178702285797,0.0565665556441884,0.274451507198014
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,0.0975859441538462,0.0758425836463703,-0.0510655197930395,0.246237408100732,0.198248428822451
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,0.0858828555973168,0.0954170592310265,-0.101134580495495,0.272900291690129,0.368112101356215
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.0321607561877249,0.0795045466640754,-0.187989667649313,0.123668155273863,0.685847734182429
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,0.294264980094671,0.198138866916592,-0.0940871990618497,0.682617159251192,0.137554395973645
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,-0.127386779908798,0.0795977620621088,-0.283398393550531,0.0286248337329357,0.109563089655619
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.145124580312206,0.0734367166548349,-0.289060544955682,-0.00118861566872941,0.0481764235926845
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.0839838306004279,0.0742351989111527,-0.0615171592654314,0.229484820466287,0.257963080155381
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.0552733254702306,0.0664678241526226,-0.185550260809371,0.0750036098689097,0.405676830578227
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,0.235209913707301,0.119096795630559,0.00178019427140566,0.468639633143196,0.0483168002435963
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,0.043356942930548,0.0655034619050593,-0.0850298424033682,0.171743728264464,0.508057045215224
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.0714638780076946,0.0645338555887638,-0.197950234961672,0.0550224789462826,0.268168548632374
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X21100.Water hardness (USGS classification),48365,-0.00468384953630975,0.0364285519746861,-0.0760838114066944,0.0667161123340749,0.897694204717415
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.00138651184327395,0.00271907445188695,-0.00394287408242448,0.00671589776897237,0.61011362055747
CD164L2,CD164 sialomucin-like 2 protein,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.00138027286889865,0.0418640576007494,-0.0834338257663674,0.0806732800285701,0.973698639977105
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22032.IPAQ activity group,45303,-0.0160650345218764,0.0396026235130425,-0.0936861766074397,0.061556107563687,0.685000708161006
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22033.Summed days activity,45633,-0.000979002305765307,0.00273870475152669,-0.00634686361875762,0.004388859007227,0.720745088318753
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22034.Summed minutes activity,45303,-0.00132577449772666,0.00277205271349759,-0.00675899781618193,0.00410744882072862,0.632468195655792
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22037.MET minutes per week for walking,44712,-0.00206204722102884,0.00284241165662249,-0.00763317406800893,0.00350907962595125,0.468182297615366
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00368820007778174,0.00281119250294023,-0.0091981373835446,0.00182173722798112,0.189548305431028
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0162822479733595,0.0390881320738302,-0.0928949868380666,0.0603304908913477,0.677011320830061
CD164L2,CD164 sialomucin-like 2 protein,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.00221768724159443,0.00281192803624797,-0.00772906619264044,0.00329369170945158,0.430315687576338
CD164L2,CD164 sialomucin-like 2 protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,0.00290422638656984,0.00285251470033926,-0.00268670242609511,0.0084951551992348,0.308631629692449
CD164L2,CD164 sialomucin-like 2 protein,Working and living environment,X22501.Year ended full time education,33210,-0.0255421381759245,0.0127399254784455,-0.0505123921136776,-0.000571884238171394,0.0450332640576339
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X22506.Tobacco smoking,33179,-0.0126239936121912,0.145350061651148,-0.297510114448442,0.27226212722406,0.930792679193565
CD164L2,CD164 sialomucin-like 2 protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.0469942434976536,0.115788198219719,-0.273939112008304,0.179950625012997,0.684847279171216
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23098.Weight,48129,0.00315245534560131,0.00671215918682549,-0.0100033766605767,0.0163082873517793,0.638600781514063
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23099.Body fat percentage,48098,-0.00368338816891138,0.00600856902252241,-0.0154601834530553,0.00809340711523254,0.539868594415513
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23100.Whole body fat mass,48061,-0.00250780036041456,0.0060118798375142,-0.0142910848419424,0.00927548412111326,0.676580025391535
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23101.Whole body fat-free mass,48125,0.00175060015989836,0.00580437324656199,-0.00962597140336313,0.0131271717231599,0.762960063848991
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23102.Whole body water mass,48129,0.00249483975260512,0.0057896316544765,-0.00885283829016882,0.0138425177953791,0.666534853367567
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23104.Body mass index (BMI),48129,0.0090875023908515,0.013606331121118,-0.0175809066065397,0.0357559113882427,0.504213116133339
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23105.Basal metabolic rate,48129,0.00201679082597539,0.00602668426558592,-0.00979551033457302,0.0138290919865238,0.737897606793214
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23106.Impedance of whole body,48129,-0.00181141544269258,0.00475121184484834,-0.0111237906585953,0.00750095977321018,0.703019411387135
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23107.Impedance of leg (right),48129,-0.00238428252123404,0.00384385316545722,-0.00991823472553019,0.0051496696830621,0.535077738674722
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23108.Impedance of leg (left),48129,-0.00232198332777265,0.00382887495135805,-0.00982657823243443,0.00518261157688914,0.544229592946336
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23109.Impedance of arm (right),48129,0.00228116105584874,0.00471643656310923,-0.00696305460784535,0.0115253767195428,0.628631201513888
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23110.Impedance of arm (left),48129,0.00189003400022632,0.00470556031902932,-0.00733286422507115,0.0111129322255238,0.687938873850293
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23111.Leg fat percentage (right),48129,-0.00695230533441574,0.00610894822814311,-0.0189258438615762,0.00502123319274475,0.25511241754685
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23112.Leg fat mass (right),48129,-0.0028006187357878,0.00657996241365053,-0.0156973450665428,0.0100961075949672,0.670383348151315
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23113.Leg fat-free mass (right),48128,0.00157772459592348,0.00636906713146545,-0.0109056469817488,0.0140610961735958,0.804356177287316
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23114.Leg predicted mass (right),48128,0.00101954609307813,0.0064160166191445,-0.0115558464804451,0.0135949386666013,0.873744262818421
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23115.Leg fat percentage (left),48128,-0.00534046076629468,0.00638820205219948,-0.0178613367886057,0.0071804152560163,0.403171837795363
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23116.Leg fat mass (left),48128,-0.000867027508608322,0.006973781707067,-0.0145356396544596,0.012801584637243,0.901057859878636
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23117.Leg fat-free mass (left),48127,0.00263579487905312,0.0069261532572675,-0.0109394655051912,0.0162110552632974,0.703536264415337
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23118.Leg predicted mass (left),48127,0.00241631422856658,0.00698105644983486,-0.0112665564131097,0.0160991848702429,0.729252928683542
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23119.Arm fat percentage (right),48127,0.00319378091923858,0.00675309395851827,-0.0100422832394572,0.0164298450779344,0.636264160564237
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23120.Arm fat mass (right),48126,0.00806843073255078,0.00737187866512585,-0.00638045145109589,0.0225173129161974,0.273754627450992
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23121.Arm fat-free mass (right),48125,-0.000273823969375318,0.00636078914798487,-0.0127409706994257,0.012193322760675,0.965663119739545
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23122.Arm predicted mass (right),48125,0.000170278573528533,0.00639294428878763,-0.0123598922324952,0.0127004493795523,0.978750817192944
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23123.Arm fat percentage (left),48123,0.00326748503170986,0.00634672808540892,-0.00917210201569162,0.0157070720791113,0.606677756849842
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23124.Arm fat mass (left),48123,0.00954375930808946,0.00706543087561079,-0.00430448520810768,0.0233920038242866,0.176785354671214
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23125.Arm fat-free mass (left),48119,-0.00060207353643416,0.00579731327007887,-0.0119648075457887,0.0107606604729204,0.917286366351029
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23126.Arm predicted mass (left),48118,-0.00136661584698883,0.00582840189095021,-0.0127902835532512,0.0100570518592736,0.814618523914472
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23127.Trunk fat percentage,48117,-0.00354624119625566,0.00508547929831486,-0.0135137806209528,0.00642129822844146,0.485606582590585
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23128.Trunk fat mass,48117,-0.00456282153155709,0.00535798648660767,-0.0150644750453081,0.00593883198219394,0.394450708350846
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23129.Trunk fat-free mass,48116,0.00149011494472269,0.00503971371086127,-0.00838772392856539,0.0113679538180108,0.767481801506447
CD164L2,CD164 sialomucin-like 2 protein,Physical measures,X23130.Trunk predicted mass,48114,0.00158169962934244,0.00504075636876526,-0.00829818285343747,0.0114615821121223,0.753689817498857
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23400.Total Cholesterol,39649,-0.00262758187327826,0.00371312564829017,-0.009905308143927,0.00465014439737047,0.479179482851114
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,-0.00282050717000367,0.00362259326504971,-0.0099207899695011,0.00427977562949376,0.436239200718261
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,-0.00204939194785875,0.0036406935766345,-0.00918515135806238,0.00508636746234487,0.573505884914576
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23403.VLDL Cholesterol,39649,-0.00175313089252954,0.00374262031867383,-0.00908866671713025,0.00558240493207117,0.6394910859897
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,-0.00333498793190719,0.00361282172898436,-0.0104161185207165,0.00374614265690215,0.355976377671129
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23405.LDL Cholesterol,39649,-0.00343659363161635,0.00359576360600611,-0.0104842902993883,0.00361110303615562,0.339227536396816
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.0011153858309789,0.00411058266323132,-0.00917212785091229,0.00694135618895449,0.786130809908663
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23407.Total Triglycerides,39649,-0.00242893929112652,0.00380028309442153,-0.00987749415619272,0.00501961557393967,0.522740598991581
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23408.Triglycerides in VLDL,39649,-0.00242939693603947,0.0038550982996467,-0.009985389603347,0.00512659573126806,0.528591367177099
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23409.Triglycerides in LDL,39649,-0.00243651572789908,0.00359293033790251,-0.00947865919018799,0.00460562773438983,0.497696082519824
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23410.Triglycerides in HDL,39649,-0.00353811255546878,0.00372137455821732,-0.0108320066895747,0.00375578157863717,0.34174995448713
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.0024047588353683,0.0037313390667231,-0.00971818340614558,0.00490866573540898,0.519280132487414
CD164L2,CD164 sialomucin-like 2 protein,NMR metabolomics,X23412.Phospholipids in VLDL,39649,-0.00205408226360801,0.00377836053686871,-0.00945966891587068,0.00535150438865466,0.586697584291096
