Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20696.Liking for pasta,35253,-0.0237665188130856,0.0376740440879009,-0.0976076452253715,0.0500746075992002,0.528162942769256
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20697.Liking for pears,35253,0.0359865107906219,0.0370745607265934,-0.0366796282335011,0.108652649814745,0.331756744515403
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20698.Liking for pizza,35253,-0.00586073514315692,0.0374781137085708,-0.0793178380119557,0.0675963677256418,0.875740192736209
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20699.Liking for plain yogurt,35253,-0.0604639224077122,0.0360004643298975,-0.131024832494311,0.010096987678887,0.0930954761054635
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20700.Liking for plums,35253,-0.0354248478232168,0.0376759221475299,-0.109269655232375,0.0384199595859418,0.347122678270721
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20701.Liking for pollock,35253,-0.0666275341658634,0.0370667927545914,-0.139278447964863,0.00602337963313584,0.0723017790555096
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20702.Liking for pork chop,35253,0.0344208890326729,0.0366034801818046,-0.037321932123664,0.10616371018901,0.347060950066624
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20703.Liking for porridge,35253,-0.0124290442149828,0.0359801873107285,-0.0829502113440106,0.0580921229140451,0.729773536917118
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20704.Liking for potato crisps,35253,0.00610175379940477,0.0371650516960155,-0.0667417475247857,0.0789452551235952,0.869594532224307
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20705.Liking for potatoes,35253,0.0214241823341089,0.0379401103218099,-0.0529384338966384,0.0957867985648562,0.572307616938259
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20706.Liking for prawns,35253,-0.0145262468260442,0.0373570018324181,-0.0877459704175837,0.0586934767654953,0.697400033943585
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20707.Liking for raw carrots,35253,-0.0304018644062363,0.0370641696634035,-0.103047636946507,0.0422439081340345,0.412103348764793
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20708.Liking for red meat,35253,-0.00404065294902542,0.0368445852602355,-0.0762560400590871,0.0681747341610363,0.912676401251257
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20709.Liking for red wine,35253,-0.0284753657656885,0.0371575998163327,-0.101304261405701,0.0443535298743236,0.443501078048087
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,-0.000762623656848905,0.037163353832283,-0.0736027971681236,0.0720775498544258,0.983628494876762
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20711.Liking for roast chicken,35253,0.0186655692879763,0.0384079137900726,-0.0566139417405661,0.0939450803165186,0.626995687098923
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20712.Liking for salad dressing,35253,-0.0103910587452104,0.0373219130506706,-0.0835420083245249,0.062759890834104,0.780700859640958
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20713.Liking for salad leaves,35253,-0.0299539583318848,0.0370000180384006,-0.10247399368715,0.0425660770233803,0.418218620604832
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20714.Liking for salami,35253,-0.050701244727076,0.0368144956241945,-0.122857656150497,0.0214551666963452,0.168494119161078
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20715.Liking for salmon,35253,-0.0510842633436448,0.0379814363495113,-0.125527878588687,0.0233593519013974,0.178677676693363
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20716.Liking for salty foods,35253,-0.0435015987755203,0.036477780012013,-0.114998047599066,0.0279948500480251,0.233088007643293
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.0418083911659076,0.0362456529827383,-0.112849871012075,0.0292330886802595,0.24875768378884
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20718.Liking for sardines,35253,-0.0857147839820957,0.0364217608514836,-0.157101435251004,-0.0143281327131878,0.0186318470312893
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.00188360096101143,0.0365945900528803,-0.0736089974646568,0.0698417955426339,0.958950868450282
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20720.Liking for savoury biscuits,35253,-0.00767313235713193,0.0380319555756396,-0.0822157652853855,0.0668695005711216,0.840114538995996
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0178438023713549,0.036608990381731,-0.0895974235195477,0.0539098187768379,0.625979740840932
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.00537361735383173,0.0370572720658914,-0.0672586358953154,0.0780058706029789,0.884708603590834
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.0480006640930043,0.0366562908195077,-0.119846994099239,0.0238456659132308,0.190417232613533
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.00907927133932271,0.0382528583120518,-0.0840548736309442,0.0658963309522988,0.812393497826291
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0255559797800005,0.0371729453468087,-0.0984149526597454,0.0473029930997445,0.491798818351386
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20726.Liking for soya milk,35253,-0.0540838618134868,0.0370871301344692,-0.126774636877046,0.0186069132500728,0.144807367278277
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20727.Liking for spicy foods,35253,-0.0873745061122214,0.0366232068381709,-0.159155991515036,-0.0155930207094065,0.0170713060544128
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20728.Liking for spinach,35253,0.00853566694335954,0.0367966082803735,-0.0635856852861725,0.0806570191728915,0.816569351392842
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20729.Liking for spirits,35253,-0.0633526122809912,0.0363059874948384,-0.134512347770874,0.00780712320889206,0.0810375073621188
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20730.Liking for strawberries,35253,0.0306978708059167,0.0387893299509602,-0.0453292158979654,0.106724957509799,0.428738935000193
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0696161751670643,0.0365175230037651,-0.00195816992031526,0.141190520254444,0.0566443787569022
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20732.Liking for sweet foods,35253,0.012592551474465,0.0369226485073486,-0.0597758395999382,0.0849609425488682,0.733075049488578
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20733.Liking for taking the stairs,35253,0.0348082053842587,0.0373280649899495,-0.0383548019960424,0.10797121276456,0.351115049188072
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20734.Liking for tea with sugar,35253,0.0491065604357792,0.0399644753236083,-0.0292238111984929,0.127436932070051,0.219207089380904
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.0116930768353279,0.0388745259930415,-0.0878871477816893,0.0645009941110335,0.763583886070324
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.0172346940667725,0.0367544620097328,-0.0548040514723038,0.0892734396058489,0.639146255541805
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0244020887231848,0.0370622128847094,-0.0482398485308456,0.0970440259772151,0.51029826816635
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0112116135197774,0.0366866408316681,-0.0831174295498469,0.0606942025102921,0.759915139761491
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20739.Liking for vegetables,35253,0.0370718990134178,0.0386158289357438,-0.03861512570064,0.112758923727476,0.337080984086793
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20740.Liking for vinegar,35253,0.034036245778213,0.0371180614368803,-0.0387151546380723,0.106787646194498,0.359190274506568
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20741.Liking for watching television,35253,0.0444654252370226,0.0372571344577589,-0.0285585583001848,0.11748940877423,0.232726360793564
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20742.Liking for whisky,35253,-0.0231868897415556,0.036966225229376,-0.0956406911911325,0.0492669117080214,0.530520030207038
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20743.Liking for white bread,35253,0.0105233972228206,0.0369873826780236,-0.0619718728261057,0.0830186672717469,0.776026015230951
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20744.Liking for white rice,35253,0.00495411040479308,0.0377674035234076,-0.0690700005010857,0.0789782213106719,0.895641445971842
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20745.Liking for white wine,35253,-0.0246957293499944,0.0372269498093376,-0.0976605509762962,0.0482690922763073,0.507108242959235
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,-0.00481953407707638,0.037603252070019,-0.0785219081343137,0.068882839980161,0.898019892770934
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20747.Liking for whole milk,35253,-0.0450065256208548,0.0367871016239652,-0.117109244803827,0.0270961935621171,0.221209876035746
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.0633266710054545,0.0377368343623971,-0.137290866355753,0.0106375243448437,0.093372079024526
RNF43,E3 ubiquitin-protein ligase RNF43,Diet and food preferences,X20749.Liking for working up a sweat,35253,-0.0222661394125889,0.0365628065554381,-0.0939292402612475,0.0493969614360697,0.542556314655736
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21001.Body mass index (BMI),48662,-0.0173881175860211,0.0219521808849469,-0.0604143921205171,0.0256381569484749,0.428317177508632
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21002.Weight,48688,-0.0135989731457661,0.0105623011826729,-0.034301083463805,0.00710313717227291,0.197934560497928
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,-0.0080919377202659,0.00805747947025474,-0.0238845974819652,0.00770072204143338,0.315280924396571
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,-0.0165028765192867,0.04209476645707,-0.0990086187751439,0.0660028657365704,0.695040774462889
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,-0.0166148169065807,0.0425086196525158,-0.0999317114255117,0.0667020776123504,0.695915338234295
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,-0.0085457737733469,0.0408837618683847,-0.0886779470353809,0.0715863994886871,0.834434418845741
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21040.Satisfaction with bowel habits,35065,0.0158686805491561,0.038797229604219,-0.0601738894751131,0.0919112505734253,0.682541621440869
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.00632064516240297,0.0418878919595925,-0.0884209134032042,0.0757796230783983,0.880063794799745
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,0.0170261805877318,0.0412456535325576,-0.063815300336081,0.0978676615115446,0.679767300734994
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21043.Least number of times bowels opened per week,35034,-0.0091933626287772,0.0409401017256336,-0.0894359620110191,0.0710492367534648,0.822331503524215
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.0282343904621458,0.0446390635000861,-0.0592581739980228,0.115726954922314,0.527080006279357
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.0265672598135951,0.0414350017130716,-0.0546453435440251,0.107779863171215,0.521428921800053
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,0.0492455723957499,0.0415219946461183,-0.032137537110642,0.130628681902142,0.235661114952292
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.00915836906984568,0.0478986775433934,-0.0847230389152054,0.103039777054897,0.848372563347781
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,-0.0116161675715434,0.058921316891936,-0.127101948679738,0.103869613536651,0.843718588878022
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0462597877420477,0.0520727091662454,-0.0558027222237933,0.148322297707889,0.374375148943056
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,0.0448479823123336,0.125012227496901,-0.200175983581592,0.289871948206259,0.719794718428985
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,-0.00547231141318238,0.0509074281333833,-0.105250870554614,0.0943062477282488,0.914399342447081
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,-0.00274613989017088,0.0470705366958095,-0.0950043918139575,0.0895121120336158,0.953478845011649
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,-0.0163272714567903,0.0474631853737405,-0.109355114789322,0.0767005718757411,0.730858671980508
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,0.0291393793287969,0.0429733981295068,-0.0550884810050364,0.11336723966263,0.497745487847391
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,-0.0972896654745516,0.0666908905227357,-0.228003810899114,0.0334244799500104,0.144664451173099
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,-0.00468214005721253,0.0419695960724802,-0.0869425483592737,0.0775782682448487,0.911175513516941
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0536943929632979,0.0419364837070984,-0.135889901029211,0.0285011151026149,0.200459304612028
RNF43,E3 ubiquitin-protein ligase RNF43,Working and living environment,X21100.Water hardness (USGS classification),48550,-0.034671803915282,0.0230534149729657,-0.0798564972622947,0.0105128894317308,0.132603142415344
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X2139.Age first had sexual intercourse,46159,-0.00607926033317392,0.00427334668990466,-0.0144550198453871,0.00229649917903922,0.154870089405188
RNF43,E3 ubiquitin-protein ligase RNF43,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.00679922619811106,0.0268865795785902,-0.0458984697759258,0.0594969221721479,0.80035992061272
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22032.IPAQ activity group,45450,-0.0436834326578737,0.0245644495964719,-0.0918297538669585,0.00446288855121121,0.0753694708913301
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22033.Summed days activity,45786,-0.00661589905228267,0.00429501089588764,-0.0150341204082224,0.00180232230365711,0.1234889909489
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22034.Summed minutes activity,45450,-0.00958242776062931,0.00434003846050867,-0.0180889031432263,-0.00107595237803231,0.0272637507187593
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22037.MET minutes per week for walking,44852,-0.0073564513007268,0.0044320509686193,-0.0160432711992206,0.00133036859776704,0.0969679433295359
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.00355629941825007,0.00440527771744576,-0.0121906437444438,0.00507804490794363,0.419515686980066
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0622414772900973,0.024957877604055,-0.111158917394045,-0.0133240371861495,0.0126457131353511
RNF43,E3 ubiquitin-protein ligase RNF43,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.0101227860403983,0.00438380544664332,-0.0187150447158192,-0.00153052736497742,0.0209487283459764
RNF43,E3 ubiquitin-protein ligase RNF43,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,0.00510103170769456,0.00452762330907469,-0.00377310997809184,0.013975173393481,0.259907903913955
RNF43,E3 ubiquitin-protein ligase RNF43,Working and living environment,X22501.Year ended full time education,33237,-0.0241477877297941,0.0197133503355467,-0.0627859543874656,0.0144903789278774,0.220657823960544
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X22506.Tobacco smoking,33205,0.281090333134325,0.0897296413996165,0.105220235991076,0.456960430277573,0.00174331694652257
RNF43,E3 ubiquitin-protein ligase RNF43,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,0.123305219596905,0.0629567037871449,-8.99198258986628e-05,0.246700359019709,0.0501776329920201
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23098.Weight,48310,-0.0124402121240402,0.0106542617739849,-0.0333225652010506,0.00844214095297032,0.242971060191346
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23099.Body fat percentage,48279,0.0185567659512093,0.00951830739430634,-9.91165416311113e-05,0.0372126484440498,0.051239578193304
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23100.Whole body fat mass,48241,0.0138856175848143,0.00951402410542659,-0.0047618696618218,0.0325331048314504,0.144446441549808
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23101.Whole body fat-free mass,48306,-0.0169346438940386,0.00921443579490211,-0.0349949380520467,0.00112565026396953,0.0661012668383289
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23102.Whole body water mass,48310,-0.0158641320290215,0.00919161364656666,-0.0338796947762922,0.00215143071824914,0.0843746944846611
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23104.Body mass index (BMI),48310,-0.0236910790596626,0.021656102266208,-0.0661370395014303,0.0187548813821051,0.273982459602581
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23105.Basal metabolic rate,48310,-0.0164918215850578,0.00956641346063603,-0.0352419919679044,0.00225834879778881,0.0847362667012559
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23106.Impedance of whole body,48310,0.0177225035683316,0.00753427582455987,0.00295532295219421,0.0324896841844689,0.0186699869511849
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23107.Impedance of leg (right),48310,0.00635315622694622,0.00609820647627873,-0.00559932846656009,0.0183056409204525,0.297513791846448
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23108.Impedance of leg (left),48310,0.00785050389388296,0.00606946144668627,-0.00404564054162214,0.0197466483293881,0.195872960524479
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23109.Impedance of arm (right),48310,0.0180308166801345,0.00747705188628292,0.00337579498301993,0.032685838377249,0.0158966823582845
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23110.Impedance of arm (left),48310,0.019118410732317,0.00746613954321514,0.00448477722761536,0.0337520442370187,0.0104540674408013
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23111.Leg fat percentage (right),48310,-0.00107456210252573,0.00970194205863497,-0.0200903685374503,0.0179412443323988,0.911809836612441
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23112.Leg fat mass (right),48310,-0.0016538862679729,0.0104443842278977,-0.0221248793546524,0.0188171068187066,0.874181273202732
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23113.Leg fat-free mass (right),48309,-0.0149743480011185,0.0101093949091535,-0.0347887620230594,0.00484006602082237,0.138561044022898
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23114.Leg predicted mass (right),48309,-0.0153076057068631,0.010184309875776,-0.035268853063384,0.00465364164965782,0.132840179284239
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23115.Leg fat percentage (left),48309,-0.00198968165844563,0.0101371012895621,-0.0218584001859874,0.0178790368690962,0.844395245045152
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23116.Leg fat mass (left),48309,-0.00555285073383241,0.0110628499997406,-0.027236036733324,0.0161303352656592,0.615717635733549
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23117.Leg fat-free mass (left),48308,-0.0159406103673,0.0109903111981203,-0.0374816203156157,0.0056003995810157,0.146956252238871
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23118.Leg predicted mass (left),48308,-0.0165833700587316,0.0110775527155172,-0.0382953733811453,0.0051286332636822,0.134402844791484
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23119.Arm fat percentage (right),48308,0.0204073988063399,0.0107253369755864,-0.000614261665809347,0.0414290592784892,0.0570906077922916
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23120.Arm fat mass (right),48307,0.0118542685684847,0.0117117992935959,-0.0111008580469632,0.0348093951839326,0.311471788963502
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23121.Arm fat-free mass (right),48306,-0.018744223657474,0.0100976939203522,-0.0385357037413643,0.0010472564264162,0.0634274959852558
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23122.Arm predicted mass (right),48306,-0.0194922758812146,0.0101481814079063,-0.039382711440711,0.000398159678281686,0.0547757010341793
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23123.Arm fat percentage (left),48304,0.0207332099041294,0.0100824508443597,0.000971606249184354,0.0404948135590744,0.0397603832665186
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23124.Arm fat mass (left),48304,0.0129223305177113,0.01121993437414,-0.00906874085560311,0.0349134018910256,0.249446179531634
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23125.Arm fat-free mass (left),48300,-0.0180030400311256,0.00920457579552961,-0.0360440085903636,3.79285281124353e-05,0.050493477363488
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23126.Arm predicted mass (left),48299,-0.0167833345240932,0.00925374941341841,-0.0349206833743933,0.00135401432620683,0.0697423102670228
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23127.Trunk fat percentage,48298,0.0170912733082466,0.00808079952338317,0.00125290624241562,0.0329296403740777,0.0344384368290049
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23128.Trunk fat mass,48298,0.0126114676738305,0.00851349196784553,-0.00407497658314671,0.0292979119308078,0.138529127870758
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23129.Trunk fat-free mass,48297,-0.0143046949186674,0.00800344882405747,-0.02999145461382,0.00138206477648526,0.0739017437881926
RNF43,E3 ubiquitin-protein ligase RNF43,Physical measures,X23130.Trunk predicted mass,48295,-0.0135075516763129,0.00800557953623404,-0.0291984875673316,0.00218338421470582,0.0915678223842515
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23400.Total Cholesterol,39757,0.00357232432085111,0.00583672733222312,-0.00786766125030621,0.0150123098920084,0.540522209493047
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.00389673783808731,0.00569392525265556,-0.0072633556571176,0.0150568313332922,0.49375729837713
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,0.00784530736383892,0.00572095107268093,-0.00336775673861571,0.0190583714662936,0.170299930647821
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.014191809252487,0.00587354002828085,0.00267967079705655,0.0257039477079175,0.0156982068558828
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,-0.00297784638970296,0.00568000945026702,-0.0141106649122263,0.0081549721328204,0.600102664052103
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23405.LDL Cholesterol,39757,0.000295451255672416,0.0056511680820081,-0.0107808381850635,0.0113717406964083,0.958305370662248
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23406.HDL Cholesterol,39757,0.000659200585989426,0.00644941502141986,-0.0119816528559935,0.0133000540279723,0.918591104072151
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23407.Total Triglycerides,39757,0.0266354528141343,0.00595051324368264,0.0149724468565164,0.0382984587717523,7.67508140851023e-06
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23408.Triglycerides in VLDL,39757,0.0233252186828698,0.00603232169763016,0.0115018681555147,0.0351485692102249,0.000110941102556666
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.0315429690143335,0.00562891752312507,0.0205102906690084,0.0425756473596586,2.14755545604286e-08
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.0351387246152362,0.00583285840129932,0.0237063221486895,0.0465711270817829,1.75230712629264e-09
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,0.0178737644415826,0.00585962399565067,0.00638890141010733,0.029358627473058,0.00229129422081722
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23412.Phospholipids in VLDL,39757,0.0205569836510894,0.00592263907962157,0.00894861105503109,0.0321653562471476,0.000520648319504539
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.000929693543669512,0.00567322454090905,-0.0101898265565122,0.0120492136438513,0.869833366819073
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23414.Phospholipids in HDL,39757,0.0159435602641445,0.00616078558404785,0.00386842051941067,0.0280187000088783,0.0096685283662608
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.00261694962424205,0.00586935904269509,-0.00888699409944033,0.0141208933479244,0.655702450845996
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.0113234253620391,0.00584846558349972,-0.00013956718162038,0.0227864179056985,0.0528762596887205
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,0.0026864365318506,0.0056487908089528,-0.00838519345369688,0.0137580665173981,0.63438488026045
RNF43,E3 ubiquitin-protein ligase RNF43,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.00228132882213147,0.00645014150311013,-0.0149236061682273,0.0103609485239644,0.723580425224252
