Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23544.Concentration of Small LDL Particles,41913,0.0181066412083777,0.00803575614786273,0.00235655915856678,0.0338567232581887,0.0242590182436621
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23545.Total Lipids in Small LDL,41913,0.0167183900843473,0.00791974792843401,0.00119568414461664,0.0322410960240779,0.0347930515486889
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23546.Phospholipids in Small LDL,41913,0.00647086483870126,0.00789842020422868,-0.00901003876158695,0.0219517684389895,0.412652386019112
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23547.Cholesterol in Small LDL,41913,0.0152646239972168,0.00794324093739603,-0.000304128240079421,0.030833376234513,0.0546632878944659
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41913,0.0231440646443204,0.00794397539079087,0.00757387287837029,0.0387142564102705,0.0035809842102266
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41913,-0.00728718075073288,0.00794447186678061,-0.0228583456096229,0.00828398410815711,0.359020754604043
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23550.Triglycerides in Small LDL,41913,0.0511760928888325,0.00806668023137146,0.0353653996353444,0.0669867861423206,2.30920817679548e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41913,-0.0351218799240288,0.00921788840441651,-0.0531889411966851,-0.0170548186513724,0.000139486232280095
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41913,-0.0454729972130333,0.00924476618707767,-0.0635927389397055,-0.0273532554863611,8.81241261813483e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41913,-0.0449598146295023,0.00920039827922103,-0.0629925952567755,-0.0269270340022291,1.03721190600225e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41913,-0.0526475355067521,0.00934481456803231,-0.0709633720600954,-0.0343316989534088,1.79773878028478e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41913,-0.054532962361155,0.00939290334299615,-0.0729430529134275,-0.0361228718088825,6.55350728639532e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41913,-0.0425095465535858,0.0090873726841276,-0.0603207970144759,-0.0246982960926957,2.92722118160828e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41913,0.03669679041351,0.00771801932307669,0.0215694725402797,0.0518241082867403,2.00833035231326e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23558.Concentration of Large HDL Particles,41913,-0.0398698490018427,0.00930230848521596,-0.058102373632866,-0.0216373243708194,1.83184560455618e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23559.Total Lipids in Large HDL,41913,-0.0361458586066643,0.00922807091876857,-0.0542328776074506,-0.0180588396058779,9.01254670682038e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23560.Phospholipids in Large HDL,41913,-0.0290113605640616,0.00914246771435547,-0.0469305972841983,-0.0110921238439249,0.00151083975700612
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23561.Cholesterol in Large HDL,41913,-0.0501828744057044,0.0093566097720123,-0.0685218295588485,-0.0318439192525603,8.30533289910897e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41913,-0.0534808508518992,0.00938779685231612,-0.0718809326824388,-0.0350807690213596,1.24626373189974e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41913,-0.0385448133422585,0.00925194669142216,-0.0566786288574459,-0.0204109978270711,3.1176913505167e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23564.Triglycerides in Large HDL,41913,0.0368039883800886,0.00812400748187286,0.0208809337156178,0.0527270430445594,5.94192016353901e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41913,0.00481020436120203,0.00852575533303748,-0.0119002760915514,0.0215206848139555,0.572629671155002
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23566.Total Lipids in Medium HDL,41913,0.00993703638351829,0.00838380113265238,-0.00649521383648037,0.026369286603517,0.235933356329102
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23567.Phospholipids in Medium HDL,41913,0.0160539841326428,0.00824094007575388,-9.82584158348114e-05,0.0322062266811204,0.051426761230126
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23568.Cholesterol in Medium HDL,41913,-0.00595215031539999,0.00862562590278243,-0.0228583770848535,0.0109540764540536,0.490172064244447
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41913,-0.00799333601172113,0.00861405196258186,-0.0248768778583816,0.00889020583493931,0.353454756008797
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41913,0.00224646355841621,0.00866410172611391,-0.0147351758247671,0.0192281029415995,0.795420078527822
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23571.Triglycerides in Medium HDL,41913,0.0559884724612943,0.00831834123102317,0.0396845236484889,0.0722924212740998,1.75732475571739e-11
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23572.Concentration of Small HDL Particles,41913,0.025490177790417,0.00797154535482655,0.00986594889495695,0.041114406685877,0.00138878430545188
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23573.Total Lipids in Small HDL,41913,0.0369467569862601,0.00795887942323064,0.0213473533167281,0.0525461606557922,3.48001737937397e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23574.Phospholipids in Small HDL,41913,0.0378273861162392,0.0079168876936454,0.0223102862366942,0.0533444859957842,1.78881684865199e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23575.Cholesterol in Small HDL,41913,0.0205393407715938,0.00793493508823617,0.00498686799865088,0.0360918135445367,0.00965081572159806
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41913,0.0165025259688762,0.0079836268965117,0.000854617251713242,0.0321504346860391,0.0387490813262521
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41913,0.0292541957558366,0.00790732481124028,0.0137558391258056,0.0447525523858675,0.000216781129937641
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23578.Triglycerides in Small HDL,41913,0.0678648343505679,0.00894561327596046,0.0503314323296854,0.0853982363714504,3.50762427123609e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.00622766924471157,0.00898968891429351,-0.0113921210273037,0.0238474595167269,0.488474546692256
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.0183342781183257,0.00862510252980058,-0.0352394790767348,-0.00142907715991656,0.0335481287791887
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.0108595111524379,0.0087361143970694,-0.0279822953706939,0.00626327306581815,0.213868392569275
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,-0.0281202190697367,0.00862823656499114,-0.0450315627371193,-0.011208875402354,0.00112057963293739
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41534,0.0128191651948719,0.00873176089289195,-0.00429508615519629,0.0299334165449402,0.142099294212875
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41842,-0.00704983939265073,0.00882558250561729,-0.0243479811036606,0.0102483023183592,0.424423076700879
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41842,-0.0463088819574668,0.00890473010160448,-0.0637621529566116,-0.0288556109583221,2.01736040319684e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41842,-0.045065520482571,0.00885007246747955,-0.062411662518831,-0.0277193784463111,3.58968487652317e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41842,-0.0412624371297741,0.00893293769765561,-0.0587709950171791,-0.0237538792423691,3.88975049074405e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41842,0.04407814213543,0.00887603701292787,0.0266811095900914,0.0614751746807687,6.92099561739534e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41913,0.0452380817472781,0.00919926569594015,0.0272075209832354,0.0632686425113208,8.86683040764108e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41913,-0.0292194463179148,0.00860010374340904,-0.0460756496549965,-0.0123632429808331,0.000681864713137119
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41913,-0.0395484978818704,0.00873234688942606,-0.0566638977851454,-0.0224330979785953,5.97880398656291e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41913,0.00658303301225691,0.00873121539621632,-0.0105301491643271,0.0236962151888409,0.450883421992884
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41913,0.00897362442542557,0.00877053485167539,-0.00821662388385819,0.0261638727347093,0.306252734123896
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41913,-0.0297552642560904,0.00842256003730852,-0.0462634819292151,-0.0132470465829657,0.000412567628544541
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41913,-0.045299896890452,0.00871894189833992,-0.0623890230111982,-0.0282107707697058,2.07105218984876e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41913,-0.0461517984091818,0.0087759728744841,-0.0633527052431706,-0.028950891575193,1.47178769729192e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41913,-0.0413961145793471,0.00852701717054804,-0.0581090682336212,-0.0246831609250729,1.21937615259533e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41913,0.0424416480250621,0.00864348380669558,0.0255004197639387,0.0593828762861854,9.2040474251695e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41913,-0.0408543935473308,0.00850373561065823,-0.0575217153442209,-0.0241870717504407,1.56996686295678e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.0357753191976854,0.00821195287469279,-0.0518707468320833,-0.0196798915632875,1.33151832535115e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41913,-0.0288763501825435,0.00809412106844644,-0.0447408274766985,-0.0130118728883885,0.000361571643719124
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41913,-0.0428488215454755,0.00857427644376226,-0.0596544033752495,-0.0260432397157015,5.88559639765202e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41913,0.037773703323581,0.00829375337147147,0.0215179467154969,0.0540294599316651,5.29823683097516e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41913,0.0016046297237201,0.00806295659142517,-0.0141987651954732,0.0174080246429134,0.842255949923599
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41913,-0.0422311241836503,0.00847992886256706,-0.0588517847542817,-0.0256104636130188,6.43387652033521e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41913,-0.0400464813899342,0.00859668053307928,-0.0568959752347696,-0.0231969875450988,3.21815202129589e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41913,-0.0410506906743792,0.00749730062719536,-0.0557453999036821,-0.0263559814450762,4.44446250571623e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41913,0.0452777933007347,0.00837251655213797,0.0288676608585442,0.0616879257429251,6.48664964063339e-08
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41913,-0.0182262834605823,0.00788464575691291,-0.0336801891441316,-0.00277237777703301,0.0208139730388019
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41913,-0.0247129200279623,0.00826140865109372,-0.040905280984106,-0.00852055907181859,0.00278238412612405
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41913,-0.00982410842421851,0.00815113502244087,-0.0258003330682026,0.00615211621976559,0.228130456053846
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41913,-0.0348912048586195,0.00757677351112613,-0.0497416809404268,-0.0200407287768123,4.16242613589856e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41913,0.037115575193022,0.0083110345596189,0.0208259474561689,0.053405202929875,8.04195525216904e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41913,-0.0217218891988056,0.00807033981529462,-0.0375397552367831,-0.00590402316082815,0.00712053207898787
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41913,-0.0268267665272024,0.00822723475392623,-0.0429521466448978,-0.010701386409507,0.00111406309821074
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41913,0.00387726522822853,0.00786480120263654,-0.0115377451289391,0.0192922755853961,0.622028064229729
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41913,-0.0457347881569242,0.00880138409487729,-0.0629855009828837,-0.0284840753309647,2.06279059162586e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41913,0.0357496623409517,0.0080953364844919,0.0198828028313476,0.0516165218505558,1.01298838544916e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41913,-0.0181901687116843,0.00830013951139059,-0.0344584421540098,-0.0019218952693587,0.028429295683754
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.0268389504318143,0.00818866468096508,-0.0428887332065058,-0.0107891676571227,0.00104971717442119
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41913,0.0301838085631856,0.00828049027231508,0.0139540476294481,0.0464135694969232,0.000268230836976484
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41913,-0.0501483985405904,0.00851015265125842,-0.0668282977370569,-0.0334684993441239,3.88950176567483e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41913,0.0339773118916916,0.00807446745055814,0.0181513556885976,0.0498032680947855,2.5933663735112e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41913,-0.0524282276124965,0.00823089373415865,-0.0685607793314475,-0.0362956758935456,1.95641566305957e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41913,-0.00215049825082471,0.00804599442799607,-0.017920647329697,0.0136196508280476,0.789261086993309
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41913,0.047663242190919,0.00816254138033185,0.0316646610854686,0.0636618232963694,5.36546688094785e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41913,-0.046699033445117,0.00809500067021239,-0.0625652347587333,-0.0308328321315008,8.15781375273919e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41913,0.0474762956207291,0.00823849372566,0.0313288479184355,0.0636237433230227,8.4592284779402e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41901,-0.038168062653153,0.00878164538150146,-0.0553800876008959,-0.0209560377054102,1.39452433993762e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41901,-0.00384799369568929,0.00765278952370445,-0.01884746116215,0.0111514737707714,0.615097496066782
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41901,-0.0210102642000608,0.00712385358793199,-0.0349730172324075,-0.00704751116771411,0.00319065963803909
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41901,0.0368702979100398,0.00910166142870629,0.0190310415097755,0.0547095543103042,5.13015786316527e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41901,0.0645271424200065,0.00854438241216298,0.047780152892167,0.0812741319478459,4.56549370231097e-14
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41913,0.0492996910485675,0.00809288042734028,0.0334376454109805,0.0651617366861544,1.14771177279361e-09
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41913,-0.0627670127222502,0.00852850631379831,-0.0794828850972949,-0.0460511403472056,1.95167798222202e-13
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41913,-0.058502981847617,0.00821560294438624,-0.074605563618614,-0.04240040007662,1.12678248419846e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41913,-0.0245442775471378,0.00818265758103212,-0.0405822864059608,-0.00850626868831487,0.00270880208476887
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41913,0.0567252689062781,0.00820207086156991,0.040649210017601,0.0728013277949551,4.85886537019061e-12
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41913,0.0460863652058006,0.00877083324761542,0.0288955320404744,0.0632771983711268,1.50715995291977e-07
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.0542897767776846,0.00874871166232228,-0.0714372516358363,-0.037142301919533,5.61544189964091e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41913,-0.0511603145972237,0.00831754577887488,-0.0674627043238184,-0.0348579248706289,7.92552567119302e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41913,-0.0208025731366324,0.00911982297371176,-0.0386774261651074,-0.00292772010815732,0.0225625033799517
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41913,0.0553136258997202,0.00861965832382887,0.0384190955850156,0.0722081562144247,1.43553262521432e-10
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41913,0.0119575901454774,0.00804259494920093,-0.00380589595495638,0.0277210762459113,0.137095922924452
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41913,-0.0376751368009906,0.00795850654871516,-0.0532738096364723,-0.0220764639655089,2.22464895105926e-06
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41913,-0.0337425922087613,0.0078478788993003,-0.0491244348513899,-0.0183607495661327,1.72339186019183e-05
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41913,-0.0141971543713294,0.00849559444750332,-0.0308485194884359,0.00245421074577714,0.0947215609791394
RAB37,Ras-related protein Rab-37,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41913,0.0557406234812605,0.00897205851529538,0.0381553887912816,0.0733258581712395,5.36365024575492e-10
RAB37,Ras-related protein Rab-37,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51550,0.00447095211934873,0.00682509027348865,-0.00890622481668902,0.0178481290553865,0.512425456550631
RAB37,Ras-related protein Rab-37,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51550,0.00489309351690468,0.00662345471290308,-0.00808887772038535,0.0178750647541947,0.460064874052311
RAB37,Ras-related protein Rab-37,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50031,-0.00399895721077174,0.00634578623363388,-0.0164366982286942,0.00843878380715067,0.52858667152545
RAB37,Ras-related protein Rab-37,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50031,-0.00390541273656799,0.00690291721574001,-0.0174351304794184,0.00962430500628243,0.571561063165954
RAB37,Ras-related protein Rab-37,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50031,0.00764501891482797,0.006834411395055,-0.00575042741947983,0.0210404652491358,0.263320468267927
RAB37,Ras-related protein Rab-37,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50031,-5.12214780939034e-05,0.00629167447445528,-0.0123829034480263,0.0122804604918385,0.993504448059419
RAB37,Ras-related protein Rab-37,Working and living environment,X24009.Traffic intensity on the nearest road,51550,-0.0267990396808168,0.0303003951112015,-0.0861878140987717,0.0325897347371382,0.376465186258666
RAB37,Ras-related protein Rab-37,Working and living environment,X24010.Inverse distance to the nearest road,51550,0.0037482065017572,0.0059563790719444,-0.00792629647925382,0.0154227094827682,0.529174632936336
RAB37,Ras-related protein Rab-37,Working and living environment,X24011.Traffic intensity on the nearest major road,51550,0.00112827807446723,0.00594080097112677,-0.0105156918289412,0.0127722479778757,0.849373347404092
RAB37,Ras-related protein Rab-37,Working and living environment,X24012.Inverse distance to the nearest major road,51550,0.000898770772118676,0.00603429124044215,-0.0109284400591479,0.0127259816033853,0.881599221958166
RAB37,Ras-related protein Rab-37,Working and living environment,X24013.Total traffic load on major roads,51550,-0.000957394754609557,0.0206537324043431,-0.041438710267122,0.0395239207579029,0.963028053802161
RAB37,Ras-related protein Rab-37,Working and living environment,X24015.Sum of road length of major roads within 100m,51550,0.00179841442567575,0.0201530852010375,-0.0377016325683578,0.0412984614197093,0.928893804840039
RAB37,Ras-related protein Rab-37,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51550,0.0060191496009469,0.00684934249281833,-0.00740556168497703,0.0194438608868708,0.379523090022721
RAB37,Ras-related protein Rab-37,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51550,0.00344312398004036,0.00684985223960539,-0.00998258640958621,0.0168688343696669,0.615210495439027
RAB37,Ras-related protein Rab-37,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51550,0.00632051872368557,0.00676830113371454,-0.00694535149839493,0.0195863889457661,0.350395617647098
RAB37,Ras-related protein Rab-37,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51514,0.0190384992788751,0.00661974555755608,0.00606379798606519,0.032013200571685,0.00403099578269253
RAB37,Ras-related protein Rab-37,Working and living environment,X24020.Average daytime sound level of noise pollution,51550,0.00295641674766047,0.00594919062263166,-0.00870399687269758,0.0146168303680185,0.619233046045069
RAB37,Ras-related protein Rab-37,Working and living environment,X24021.Average evening sound level of noise pollution,51550,0.00291745939451734,0.00594947909694966,-0.00874351963550399,0.0145784384245387,0.623875204291974
RAB37,Ras-related protein Rab-37,Working and living environment,X24022.Average night-time sound level of noise pollution,51550,0.00294927413900661,0.005949393464248,-0.00871153705091948,0.0146100853289327,0.620091880793875
RAB37,Ras-related protein Rab-37,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51550,0.00300106193037307,0.00594957679965274,-0.00866010859694629,0.0146622324576924,0.613973895961112
RAB37,Ras-related protein Rab-37,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51550,0.00298076579255837,0.00594962139832491,-0.00868049214815845,0.0146420237332752,0.616375280563421
RAB37,Ras-related protein Rab-37,Health and medical history,X2405.Number of children fathered,51542,-0.00192841995251969,0.0154760222570762,-0.0322614235763891,0.0284045836713497,0.90083581667132
RAB37,Ras-related protein Rab-37,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49083,-0.00884924493649792,0.00704272161061922,-0.0226529792933116,0.00495448942031575,0.2089457193556
RAB37,Ras-related protein Rab-37,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49083,0.0043568461282343,0.00633057687425091,-0.00805108454529749,0.0167647768017661,0.49132040277748
RAB37,Ras-related protein Rab-37,Working and living environment,"X24502.Water percentage, buffer 1000m",49083,-0.0106041130642947,0.0063862533529679,-0.0231211696361117,0.00191294350752242,0.0968374175662395
RAB37,Ras-related protein Rab-37,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49083,-0.00908206243957564,0.00661682275874108,-0.0220510350467081,0.00388691016755687,0.169900620522012
RAB37,Ras-related protein Rab-37,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49083,0.00555620510485702,0.00639058795866818,-0.00696934729413261,0.0180817575038467,0.384619069309811
RAB37,Ras-related protein Rab-37,Working and living environment,"X24505.Water percentage, buffer 300m",49083,-0.0128518420864752,0.00642546854919862,-0.0254457604429045,-0.000257923730045899,0.0454982359051799
RAB37,Ras-related protein Rab-37,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51624,-0.00766118041979779,0.00678143575072455,-0.0209527944912179,0.00563043365162233,0.258602464539418
RAB37,Ras-related protein Rab-37,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51624,-0.00530613894721861,0.00634809158279945,-0.0177483984495055,0.00713612055506831,0.403240292752829
RAB37,Ras-related protein Rab-37,Working and living environment,X24508.Distance (Euclidean) to coast,51624,0.0247586400442857,0.0059996917182958,0.0129992442764259,0.0365180358121454,3.69376803596357e-05
RAB37,Ras-related protein Rab-37,Lifestyle factors,X2867.Age started smoking in former smokers,35407,0.0139923959555257,0.0108096585699859,-0.00719453484164664,0.0351793267526981,0.195559258877039
