Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,NMR metabolomics,X23550.Triglycerides in Small LDL,41843,0.142783979205278,0.00948563156906699,0.124192141329907,0.16137581708065,8.71972397075594e-51
FOXO3,Forkhead box protein O3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41843,-0.0221014393120048,0.0109267128249867,-0.0435177964489788,-0.000685082175030837,0.0431243579158692
FOXO3,Forkhead box protein O3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41843,-0.0440086973808183,0.0109623752996797,-0.0654949529681905,-0.0225224417934462,5.9894591806694e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41843,-0.044862281379649,0.0109057001263803,-0.0662374536273544,-0.0234871091319436,3.91798637585852e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41843,-0.0622898025126048,0.0110852725919296,-0.0840169367927869,-0.0405626682324228,1.9576998094252e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41843,-0.0681324829323255,0.0111378724989729,-0.0899627130303124,-0.0463022528343386,9.7922559618019e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41843,-0.0399046390051767,0.0107831688451775,-0.0610396499417247,-0.0187696280686288,0.000215926618534546
FOXO3,Forkhead box protein O3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.117727923149456,0.00907987939167753,0.0999313595417681,0.135524486757144,3.26605929008429e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.059764892465735,0.0109961417808913,-0.0813173303562818,-0.0382124545751881,5.57419755270461e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0564613074813149,0.0109041714811296,-0.0778334835843289,-0.0350891313783009,2.27619102643952e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0458968311660509,0.0107986070182002,-0.0670621009217233,-0.0247315614103785,2.14989469189734e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.0830548309413039,0.0110619800383532,-0.104736311816476,-0.0613733500661316,6.38076065952719e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.0923414919747917,0.0110966214981706,-0.114090870111206,-0.0705921138383773,9.52342474843194e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0517860118746522,0.0109432829683429,-0.0732348464926042,-0.0303371772567002,2.24374972970106e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.100176707310688,0.00957620461841404,0.0814073462585969,0.11894606836278,1.64030275548276e-25
FOXO3,Forkhead box protein O3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,-0.00200000966615461,0.0100742845856628,-0.0217456074540537,0.0177455881217445,0.842636417661558
FOXO3,Forkhead box protein O3,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,0.00855698023383149,0.00990730414139312,-0.010861335883299,0.027975296350962,0.387766046211444
FOXO3,Forkhead box protein O3,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,0.0229444135770306,0.00973967262690729,0.00385465522829234,0.0420341719257689,0.0184989299299541
FOXO3,Forkhead box protein O3,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,-0.0287318427898668,0.0101865494922298,-0.0486974797946372,-0.00876620578509634,0.00480101752272818
FOXO3,Forkhead box protein O3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,-0.0354075551163251,0.0101720969970736,-0.0553448652305893,-0.015470245002061,0.000501433180506713
FOXO3,Forkhead box protein O3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,-0.000874194095412968,0.0102331525070863,-0.0209311730093021,0.0191827848184762,0.931922709240105
FOXO3,Forkhead box protein O3,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.134764290584655,0.00980137853582293,0.115553588654443,0.153974992514868,1.00728269155597e-42
FOXO3,Forkhead box protein O3,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,0.0327945969415567,0.00941958415109367,0.0143322120054131,0.0512569818777003,0.00050015858888382
FOXO3,Forkhead box protein O3,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,0.0599254763957605,0.00940580990885988,0.0414900889743951,0.0783608638171258,1.93871328150185e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,0.0629581834467003,0.00935721526045036,0.0446180415362176,0.081298325357183,1.7870984404381e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,0.0195471629583916,0.00937540885741049,0.00117136159786707,0.0379229643189162,0.0370938730737776
FOXO3,Forkhead box protein O3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,0.00415962279146716,0.00943686914084095,-0.0143366407245811,0.0226558863075154,0.659376429867464
FOXO3,Forkhead box protein O3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,0.0613506023675108,0.00933068965474455,0.0430624506442115,0.0796387540908101,5.04301116491432e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,0.160945052048266,0.0105434567378211,0.140279876842137,0.181610227254396,3.63915693998786e-52
FOXO3,Forkhead box protein O3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.00983195387930531,0.0106518595624297,-0.0110456908630568,0.0307095986216675,0.356010450074091
FOXO3,Forkhead box protein O3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.055831579544206,0.0102208086192943,-0.0758643644380228,-0.0357987946503891,4.78094140952999e-08
FOXO3,Forkhead box protein O3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0389497688469581,0.0103568019930769,-0.0592491007533888,-0.0186504369405274,0.000170127410357232
FOXO3,Forkhead box protein O3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0736626066929375,0.010201543517497,-0.0936576319872317,-0.0536675813986433,5.46153663286325e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0442575998633861,0.0103489592697091,0.0239736396947563,0.0645415600320158,1.91201759069081e-05
FOXO3,Forkhead box protein O3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.0281134542867131,0.0104421633863928,0.00764681404938326,0.048580094524043,0.00710504402042373
FOXO3,Forkhead box protein O3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.102522365797737,0.0105226934593629,-0.123146844978088,-0.0818978866173854,2.35196208774384e-22
FOXO3,Forkhead box protein O3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.104762782133307,0.010454283071705,-0.125253176953849,-0.0842723873127652,1.4961103991104e-23
FOXO3,Forkhead box protein O3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.0675381249019674,0.0105773203548718,-0.0882696727975162,-0.0468065770064187,1.76939128412948e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,0.0794533518007466,0.0104982333526046,0.0588768144296415,0.100029889171852,4.03358087017678e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.114453206067475,0.0108561840488293,0.0931750853317693,0.13573132680318,6.95375721460105e-26
FOXO3,Forkhead box protein O3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.0502907732611961,0.0101730033800711,-0.0702298598861354,-0.0303516866362568,7.76509801285709e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,-0.0705180839143381,0.0103387267481091,-0.090781988340632,-0.0502541794880442,9.44849686248462e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,0.0117228695326728,0.0103273208142794,-0.00851867926331472,0.0319644183286604,0.256340673200987
FOXO3,Forkhead box protein O3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,-0.00228306327088258,0.0103825976997318,-0.0226329547623568,0.0180668282205917,0.825957673730855
FOXO3,Forkhead box protein O3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,-0.0367551500137874,0.00998106236234726,-0.056318032243988,-0.0171922677835868,0.000231886633679455
FOXO3,Forkhead box protein O3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0848496065856413,0.0103267978819847,-0.105090130434331,-0.0646090827369512,2.28962490894928e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,-0.0921156943382183,0.0103929978926572,-0.112485970207826,-0.0717454184686102,8.7537579713912e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0633380368426973,0.0101056051682011,-0.0831450229723714,-0.0435310507130233,3.77990256873872e-10
FOXO3,Forkhead box protein O3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,0.0748892634038776,0.0102415529014154,0.0548158197171034,0.0949627070906518,2.77693987183081e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.0816063453768561,0.0100580389550918,-0.101320101728836,-0.0618925890248761,5.34724597944735e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0638827623910684,0.00971724734262977,-0.0829285671826227,-0.044836957599514,5.07618485649359e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,-0.0468164097176485,0.00958037645842041,-0.0655939475761525,-0.0280388718591445,1.03741452955398e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.083841662879184,0.0101446708361857,-0.103725217718108,-0.0639581080402599,1.53411759713855e-16
FOXO3,Forkhead box protein O3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,0.0700482910418792,0.00981289566967423,0.0508150155293177,0.0892815665544407,9.93499574312523e-13
FOXO3,Forkhead box protein O3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,0.0455963072926681,0.00954362969024427,0.0268907930997893,0.0643018214855469,1.79241325629157e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0874876045836916,0.0100430654708185,-0.107172012906496,-0.0678031962608874,3.35884934439626e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,-0.0878926892900769,0.0101836153212969,-0.107852575319819,-0.0679328032603349,6.78181137056533e-18
FOXO3,Forkhead box protein O3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0599646488982847,0.00886796905104591,-0.0773458682383346,-0.0425834295582347,1.41869282042888e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,0.0850005511487704,0.00991761325493076,0.0655620291691061,0.104439073128435,1.14191706288429e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,-0.000465999450216048,0.00933947771770044,-0.0187713757769089,0.0178393768764768,0.960206284413428
FOXO3,Forkhead box protein O3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.0754223123228265,0.00976849001360467,-0.0945685527494917,-0.0562760718961614,1.23699905681329e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.0559423209173778,0.00963909106431149,-0.0748349394034283,-0.0370497024313273,6.63553457501633e-09
FOXO3,Forkhead box protein O3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,-0.0679678444759542,0.0089592119269465,-0.0855278998527693,-0.0504077890991391,3.50927525303105e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,0.0914423325418966,0.00982510856181079,0.0721851197607474,0.110699545323046,1.51894394584486e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,-0.0649533780191356,0.00953249994303365,-0.0836370779074815,-0.0462696781307896,9.91041283200127e-12
FOXO3,Forkhead box protein O3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0639793694057356,0.00972206429780122,-0.083034615429426,-0.0449241233820452,4.85397503969762e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,0.0152960731603268,0.00929252024777609,-0.00291726652531433,0.0335094128459679,0.0997745318556797
FOXO3,Forkhead box protein O3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,-0.116497001429479,0.0104025200760593,-0.136885940778555,-0.0961080620804031,5.56996233121723e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.0887831096858089,0.00955777871797651,0.070049863398575,0.107516355973043,1.79559721526947e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.0650253053410623,0.0097866186185464,-0.0842070778334132,-0.0458435328487114,3.16558320490557e-11
FOXO3,Forkhead box protein O3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0496499652695879,0.00966909094251477,-0.0686013835169169,-0.030698547022259,2.86275351437651e-07
FOXO3,Forkhead box protein O3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,0.0824850735734567,0.00977781717727878,0.0633205519059903,0.101649595240923,3.62355558978842e-17
FOXO3,Forkhead box protein O3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.129959054459308,0.0100340735648456,-0.149625838646405,-0.11029227027221,3.91241642785712e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.0849766061769133,0.00952696713941476,0.0663037505836604,0.103649461770166,5.28757683797869e-19
FOXO3,Forkhead box protein O3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,-0.0912069419453512,0.00972167273999993,-0.110261420515751,-0.0721524633749513,7.52579117995185e-21
FOXO3,Forkhead box protein O3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,-0.0286116444056371,0.00950653318798383,-0.0472444494540854,-0.0099788393571888,0.00262013364898534
FOXO3,Forkhead box protein O3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,0.0899992170034524,0.00963771971887595,0.0711092863544555,0.108889147652449,1.13381020078263e-20
FOXO3,Forkhead box protein O3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.118373286097854,0.00953915367932354,-0.137070027309329,-0.0996765448863803,3.65344542316614e-35
FOXO3,Forkhead box protein O3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.114944150194012,0.00971017302278417,0.0959122110693553,0.133976089318669,3.6284173301507e-32
FOXO3,Forkhead box protein O3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,-0.040432705999539,0.0103929152181675,-0.0608028198271474,-0.0200625921719307,0.000100564819928982
FOXO3,Forkhead box protein O3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.0400500970330519,0.00903851415258573,-0.0577655847721199,-0.0223346092939838,9.45295590454276e-06
FOXO3,Forkhead box protein O3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.0642541107137274,0.00838905710231044,-0.0806966626342558,-0.0478115587931989,1.99946337203146e-14
FOXO3,Forkhead box protein O3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.0369976316559664,0.0107676561014794,0.0158930256970669,0.058102237614866,0.00059219149042121
FOXO3,Forkhead box protein O3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.135330958215775,0.0100977309473201,0.115539405559028,0.155122510872522,1.08243399883247e-40
FOXO3,Forkhead box protein O3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,0.0747424781517839,0.00957885338682769,0.0559679255136016,0.0935170307899661,6.50391377733257e-15
FOXO3,Forkhead box protein O3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.121016898658882,0.0100793676973074,-0.140772459345605,-0.101261337972159,4.88085737898366e-33
FOXO3,Forkhead box protein O3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.127216331978032,0.00968494187123493,-0.146198818045653,-0.108233845910412,3.62276794868061e-39
FOXO3,Forkhead box protein O3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,-0.00334533147303864,0.00967542208122743,-0.0223091587522444,0.0156184958061671,0.729531879375123
FOXO3,Forkhead box protein O3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.125980621829273,0.00966872129693981,0.107029928087271,0.144931315571275,1.43134185654748e-38
FOXO3,Forkhead box protein O3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.115411622183013,0.0103289964326247,0.095166789175068,0.135656455190957,7.39409271121756e-29
FOXO3,Forkhead box protein O3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.139437018087865,0.0102983286416032,-0.159621742225407,-0.119252293950322,1.71942330385249e-41
FOXO3,Forkhead box protein O3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.139877663291345,0.00977878471865636,-0.159044081339911,-0.120711245242778,4.53871319004531e-46
FOXO3,Forkhead box protein O3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0283936389291806,0.0107728244028946,-0.0495083747588541,-0.00727890309950715,0.00840685506946743
FOXO3,Forkhead box protein O3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.143713857080501,0.0101481650844653,0.123823453514949,0.163604260646053,3.38505181197392e-45
FOXO3,Forkhead box protein O3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.0334217663519791,0.00948211168664171,0.0148368274461614,0.0520067052577969,0.000425365269202904
FOXO3,Forkhead box protein O3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.104396088926762,0.00936733821775375,-0.122756071833559,-0.0860361060199645,1.01992579808454e-28
FOXO3,Forkhead box protein O3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.107206782072434,0.00923110345386902,-0.125299744842017,-0.0891138193028503,4.96610612367393e-31
FOXO3,Forkhead box protein O3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,0.0172023237008302,0.0100508670694348,-0.00249737575526189,0.0369020231569224,0.0870074088569756
FOXO3,Forkhead box protein O3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.149591084295849,0.0105692115621525,0.12887542963403,0.170306738957668,3.79118207422896e-45
FOXO3,Forkhead box protein O3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,0.00859276150668418,0.00801426972302241,-0.00711520715043974,0.0243007301638081,0.283649315881359
FOXO3,Forkhead box protein O3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,0.00382501448928555,0.00777463080422597,-0.0114132618869973,0.0190632908655684,0.622733523353395
FOXO3,Forkhead box protein O3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,0.0145631523147457,0.00744453290408778,-2.81321772663268e-05,0.0291544368067578,0.0504521655552673
FOXO3,Forkhead box protein O3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,0.00509924584431484,0.00810843458687379,-0.0107932859459578,0.0209917776345875,0.529433274913452
FOXO3,Forkhead box protein O3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,0.0154988952397978,0.00802877512646161,-0.000237504008066982,0.0312352944876625,0.0535682766220299
FOXO3,Forkhead box protein O3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,0.0118978702388514,0.00738875218247314,-0.002584084038796,0.0263798245164987,0.107354209874841
FOXO3,Forkhead box protein O3,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.0243475397190892,0.0256512678539953,-0.0746240247129199,0.0259289452747416,0.342541721094351
FOXO3,Forkhead box protein O3,Working and living environment,X24010.Inverse distance to the nearest road,51406,0.00433025843527571,0.00700699205632957,-0.00940344599513024,0.0180639628656817,0.536587404009897
FOXO3,Forkhead box protein O3,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.0166967664572319,0.00698482786428248,0.00300650384323826,0.0303870290712256,0.0168365602243245
FOXO3,Forkhead box protein O3,Working and living environment,X24012.Inverse distance to the nearest major road,51406,0.00976712854807343,0.00708175893991787,-0.00411311897416559,0.0236473760703125,0.167848075607323
FOXO3,Forkhead box protein O3,Working and living environment,X24013.Total traffic load on major roads,51406,-0.00587004018338624,0.0178116600171456,-0.0407808938169917,0.0290408134502192,0.741734225638783
FOXO3,Forkhead box protein O3,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.00348068070126425,0.0172865676917015,-0.0373623533769991,0.0304009919744706,0.840425334179669
FOXO3,Forkhead box protein O3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,0.0179844231484725,0.00805483826026587,0.00219694015835141,0.0337719061385936,0.0255752404408489
FOXO3,Forkhead box protein O3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,0.0132216166519975,0.0080537636519996,-0.00256376010592173,0.0290069934099167,0.100672342564331
FOXO3,Forkhead box protein O3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,0.0194707110814982,0.00795979472850377,0.00386951341363082,0.0350719087493656,0.0144473007362915
FOXO3,Forkhead box protein O3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,0.0258578513714997,0.00778149363507242,0.0106061238467577,0.0411095788962416,0.000891973862227432
FOXO3,Forkhead box protein O3,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,0.00740742559376604,0.00700237189526107,-0.00631722332094565,0.0211320745084777,0.290137220322304
FOXO3,Forkhead box protein O3,Working and living environment,X24021.Average evening sound level of noise pollution,51406,0.0074127797368241,0.00700214726927693,-0.00631142891095868,0.0211369883846069,0.289773247521591
FOXO3,Forkhead box protein O3,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,0.00741035284325466,0.00700262497714879,-0.00631479211195697,0.0211354977984663,0.289964082729726
FOXO3,Forkhead box protein O3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,0.00737778864335101,0.00700247069090126,-0.00634705391081546,0.0211026311975175,0.292078198290504
FOXO3,Forkhead box protein O3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,0.00741630387326494,0.00700255448222684,-0.00630870291189966,0.0211413106584295,0.289572062421724
FOXO3,Forkhead box protein O3,Health and medical history,X2405.Number of children fathered,51400,-0.0130708163957992,0.0133102698578126,-0.0391589453171118,0.0130173125255134,0.326105405406235
FOXO3,Forkhead box protein O3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,-0.0156764480369679,0.00837107653371105,-0.0320837580430416,0.000730861969105726,0.0611252499543532
FOXO3,Forkhead box protein O3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.0153406303941696,0.00752106192023988,0.000599349030499451,0.0300819117578398,0.0413941520979021
FOXO3,Forkhead box protein O3,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.00968303936426631,0.00759815675767839,-0.024575426609316,0.00520934788078334,0.202538644644056
FOXO3,Forkhead box protein O3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,-0.0102073049384609,0.00785228712593337,-0.0255977877052903,0.0051831778283685,0.193644859596143
FOXO3,Forkhead box protein O3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.00882658004104822,0.0075829730622164,-0.00603604716089592,0.0236892072429924,0.244437685199752
FOXO3,Forkhead box protein O3,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.0121401626099537,0.00763515893639136,-0.0271050741252808,0.00282474890537333,0.111842660107979
FOXO3,Forkhead box protein O3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51486,-0.0233043515434839,0.00798053793872387,-0.0389462059033827,-0.00766249718358511,0.00350206525751035
FOXO3,Forkhead box protein O3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51486,-0.01600095243237,0.00746264046191867,-0.0306277277377306,-0.00137417712700945,0.0320321027366171
FOXO3,Forkhead box protein O3,Working and living environment,X24508.Distance (Euclidean) to coast,51486,0.0367022158567066,0.00705988266280199,0.0228648458376147,0.0505395858757985,2.02410653955433e-07
FOXO3,Forkhead box protein O3,Lifestyle factors,X2867.Age started smoking in former smokers,35345,0.0172545994555313,0.0125195421083004,-0.00728370307673747,0.0417929019878,0.168183156147822
FOXO3,Forkhead box protein O3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36832,-0.000879148122788703,0.0261157721216181,-0.0520660614811602,0.0503077652355827,0.973146306852598
FOXO3,Forkhead box protein O3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36831,-0.0152517863470507,0.0301343030339201,-0.074315020293534,0.0438114475994327,0.612781010171469
FOXO3,Forkhead box protein O3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36831,0.000561898280097436,0.0280548362808046,-0.0544255808302795,0.0555493773904744,0.984021066361703
FOXO3,Forkhead box protein O3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36821,0.00373041356852341,0.0280634103331419,-0.0512738706844347,0.0587346978214815,0.894253561005133
FOXO3,Forkhead box protein O3,Mental health,X28739.Difficulty with standing for long periods,36838,0.0763247267780541,0.0237326381081936,0.0298087560859947,0.122840697470114,0.00130482241614329
FOXO3,Forkhead box protein O3,Mental health,X28740.Difficulty with taking care of household responsibilities,36854,0.0628667821713838,0.0277398141046971,0.00849674652617746,0.11723681781659,0.0234587145101537
FOXO3,Forkhead box protein O3,Mental health,X28741.Difficulty learning a new task,36806,0.0649719611648929,0.0321397207087907,0.00197810857566315,0.127965813754123,0.0432555629970372
FOXO3,Forkhead box protein O3,Mental health,X28742.Difficulty with joining in community activities,36388,0.0210082523319822,0.0299945357439115,-0.0377810377260843,0.0797975423900487,0.483696812300041
