Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35919,-0.0174208590534025,0.00633700845121558,-0.0298413956177851,-0.00500032248901999,0.00599118207016989
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35919,-0.0311063079508737,0.00672709285342569,-0.0442914099435881,-0.0179212059581594,3.82807737231325e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35919,0.0222898674022506,0.00934598030893468,0.0039717459967386,0.0406079888077626,0.017105892904481
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35919,0.000553431143598646,0.0186992750895591,-0.0360971480319372,0.0372040103191345,0.976389746880028
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35919,-0.00207145146381494,0.00684701366948451,-0.0154915982560046,0.0113486953283747,0.762253946446442
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35914,-0.000958731272470704,0.00719284755264636,-0.0150567124756576,0.0131392499307162,0.893968074197173
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35914,-0.0015846379072849,0.0112803059212299,-0.0236940375128954,0.0205247616983256,0.888285985385858
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35914,-0.0144608468311202,0.0129450030319257,-0.0398330527736946,0.0109113591114542,0.263988795165878
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35914,0.0294315948604804,0.0158374698210146,-0.00160984598870826,0.0604730357096692,0.0631591804545317
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35914,-0.0336507969695426,0.0259878436712893,-0.0845869705652696,0.0172853766261844,0.195407043709348
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35914,0.00865374309220733,0.0104809252169479,-0.0118888703330105,0.0291963565174251,0.409020541866289
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29171.Frequency of feeling 'in tune' with people,35738,-0.204498950262831,0.109814604678916,-0.419735575433506,0.0107376749078435,0.0626131549416018
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29172.Freuency of feeling that lacks companionship,35872,0.296030948662462,0.103311648077778,0.0935401184300169,0.498521778894908,0.00417654907910045
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29173.Frequency of feeling left out,35845,0.260560834019059,0.107197713344967,0.0504533158629231,0.470668352175195,0.0150955987705062
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29174.Frequency of feeling isolated from others,35878,0.35077363605081,0.109979042528954,0.13521471269406,0.56633255940756,0.0014314386625202
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29175.Tendency to bounce back quickly after hard times,35929,-0.28036804584962,0.0881190448581543,-0.453081373771602,-0.107654717927637,0.00147026444140717
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29176.Ability to make it through stressful events,35929,0.219877222987992,0.0851263258400271,0.0530296243415387,0.386724821634445,0.00981509913845864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29177.Quick recovery from stressful events,35929,-0.193153120804303,0.0879512460698826,-0.365537563101273,-0.0207686785073333,0.0281132594377748
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29178.Hard to snap back when something bad happens,35929,0.258497471902803,0.0861253704366909,0.0896917458468889,0.427303197958717,0.00269638838577066
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29179.Comes through difficult times with little trouble,35929,-0.341825958505844,0.0877222698514842,-0.513761607414753,-0.169890309596934,9.83876098908033e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29180.Tendency to take a long time to get over setbacks,35929,0.211206120268937,0.0867038735909996,0.0412665280305774,0.381145712507296,0.0148764963808138
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29181.General happiness,35890,0.326763856779721,0.0894559887623385,0.151430118805538,0.502097594753905,0.000261228242798707
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X29182.Belief that own life is meaningful,35791,-0.23198212253165,0.0907266831455202,-0.40980642149687,-0.0541578235664308,0.0105802885870165
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34850,0.0608400062765328,0.0901379001316883,-0.115830277981576,0.237510290534642,0.499722420103897
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2946.Father's age,33545,0.00436878249852659,0.00550062801487897,-0.00641244841063619,0.0151500134076894,0.427097679411312
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2966.Age high blood pressure diagnosed,35518,-0.0102604498352584,0.00454924966709263,-0.01917697918276,-0.00134392048775689,0.0241383552087104
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51649,0.00462726750753428,0.00184049285253879,0.00101990151655824,0.00823463349851031,0.0119388624264947
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51650,0.0171454934065251,0.00197069201538163,0.0132829370563771,0.0210080497566731,3.52943688752171e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30020.Haemoglobin concentration,51650,0.0198485343357318,0.0020762946386618,0.0157789968439547,0.0239180718275089,1.29651427680325e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30030.Haematocrit percentage,51650,0.0196800231897766,0.00203663909446663,0.015688210564622,0.0236718358149312,4.76821099828444e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30040.Mean corpuscular volume,51650,-0.00138127877577335,0.00182128407962741,-0.00495099557184308,0.00218843802029639,0.448213749070098
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51650,-0.00139397004270405,0.00182854519471401,-0.00497791862434351,0.0021899785389354,0.445865918876035
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51650,0.000174264361905978,0.00177893152646059,-0.00331244142995677,0.00366097015376873,0.921964805213246
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51650,-0.00314358087370107,0.00186261402055366,-0.00679430435398624,0.000507142606584113,0.0914774949383821
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30080.Platelet count,51650,-0.0170379284983873,0.00181529491203651,-0.0205959065259788,-0.0134799504707957,6.80617204036012e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30090.Platelet crit,51650,-0.0116266053881937,0.00184903644152114,-0.0152507168135751,-0.00800249396281222,3.27506760717244e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51650,0.0134247422090013,0.00171878292775513,0.0100559276706012,0.0167935567474013,5.93299547109946e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30110.Platelet distribution width,51650,0.00123384120221116,0.00176777282713028,-0.0022309935389642,0.00469867594338651,0.485206957880752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30120.Lymphocyte count,51612,0.0156946638451505,0.00178209023725464,0.0122017669801314,0.0191875607101696,1.37571454705471e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30130.Monocyte count,51612,0.00796701466071623,0.00178814994649943,0.00446224076557735,0.0114717885558551,8.41115425112098e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30140.Neutrophill count,51612,-0.00161218262914519,0.00181700828463475,-0.00517351886702931,0.00194915360873893,0.374941140921883
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30150.Eosinophill count,51612,-0.00291270301876655,0.00173088524078603,-0.00630523809070717,0.000479832053174058,0.0924308115260458
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30160.Basophill count,51612,0.106295033701988,0.0516949559940717,0.00497291995360763,0.207617147450369,0.0397747464742881
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30170.Nucleated red blood cell count,51612,0.133654812880025,0.253682859821743,-0.363563592370592,0.630873218130641,0.598297366291761
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30180.Lymphocyte percentage,51613,0.0131517240050084,0.00176253646258813,0.00969715253833565,0.0166062954716811,8.83615629010434e-14
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30190.Monocyte percentage,51613,0.00545608644668041,0.00176910881812324,0.00198863316315886,0.00892353973020196,0.00204419297529546
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30200.Neutrophill percentage,51613,-0.0113125355739726,0.00173803066780391,-0.0147190756828682,-0.00790599546507689,7.73011981796896e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30210.Eosinophill percentage,51613,-0.00465010169794764,0.00171397313521424,-0.00800948904296755,-0.00129071435292773,0.00667158214857959
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30220.Basophill percentage,51613,0.00324144172271712,0.00178931439485052,-0.0002656144911899,0.00674849793662414,0.0700679893933172
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51611,0.143687258002004,0.253988202981164,-0.354129619841077,0.641504135845086,0.571586838008509
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30240.Reticulocyte percentage,51263,-0.0104505318993891,0.00188876577220909,-0.0141525128129189,-0.00674855098585931,3.18288739668963e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30250.Reticulocyte count,51263,-0.00653762534227975,0.00190645156209941,-0.0102742704039946,-0.00280098028056491,0.00060641511994458
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30260.Mean reticulocyte volume,51263,0.00381333748097694,0.00178797576977963,0.00030890497220886,0.00731776998974503,0.0329544783009279
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30270.Mean sphered cell volume,51263,0.010321656626566,0.00179678200143674,0.00679996390375002,0.0138433493493821,9.33601229379226e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30280.Immature reticulocyte fraction,51263,-0.00294505413118127,0.0018610433215183,-0.00659269904135714,0.000702590778994587,0.113555178129401
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51263,-0.00940575581787401,0.0019152076792719,-0.0131595628692469,-0.00565194876650108,9.12022514192781e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30300.High light scatter reticulocyte count,51263,-0.00631631544977996,0.00192327465917938,-0.0100859337817715,-0.00254669711778837,0.00102446837183191
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30500.Microalbumin in urine,37051,0.0101784529523698,0.00297264726453164,0.00435206431388781,0.0160048415908518,0.00061991363023864
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51706,-0.0204447020865227,0.00192799529674728,-0.0242235728681474,-0.016665831304898,3.27569726845086e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30520.Potassium in urine,51659,-0.0169233082927968,0.00180340560530012,-0.020457983279185,-0.0133886333064086,6.91490323661656e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30530.Sodium in urine,51672,-0.0215978103396824,0.00185988198844616,-0.0252431790370368,-0.0179524416423279,4.34713530266538e-31
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30600.Albumin,49489,0.0218356144348213,0.00190029580180082,0.0181110346632917,0.0255601942063509,1.81538479316232e-30
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30610.Alkaline phosphatase,51225,0.0335635273661766,0.00186337460807471,0.0299113131343502,0.037215741598003,4.97922337152506e-72
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30620.Alanine aminotransferase,51210,0.0248664343167521,0.00202152993817832,0.0209042356379226,0.0288286329955816,1.15771556063168e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30630.Apolipoprotein A,49427,0.00496187383602117,0.00206655034726976,0.00091143515537245,0.00901231251666989,0.0163571791512245
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30640.Apolipoprotein B,51064,-0.00376604940139719,0.00175906959604931,-0.00721382580965385,-0.000318272993140533,0.0322902059932906
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30650.Aspartate aminotransferase,51143,0.0481822243031754,0.00184205545835315,0.0445717956048033,0.0517926530015476,1.35837051452321e-148
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30660.Direct bilirubin,49671,0.00611965203625612,0.0019072392329025,0.00238146313976721,0.00985784093274502,0.00133561952389149
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30670.Urea,51207,-0.0271542946749594,0.001832171988969,-0.0307453517733386,-0.0235632375765801,1.83477042306436e-49
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30680.Calcium,49480,0.0226247741600755,0.00188288507259502,0.0189343194177892,0.0263152289023617,3.76617058572513e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30690.Cholesterol,51228,0.00191192495627003,0.00177038642496544,-0.00155803243666224,0.0053818823492023,0.28017692837209
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30700.Creatinine,51215,-0.0376746208762949,0.0022785810619094,-0.0421406397576374,-0.0332086019949525,4.74826012188323e-61
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30710.C-reactive protein,51148,-0.0121422489621134,0.00195998040404539,-0.0159838105540424,-0.00830068737018448,5.92607639842219e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30720.Cystatin C,51233,-0.0521119504813891,0.00209045618418037,-0.0562092446023826,-0.0480146563603956,2.44248808257021e-135
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30730.Gamma glutamyltransferase,51211,0.0109544248812229,0.00213627151542223,0.00676733271099531,0.0151415170514505,2.95526597215e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30740.Glucose,49455,0.0214825410218293,0.0017957627550271,0.0179628460219761,0.0250022360216824,7.12123660624787e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51115,0.0395063904857296,0.00180064471099162,0.035977126852186,0.0430356541192732,1.3741754175437e-105
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30760.HDL cholesterol,49467,0.0143315850062786,0.00213455055876177,0.0101478659111055,0.0185153041014517,1.94095206680783e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30770.IGF-1,51120,-0.00736888661765025,0.00187922482664282,-0.0110521672778702,-0.00368560595743033,8.83563545726076e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30780.LDL direct,51174,-0.000157438618720825,0.00176763651404596,-0.00362200618625092,0.00330712894880927,0.929029211863319
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30790.Lipoprotein A,46644,-0.00170497790306374,0.00193670260884381,-0.0055009150163976,0.00209095921027011,0.378680966292137
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30810.Phosphate,49427,-0.00523838055144251,0.00184449506701068,-0.00885359088278345,-0.00162317022010158,0.0045156133576744
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30830.SHBG,49331,0.0380111355645519,0.00243983696629779,0.0332290551106083,0.0427932160184956,2.04633503115817e-54
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30840.Total bilirubin,51128,0.0051225713279979,0.00193380430576017,0.00133231488870796,0.00891282776728784,0.00807960650202392
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30850.Testosterone,50992,0.0290867492781695,0.00303003836490959,0.0231478740829467,0.0350256244733923,8.85090968249041e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30860.Total protein,49455,0.0240022520538764,0.00186322690378894,0.0203503273224501,0.0276541767853027,7.91618930627633e-38
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30870.Triglycerides,51199,-0.0122501937870097,0.00185595625041671,-0.0158878680378264,-0.00861251953619293,4.18925409345993e-11
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30880.Urate,51196,-0.0527337467349104,0.00219356968474292,-0.0570331433170065,-0.0484343501528142,4.05602730366411e-126
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30890.Vitamin D,50540,-0.00835141925731015,0.00199564182604168,-0.0122628772363519,-0.00443996127826845,2.86491779013661e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3137.Number of measurements made,49918,0.0551990738180413,0.0618382103468596,-0.0660038184618036,0.176401966097886,0.372061680971022
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3143.Ankle spacing width,42012,-0.001746861109457,0.0032283333725802,-0.0080743945197142,0.00458067230080019,0.588445526985558
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42011,-0.00665971406617788,0.00234852182184036,-0.011262816836985,-0.00205661129537078,0.00457931650792422
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3146.Speed of sound through heel,42012,-0.00556950469763885,0.00227051699808564,-0.0100197180138867,-0.001119291381391,0.0141809479544095
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42012,-0.00615478635983406,0.00229134923886228,-0.0106458308680041,-0.00166374185166399,0.00723811162073927
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3148.Heel bone mineral density (BMD),41993,-0.00636312126893074,0.00230373833615113,-0.010878448407787,-0.00184779413007452,0.00575118006617129
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3526.Mother's age at death,42796,-0.00246057734278677,0.00231406902731872,-0.00699615263633145,0.00207499795075791,0.287658576303696
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32983,0.0111607739305675,0.00405950449197845,0.00320414512628974,0.0191174027348453,0.00599684746908774
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4100.Ankle spacing width (left),36224,0.0016764559779671,0.00438781122588564,-0.00692365402476876,0.010276565980703,0.702419256864271
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36222,-0.0101999690257731,0.00315756454086517,-0.0163887955258688,-0.00401114252567736,0.00124172976490222
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4103.Speed of sound through heel (left),36224,-0.00480112863369287,0.00302394506355522,-0.0107280609582611,0.00112580369087537,0.112394834056932
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36224,-0.00694964272937536,0.00306533859597848,-0.0129577063774932,-0.000941579081257528,0.0234077412675336
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4105.Heel bone mineral density (BMD) (left),36213,-0.00662346782828638,0.00308225321031404,-0.0126646841205019,-0.000582251536070856,0.0316734054175128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36224,-0.00694934624025419,0.00306552888369648,-0.0129577828522993,-0.000940909628209084,0.0234222520686462
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4119.Ankle spacing width (right),36213,0.00335214296229422,0.0042918071156503,-0.00505979898438036,0.0117640849089688,0.434793672218122
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36212,-0.00886625162185097,0.00318302152490167,-0.0151049738106582,-0.00262752943304369,0.00535802582065912
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4122.Speed of sound through heel (right),36213,-0.00554652189431984,0.0030220515155371,-0.0114697428647726,0.000376699076132876,0.0664928516651345
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36213,-0.00678466184805754,0.00307326654869806,-0.0128082642835057,-0.000761059412609353,0.0272991876065644
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4124.Heel bone mineral density (BMD) (right),36201,-0.00743590257801121,0.00308921365522427,-0.0134907613422508,-0.00138104381377164,0.016105504868238
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36213,-0.00678599572715387,0.0030732642815935,-0.0128095937190771,-0.000762397735230606,0.0272687958247531
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4194.Pulse rate,36602,0.00738872898408712,0.00286369589756748,0.00177588502485485,0.0130015729433194,0.00989375957786878
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4195.Pulse wave reflection index,36602,-0.00723631815408877,0.00300461287347415,-0.0131253593860981,-0.00134727692207944,0.0160449559549956
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4196.Pulse wave peak to peak time,36595,0.00338132270924118,0.00330437997033073,-0.00309526203260705,0.0098579074510894,0.306204038422385
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4198.Position of the pulse wave peak,36602,0.0034495807419416,0.00358339773933461,-0.00357387882715424,0.0104730403110374,0.335749075912091
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4199.Position of pulse wave notch,36602,0.00663350278181922,0.00290534919460849,0.000939018360386589,0.0123279872032519,0.0224444958323255
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4200.Position of the shoulder on the pulse waveform,36602,0.0027213655441661,0.0036461954404314,-0.00442517751907945,0.00986790860741165,0.455473373119938
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4269.Number of triplets attempted (left),36379,-0.476104377011282,0.244934237503168,-0.956175482517491,0.00396672849492674,0.0519550564321281
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4270.Volume level set by participant (left),36289,0.0121783679386386,0.0794604626719494,-0.143564138898382,0.167920874775659,0.878194711988913
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4276.Number of triplets attempted (right),36385,-0.248285207745805,0.243986432673359,-0.726498615785589,0.229928200293978,0.308890773226478
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4277.Volume level set by participant (right),36296,0.102410628319679,0.0785954835443808,-0.0516365194273071,0.256457776066666,0.192610662227219
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4288.Time to answer,36569,0.000693092594734716,0.00340490689101162,-0.00598052491164805,0.00736671010111749,0.838704904541997
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4290.Duration screen displayed,36569,0.00480421194293915,0.00319374363236065,-0.00145552557648772,0.011063949462366,0.132554777058583
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X46.Hand grip strength (left),52256,0.00721565323029574,0.00235224705365427,0.00260524900513336,0.0118260574554581,0.00216059661098389
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X47.Hand grip strength (right),52255,0.00611476669374473,0.00231699477554518,0.00157345693367618,0.0106560764538133,0.00831824438466701
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X48.Waist circumference,52313,-0.0204553305302027,0.00440067363775848,-0.0290806508602093,-0.0118300102001961,3.36601629957026e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X4803.Tinnitus,36423,0.179572555583717,0.0896626452582171,0.00383377087761191,0.355311340289823,0.0452377557462349
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4825.Noisy workplace,36498,0.00797325179383041,0.0855772679606687,-0.15975819340908,0.175704696996741,0.925770706368244
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4836.Loud music exposure frequency,36450,0.0239311449196857,0.11497977436696,-0.201429212839555,0.249291502678927,0.835130117632016
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X49.Hip circumference,52307,-0.00605545877357679,0.00324709310799307,-0.0124197612652432,0.000308843718089636,0.0622097185322687
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X50.Standing height,52266,-0.00510723937994816,0.00245917782574077,-0.00992722791840007,-0.000287250841496256,0.0378300765902727
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X5057.Number of older siblings,35553,0.0695311220022593,0.0842181470610481,-0.095536446237395,0.234598690241914,0.409055189099076
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X51.Seated height,52161,-0.00279734536673412,0.00214064222247721,-0.00699300412278946,0.00139831338932121,0.191300682313091
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5181.Ever had eye surgery,33964,-0.182192831509455,0.190820197812627,-0.556200419222205,0.191814756203295,0.339727967782287
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33953,-0.00144079957942146,0.00371228796263452,-0.00871688398618513,0.0058352848273422,0.697945381230439
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33949,0.000661571844066118,0.00382465290471242,-0.00683474784917022,0.00815789153730246,0.862677107772069
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5190.Duration at which refractometer first shown (right),33897,0.00319066610088371,0.00382875466108198,-0.00431369303483697,0.0106950252366044,0.404688855406592
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5193.Duration at which refractometer first shown (left),33893,0.00235299892733466,0.00384986429257494,-0.00519273508611222,0.00989873294078155,0.541099985576852
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5199.logMAR, initial (right)",33931,0.146907524578826,0.0986767054570033,-0.0464988181169006,0.340313867274552,0.136605489987841
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5200.Final number of letters displayed (right),33931,-0.0741019586427204,0.609693692524615,-1.26910159599097,1.12089767870553,0.90326819297166
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5201.logMAR, final (right)",33870,-0.00110130185569981,0.00367967830204112,-0.00831347132770041,0.00611086761630079,0.764728318520381
