Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39757,0.0195157393373405,0.0069644456065098,0.00586542594858133,0.0331660527260997,0.00508435689946359
CENPJ,Centromere protein J,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39757,0.0109453344203302,0.0069122934181873,-0.00260276067931692,0.0244934295199773,0.113345188332041
CENPJ,Centromere protein J,NMR metabolomics,X23543.Triglycerides in Medium LDL,39757,0.0311708291439509,0.00694134204678849,0.0175657987322455,0.0447758595556563,7.17338782439857e-06
CENPJ,Centromere protein J,NMR metabolomics,X23544.Concentration of Small LDL Particles,39757,0.020617974136084,0.00699825181235981,0.00690140058385875,0.0343345476883092,0.00322410335834818
CENPJ,Centromere protein J,NMR metabolomics,X23545.Total Lipids in Small LDL,39757,0.0174344851242283,0.00690745108946482,0.00389588098887723,0.0309730892595793,0.0116161788555156
CENPJ,Centromere protein J,NMR metabolomics,X23546.Phospholipids in Small LDL,39757,0.0133325102721797,0.00689009760282367,-0.000172081029354709,0.0268371015737141,0.0530124856884305
CENPJ,Centromere protein J,NMR metabolomics,X23547.Cholesterol in Small LDL,39757,0.0162480770584365,0.00692454731755557,0.00267596431602762,0.0298201898008455,0.0189708067942539
CENPJ,Centromere protein J,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39757,0.0192555760813949,0.00692812967057226,0.0056764419270733,0.0328347102357166,0.00545618935826396
CENPJ,Centromere protein J,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39757,0.00704495066513263,0.00691920548440917,-0.00651669208430934,0.0206065934145746,0.308617657150603
CENPJ,Centromere protein J,NMR metabolomics,X23550.Triglycerides in Small LDL,39757,0.0301621164913439,0.00701507583868519,0.0164125678475209,0.0439116651351668,1.72549960165071e-05
CENPJ,Centromere protein J,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39757,-0.00718350498006646,0.00799938333680583,-0.0228622963202059,0.00849528636007297,0.369201012502223
CENPJ,Centromere protein J,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39757,-0.0137816069273487,0.00802063594599782,-0.0295020533815044,0.00193883952680706,0.0857753775547381
CENPJ,Centromere protein J,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39757,-0.0150149960297256,0.00797351349886359,-0.0306430824874982,0.00061309042804703,0.0597115722602895
CENPJ,Centromere protein J,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,-0.016486289974743,0.00812972788665075,-0.0324205566325785,-0.000552023316907537,0.0425939848331951
CENPJ,Centromere protein J,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.0176441132173706,0.0081780916193345,-0.0336731727912662,-0.00161505364347494,0.0309891436419568
CENPJ,Centromere protein J,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,-0.0119187587466726,0.00788747463808435,-0.0273782090373179,0.00354069154397276,0.130791430528456
CENPJ,Centromere protein J,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,0.0242317426328276,0.00669006646197386,0.0111192123673589,0.0373442728982964,0.000293576690823598
CENPJ,Centromere protein J,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.0115257285173559,0.00809934841588882,-0.027400451412498,0.00434899437778616,0.15475138396087
CENPJ,Centromere protein J,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.010917178518252,0.00802762694812145,-0.02665132733657,0.00481697030006603,0.173872940226751
CENPJ,Centromere protein J,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.00820328807599579,0.00794508791484798,-0.0237756603890978,0.00736908423710625,0.301861223333705
CENPJ,Centromere protein J,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.017877192522351,0.00815615737592009,-0.0338632609791544,-0.00189112406554762,0.0284098778433068
CENPJ,Centromere protein J,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.0201582963917553,0.00818567790889613,-0.0362022250931917,-0.00411436769031889,0.0138072113983544
CENPJ,Centromere protein J,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.0107586164696017,0.00805085696664145,-0.0265382961242189,0.00502106318501555,0.181468087752528
CENPJ,Centromere protein J,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,0.0233489720739921,0.00704300662071564,0.0095446790973894,0.0371532650505947,0.000918698396148931
CENPJ,Centromere protein J,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,0.00520187486080781,0.00743755687787844,-0.00937573661983393,0.0197794863414495,0.484312671658098
CENPJ,Centromere protein J,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,0.00726614733816076,0.00731144038454374,-0.00706427581554498,0.0215965704918665,0.320339275623397
CENPJ,Centromere protein J,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,0.0100015814987306,0.00718427939623458,-0.00407960611788916,0.0240827691153504,0.163905277974219
CENPJ,Centromere protein J,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,-0.000917599515274141,0.00752289640865076,-0.0156624764762296,0.0138272774456813,0.902921622135399
CENPJ,Centromere protein J,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.00273318717899778,0.00750829305930602,-0.0174494415752376,0.011983067217242,0.715848148709006
CENPJ,Centromere protein J,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,0.00600145743339633,0.00756603004397617,-0.00882796145279697,0.0208308763195896,0.427671830922476
CENPJ,Centromere protein J,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,0.0310334054139453,0.00723762079501735,0.0168476686557113,0.0452191421721793,1.81976165855328e-05
CENPJ,Centromere protein J,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,0.0143415442328546,0.00695436507205841,0.000710988691620082,0.027972099774089,0.0392083417933069
CENPJ,Centromere protein J,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,0.0202556028541501,0.00695747445704322,0.00661895291834538,0.0338922527899548,0.00360589773248098
CENPJ,Centromere protein J,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,0.0204067178844755,0.00692379807424395,0.00683607365895731,0.0339773621099936,0.00321194465355151
CENPJ,Centromere protein J,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,0.0117202749946259,0.00691880108847103,-0.00184057513877732,0.0252811251280291,0.0902979748801463
CENPJ,Centromere protein J,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,0.00775303993384025,0.00694550165112688,-0.00586014330236843,0.0213662231700489,0.264331555084241
CENPJ,Centromere protein J,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,0.0216944917756407,0.00691679222243986,0.00813757901965856,0.0352514045316228,0.00171424162044476
CENPJ,Centromere protein J,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,0.0362788701983196,0.0077780085256765,0.0210339734879937,0.0515237669086455,3.13285210172169e-06
CENPJ,Centromere protein J,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.0067641598202746,0.00779012484273213,-0.00850448487148038,0.0220328045120296,0.385249759842159
CENPJ,Centromere protein J,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00559287610402278,0.0074865276664537,-0.020266470330272,0.00908071812222647,0.45504431279303
CENPJ,Centromere protein J,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00172346915280836,0.00757977572446521,-0.0165798295727602,0.0131328912671434,0.820134641255269
CENPJ,Centromere protein J,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0118056616050288,0.00745474046147292,-0.0264169529095157,0.0028056296994581,0.11330376029008
CENPJ,Centromere protein J,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00124663529826386,0.0075818517257842,-0.0136137940842732,0.0161070646808009,0.869400761564588
CENPJ,Centromere protein J,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.0032683111626543,0.00764233326921282,-0.0117106620450028,0.0182472843703114,0.66890784058305
CENPJ,Centromere protein J,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,-0.0169557803169555,0.00774816783944614,-0.0321421892822699,-0.00176937135164104,0.0286641683007379
CENPJ,Centromere protein J,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,-0.0169252420549734,0.00770783314013275,-0.0320325950096336,-0.00181788910031323,0.0281233369423584
CENPJ,Centromere protein J,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,-0.0130490408305636,0.00774953590795734,-0.02823813121016,0.00214004954903281,0.0922391682688887
CENPJ,Centromere protein J,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,0.0132912039025246,0.00772624116269195,-0.00185222877635161,0.0284346365814009,0.0854116552056378
CENPJ,Centromere protein J,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.0165880014130659,0.00800812036500758,0.000892085497651022,0.0322839173284808,0.0383445847292144
CENPJ,Centromere protein J,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,-0.00930482782259564,0.00746707121544842,-0.0239402874048745,0.00533063175968326,0.212748422965484
CENPJ,Centromere protein J,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,-0.013919417375236,0.00758632437746075,-0.0287886131550591,0.000949778404587045,0.0665613634382464
CENPJ,Centromere protein J,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.00409855438664084,0.00758396406619618,-0.0107660151831037,0.0189631239563853,0.588915612346825
CENPJ,Centromere protein J,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,0.00189644625253113,0.00762352210191174,-0.0130456570672159,0.0168385495722781,0.803549095503437
CENPJ,Centromere protein J,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,-0.0054890396266695,0.00735105028938712,-0.0198970981938683,0.00891901894052926,0.455259551768097
CENPJ,Centromere protein J,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.0136836876780048,0.00760718236454876,-0.0285937651125204,0.00122638975651075,0.0720796685906168
CENPJ,Centromere protein J,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,-0.0152508291105042,0.00765036207040398,-0.030245538768496,-0.00025611945251241,0.0462334281563279
CENPJ,Centromere protein J,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.0093682067554987,0.00744432284011391,-0.023959079522122,0.00522266601112457,0.208260311652799
CENPJ,Centromere protein J,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,0.0118515019908018,0.00754237686840587,-0.00293155667127373,0.0266345606528773,0.116136252194734
CENPJ,Centromere protein J,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,-0.0141612838431754,0.00743257897903881,-0.0287291386420915,0.000406570955740612,0.0567669224273595
CENPJ,Centromere protein J,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.00987963479674389,0.00717793708042508,-0.023948391474377,0.00418912188088926,0.168728803916592
CENPJ,Centromere protein J,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,-0.00639132841012002,0.00706111195665051,-0.020231107845155,0.00744845102491498,0.365408252909319
CENPJ,Centromere protein J,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.0140120752292346,0.00749733559941258,-0.0287068530040832,0.000682702545614059,0.0616572536186196
CENPJ,Centromere protein J,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,0.0113349845387174,0.00725059820365802,-0.00287618794045231,0.0255461570178871,0.118006377492116
CENPJ,Centromere protein J,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,-0.00380036311623059,0.00702788631307859,-0.0175750202898646,0.00997429405740344,0.58868741039197
CENPJ,Centromere protein J,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0145211868717096,0.00740412158398161,-0.0290332651763136,-9.10856710563228e-06,0.0498770097882
CENPJ,Centromere protein J,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.0145317380542975,0.00749977572773878,-0.0292312984806655,0.000167822372070508,0.0526944357022599
CENPJ,Centromere protein J,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0107435838312517,0.00655501386124702,-0.0235914109992958,0.00210424333679251,0.101244120110269
CENPJ,Centromere protein J,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,0.0159359605753405,0.00730937531307312,0.00160958496171722,0.0302623361889638,0.0292628528088616
CENPJ,Centromere protein J,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,-0.0169950378610891,0.00688143506179933,-0.0304826505822158,-0.00350742513996242,0.013537725996574
CENPJ,Centromere protein J,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.00771222509196273,0.00720038159514033,-0.0218249730184378,0.00640052283451231,0.284154108205536
CENPJ,Centromere protein J,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.00135589218659411,0.00711901998439936,-0.0153091713560169,0.0125973869828286,0.848951749349043
CENPJ,Centromere protein J,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,-0.0101620295280709,0.00661914961958819,-0.0231355627824638,0.00281150372632193,0.12475152564897
CENPJ,Centromere protein J,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.0146762475744637,0.00724576367862593,0.000474550764356877,0.0288779443845705,0.0428404681151536
CENPJ,Centromere protein J,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,-0.00930127789255393,0.00701342798673103,-0.0230475967465468,0.00444504096143888,0.184797316327321
CENPJ,Centromere protein J,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.0102674295468999,0.00715815487682288,-0.0242974131054727,0.00376255401167295,0.151495251582366
CENPJ,Centromere protein J,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,0.00180118824257503,0.00680782022495515,-0.0115421393983371,0.0151445158834871,0.79134072642637
CENPJ,Centromere protein J,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.0205990936331831,0.00767264839437197,-0.0356374844861521,-0.00556070278021399,0.00726927286684422
CENPJ,Centromere protein J,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.0148503683151598,0.00704458519304908,0.00104298133678357,0.028657755293536,0.0350485323065807
CENPJ,Centromere protein J,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,-0.011618819202643,0.00719442000899441,-0.0257198824202721,0.00248224401498604,0.10634406187946
CENPJ,Centromere protein J,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.00957867236023438,0.00711306435001003,-0.023520278486254,0.00436293376578529,0.178126486424233
CENPJ,Centromere protein J,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,0.012872473454387,0.00718755433123097,-0.00121513303482568,0.0269600799435997,0.0733301362323408
CENPJ,Centromere protein J,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.0221767643705616,0.00740191029343386,-0.036684508545692,-0.00766902019543126,0.00274069764552041
CENPJ,Centromere protein J,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.0147912700729782,0.00702420489463232,0.00102382847949882,0.0285587116664575,0.0352477337356588
CENPJ,Centromere protein J,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,-0.0245831575353501,0.00717740979710537,-0.0386508807376766,-0.0105154343330236,0.000616845622236986
CENPJ,Centromere protein J,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,0.000724778097130895,0.00697956915652163,-0.0129551774496515,0.0144047336439133,0.917295956442825
CENPJ,Centromere protein J,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,0.0194339030477201,0.00711264002752138,0.00549312859377822,0.033374677501662,0.00629918413474067
CENPJ,Centromere protein J,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,-0.0184439503952451,0.00704294838524814,-0.0322481292303314,-0.00463977156015874,0.00883634838953038
CENPJ,Centromere protein J,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,0.0211745519984555,0.00717902617214927,0.00710366070104293,0.0352454432958681,0.0031894718588552
CENPJ,Centromere protein J,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,-0.0141127591979045,0.00760057605912122,-0.0290098882737821,0.000784369877973092,0.0633657983754063
CENPJ,Centromere protein J,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.00151258541225567,0.00660864808453152,-0.0144655356579374,0.0114403648334261,0.818966615510097
CENPJ,Centromere protein J,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.0071934384796653,0.00617001287158182,-0.0192866637079657,0.00489978674863506,0.243691591670812
CENPJ,Centromere protein J,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,0.0144860532996145,0.00788985905790452,-0.000978070453878311,0.0299501770531074,0.0663791777015055
CENPJ,Centromere protein J,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,0.0316818502012223,0.00747447313261803,0.0170318828612909,0.0463318175411536,2.26655514321878e-05
CENPJ,Centromere protein J,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,0.0177648575337485,0.00706546541415753,0.00391654532199972,0.0316131697454972,0.0119400916163635
CENPJ,Centromere protein J,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.0268498829921289,0.00746181871606699,-0.0414750476756202,-0.0122247183086376,0.000321687277524013
CENPJ,Centromere protein J,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.0277569156362884,0.00718397571439526,-0.0418375080365032,-0.0136763232360737,0.000112302338499342
CENPJ,Centromere protein J,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,-0.0025292040581674,0.00710322911881149,-0.0164515331310379,0.0113931250147031,0.721799381006591
CENPJ,Centromere protein J,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.0279313032172266,0.0071748048648709,0.0138686856820796,0.0419939207523735,9.96008465386491e-05
CENPJ,Centromere protein J,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.0188872183946021,0.00764948761164839,0.00389422267577123,0.0338802141134329,0.0135608521819821
CENPJ,Centromere protein J,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0269223894667263,0.00761778600341654,-0.0418532500334227,-0.0119915289000299,0.000410746372236746
CENPJ,Centromere protein J,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.0280024854475634,0.0072307748224389,-0.0421748040995436,-0.0138301667955831,0.000108259159622519
CENPJ,Centromere protein J,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,0.00159969409360522,0.00798995425157774,-0.0140606162394872,0.0172600044266976,0.841317514205159
CENPJ,Centromere protein J,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.0298218295546161,0.00749679454608829,0.0151281122442831,0.0445155468649492,6.99529937789624e-05
CENPJ,Centromere protein J,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0035318421541201,0.00693879307541148,-0.0100681922736864,0.0171318765819266,0.610762645404413
CENPJ,Centromere protein J,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.0180692415303677,0.00689200940919372,-0.0315775799723874,-0.00456090308834804,0.00875940104331557
CENPJ,Centromere protein J,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.0190892290244186,0.00678289513849515,-0.0323837034958691,-0.0057947545529681,0.00489663143735014
CENPJ,Centromere protein J,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,0.00787890607506545,0.00738655304806271,-0.00659873789913746,0.0223565500492684,0.286150592291072
CENPJ,Centromere protein J,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.0297837049585402,0.00779061618294427,0.0145140972399694,0.045053312677111,0.000132542254456672
CENPJ,Centromere protein J,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,0.000278280476104411,0.00577773910673047,-0.0110460881730873,0.0116026491252961,0.961585824414997
CENPJ,Centromere protein J,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,0.00199388469248628,0.00563012925163369,-0.00904116864071575,0.0130289380256883,0.723233632375447
CENPJ,Centromere protein J,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,0.0100598163371023,0.00536434259502585,-0.000454295149148343,0.020573927823353,0.0607655491489875
CENPJ,Centromere protein J,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,0.00554589715777629,0.00584137273716095,-0.00590319340705917,0.0169949877226117,0.342421097449986
CENPJ,Centromere protein J,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,-0.00237603717722025,0.00576189419205601,-0.01366934979365,0.00891727543920953,0.680072409004491
CENPJ,Centromere protein J,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,0.0109905435487777,0.0053202836739692,0.000562787547798038,0.0214182995497573,0.0388630122041353
CENPJ,Centromere protein J,Working and living environment,X24009.Traffic intensity on the nearest road,48486,0.0226695614447511,0.0398813033741333,-0.0554977931685502,0.100836916058052,0.569752300292191
CENPJ,Centromere protein J,Working and living environment,X24010.Inverse distance to the nearest road,48486,-0.00249570979416871,0.00506607490422556,-0.0124252166064508,0.00743379701811338,0.622278186203419
CENPJ,Centromere protein J,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,0.0103713597100697,0.0050304754053889,0.000511627915507417,0.0202310915046319,0.039248730580679
CENPJ,Centromere protein J,Working and living environment,X24012.Inverse distance to the nearest major road,48486,-0.00421567760699558,0.00513756778162631,-0.0142853104589831,0.00585395524499198,0.411907331366701
CENPJ,Centromere protein J,Working and living environment,X24013.Total traffic load on major roads,48486,-0.00283528162369347,0.0282138233284452,-0.0581343753474461,0.0524638121000591,0.919954237873737
CENPJ,Centromere protein J,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,0.000165141018359615,0.0274843190322844,-0.0537041242849179,0.0540344063216371,0.995205956555477
CENPJ,Centromere protein J,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,0.00034661914696042,0.00581215986109696,-0.0110452141807896,0.0117384524747105,0.952445434743852
CENPJ,Centromere protein J,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,-0.000794404904848064,0.00581130364577784,-0.0121845600505726,0.0105957502408765,0.891269354643919
CENPJ,Centromere protein J,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,0.00027945728433145,0.00574043554496103,-0.0109717963837922,0.0115307109524551,0.961173015160007
CENPJ,Centromere protein J,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,0.00207371242714398,0.00559761412995338,-0.00889761126756464,0.0130450361218526,0.711041027392078
CENPJ,Centromere protein J,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,-0.00446685547710277,0.00504221380488752,-0.0143495945346823,0.00541588358047676,0.375686588803589
CENPJ,Centromere protein J,Working and living environment,X24021.Average evening sound level of noise pollution,48486,-0.00432628322333227,0.00504301111729029,-0.0142105850132212,0.00555801856655669,0.390970727463172
CENPJ,Centromere protein J,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,-0.00447501458535731,0.00504222976318349,-0.0143577849211969,0.00540775575048233,0.374816692774113
CENPJ,Centromere protein J,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,-0.0044286142263801,0.00504284637149446,-0.0143125931145092,0.00545536466174903,0.379847250154721
CENPJ,Centromere protein J,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,-0.00442882431639458,0.00504302544093767,-0.0143131541806324,0.00545550554784325,0.379841566072785
CENPJ,Centromere protein J,Health and medical history,X2405.Number of children fathered,48471,0.0226924283228973,0.0213632722539803,-0.0191795852949041,0.0645644419406987,0.288150149771296
CENPJ,Centromere protein J,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,-0.00926614222613498,0.00599088355583297,-0.0210082739955676,0.00247598954329765,0.121951854970471
CENPJ,Centromere protein J,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46211,0.00603905353610217,0.00538395425470795,-0.00451349680312541,0.0165916038753298,0.262015418191539
CENPJ,Centromere protein J,Working and living environment,"X24502.Water percentage, buffer 1000m",46211,-0.00468742045779899,0.00543082175611554,-0.0153318310997855,0.00595699018418747,0.388086325555911
CENPJ,Centromere protein J,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46211,-0.00630269586273289,0.00561668839955902,-0.0173114051258686,0.00470601340040278,0.261819342239898
CENPJ,Centromere protein J,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46211,0.00294949749254814,0.00544232709092344,-0.0077174636056618,0.0136164585907581,0.587856222002778
CENPJ,Centromere protein J,Working and living environment,"X24505.Water percentage, buffer 300m",46211,-0.0114183742940275,0.00545483615750695,-0.0221098531627411,-0.000726895425313895,0.0363404821438942
CENPJ,Centromere protein J,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48551,-0.00742470677697374,0.00570689092192062,-0.0186102129839382,0.00376079942999068,0.193270979452123
CENPJ,Centromere protein J,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48551,-0.00450126737215323,0.00535301373072433,-0.0149931742843729,0.00599063954006646,0.40042260536499
CENPJ,Centromere protein J,Working and living environment,X24508.Distance (Euclidean) to coast,48551,0.0066288543539262,0.00506136485392446,-0.00329142075976574,0.0165491294676181,0.190313440451946
CENPJ,Centromere protein J,Lifestyle factors,X2867.Age started smoking in former smokers,34495,-0.0057534323370113,0.00937265431606516,-0.024123834796499,0.0126169701224764,0.539336131139628
CENPJ,Centromere protein J,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35613,-0.00565606066049378,0.0431505464859062,-0.0902311317728698,0.0789190104518823,0.895717854272249
CENPJ,Centromere protein J,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35614,0.0524038259465673,0.0479734617815199,-0.0416241591452118,0.146431811038346,0.274716682501922
CENPJ,Centromere protein J,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35614,0.00810582622650431,0.0458245077519069,-0.0817102089672333,0.0979218614202419,0.859601118548472
CENPJ,Centromere protein J,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35605,0.0086388082254027,0.0460181050900244,-0.0815566777510451,0.0988342942018505,0.851096657568877
CENPJ,Centromere protein J,Mental health,X28739.Difficulty with standing for long periods,35617,0.0962391665217475,0.0385943778269689,0.0205941859808883,0.171884147062607,0.0126681472416612
