Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23528.Free Cholesterol in IDL,42070,0.00787769122159837,0.00196558320960269,0.00402514813077711,0.0117302343124196,6.16133206279146e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23529.Triglycerides in IDL,42070,-0.0407237596359847,0.00189671511817762,-0.0444413212676129,-0.0370061980043566,1.40790050102793e-100
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23530.Concentration of Large LDL Particles,42070,-0.000384997283578711,0.00191441469034749,-0.0041372500766598,0.00336725550950237,0.840619951102984
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23531.Total Lipids in Large LDL,42070,0.00189282508812213,0.00191999043330867,-0.00187035616116287,0.00565600633740713,0.324223789132462
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23532.Phospholipids in Large LDL,42070,0.00403262294588416,0.001925758981736,0.000258135341681602,0.00780711055008673,0.0362747544529505
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23533.Cholesterol in Large LDL,42070,0.00478992061056254,0.00192056090769658,0.00102562123147724,0.00855421998964784,0.0126423762648437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42070,0.00244290403595113,0.00191800938224966,-0.0013163943532582,0.00620220242516046,0.20280365884596
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42070,0.011129364540716,0.00193509484408497,0.00733657864630946,0.0149221504351225,9.04682994929768e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23536.Triglycerides in Large LDL,42070,-0.0366942069487699,0.00188050752579345,-0.0403800016993251,-0.0330084121982147,1.21271529974345e-83
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42070,-0.00481915692231621,0.00193390678738095,-0.00860961422558287,-0.00102869961904955,0.0127171001402105
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23538.Total Lipids in Medium LDL,42070,-0.00406997688075663,0.00192091134487998,-0.00783496311672138,-0.000304990644791878,0.0341278290501963
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23539.Phospholipids in Medium LDL,42070,-0.00234891597822877,0.00192825258518027,-0.0061282910451821,0.00143045908872457,0.223185338738834
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23540.Cholesterol in Medium LDL,42070,-0.00172855767106413,0.0019185465711849,-0.00548890895058653,0.00203179360845827,0.367619057718354
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42070,-0.00617345632381403,0.00192545627730381,-0.00994735062732951,-0.00239956202029856,0.00134800234848721
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42070,0.0103442253749112,0.00190677340161556,0.00660694950774467,0.0140815012420777,5.89593103599069e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23543.Triglycerides in Medium LDL,42070,-0.0336723483131532,0.00189812823694024,-0.0373926796575561,-0.0299520169687503,1.27821294902453e-69
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23544.Concentration of Small LDL Particles,42070,-0.00674257568582099,0.00193547418731331,-0.0105361050929551,-0.0029490462786869,0.000496138479469291
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23545.Total Lipids in Small LDL,42070,-0.00411970765328019,0.00190831527912691,-0.00786000560036893,-0.000379409706191449,0.0308818002541453
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23546.Phospholipids in Small LDL,42070,-0.00188729407920264,0.0019022098456411,-0.00561562537665919,0.00184103721825391,0.321137929437335
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23547.Cholesterol in Small LDL,42070,-0.00075587926022388,0.00191404858421813,-0.00450741448529142,0.00299565596484366,0.692914662687098
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42070,-0.0059437054354538,0.0019146562150944,-0.00969643161703882,-0.00219097925386877,0.00191112292361613
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,0.012561391290083,0.00190897834095759,0.00881979374180617,0.0163029888383599,4.87304999696874e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,-0.0340050310463318,0.00192256917884684,-0.0377732666368717,-0.030236795455792,3.17961671952767e-69
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,0.00747983853042588,0.00222426528710836,0.0031202785676935,0.0118393984931583,0.000773611456139493
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,0.00860372920102944,0.00223023214568715,0.00423247419548263,0.0129749842065762,0.000114957951059077
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,0.00570369406958314,0.00221899798019438,0.00135445802840215,0.0100529301107641,0.0101690021525854
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,0.0171850156321608,0.00225083818166634,0.0127733727960948,0.0215966584682268,2.41104199946817e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,0.0191999765804224,0.00226082618552088,0.0147687572568015,0.0236311959040434,2.23327875762712e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,0.00917123951489008,0.00219223221299971,0.00487446437741065,0.0134680146523695,2.88853194417288e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,-0.0311367983255373,0.00183886863933039,-0.0347409808586249,-0.0275326157924497,1.17710184946739e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,0.016544838574198,0.00223710544899023,0.0121601118941772,0.0209295652542189,1.49034491965192e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,0.0119085970987261,0.00221980254156574,0.00755778411725726,0.016259410080195,8.24203137340688e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,0.00547464577498977,0.00220034747614578,0.00116196472174404,0.0097873268282355,0.0128553918098941
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,0.0227712901269344,0.00224699537445765,0.0183671791929974,0.0271754010608714,4.75560737425175e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,0.0264610856582178,0.00225181750293386,0.0220475233524674,0.0308746479639682,9.9698523592717e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,0.0099457313760702,0.00222790006933287,0.00557904724017778,0.0143124155119626,8.10314920684496e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,-0.0316723733593779,0.00193502946307381,-0.0354650311070025,-0.0278797156117532,1.21913661897928e-59
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,-0.00473559210537984,0.00205110234497244,-0.00875575270152583,-0.000715431509233852,0.0209695538614482
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,-0.0098248828205936,0.00201573157227648,-0.0137757167022555,-0.00587404893893171,1.10549530282766e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,-0.0160891969272566,0.00197858252061023,-0.0199672186676526,-0.0122111751868605,4.60173568503723e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,0.00356291299350817,0.00207530554803975,-0.000504685880649747,0.00763051186766609,0.0860362062858562
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,0.0058311622831958,0.00207227433218014,0.00176950459212273,0.00989281997426887,0.00490161559133753
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,-0.00596414857586859,0.00208375890437234,-0.0100483160284384,-0.00187998112329881,0.00421350973937001
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,-0.0430983110820839,0.00196967624474664,-0.0469588765217873,-0.0392377456423805,2.56467856494161e-104
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,-0.00222093179540979,0.00192136060329175,-0.00598679857786162,0.00154493498704203,0.247735948380798
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,-0.0161247047849693,0.0019137599707087,-0.0198756743275583,-0.0123737352423802,3.94772323752384e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,-0.0208841701379069,0.00190023770773728,-0.0246086360450719,-0.0171597042307418,5.59460458281164e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,0.00118069024178221,0.00191217641635097,-0.0025671755342657,0.00492855601783012,0.536942556181017
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,0.00677741918055918,0.00192368627503786,0.00300699408148498,0.0105478442796334,0.000427876172059742
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,-0.0152642157360895,0.00189951731554754,-0.0189872696745627,-0.0115411617976163,1.0063303708172e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,-0.0435574318513607,0.0021246595473846,-0.0477217645642345,-0.0393930991384869,5.32751845683538e-92
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.00946955843927617,0.00216457074392672,0.00522699978117981,0.0137121170973725,1.22485642845646e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0244117263040291,0.00206777141718571,0.0203588943263451,0.0284645582817131,5.29286699994143e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0200679174768096,0.00209922427991235,0.0159534378881814,0.0241823970654378,1.38924261417759e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0264519367007747,0.00206560465567998,0.0224033515756419,0.0305005218259075,2.54456311901651e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.022085086080256,0.00209669289238504,-0.0261946041493306,-0.0179755680111813,7.69757898560032e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,0.00060520374823731,0.00212650258332614,-0.00356274131508192,0.00477314881155654,0.775954609725233
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.0338077191015593,0.00212520964530665,0.0296423081967582,0.0379731300063603,1.83420271437109e-56
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,0.0346564874615572,0.00211022901151483,0.0305204385989881,0.0387925363241262,5.04145623741966e-60
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,0.0229296266745784,0.00214325997843141,0.0187288371168528,0.0271304162323039,1.32494613945143e-26
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,-0.0295763469301649,0.00212357357663571,-0.0337385511403709,-0.0254141427199589,8.6909898559776e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,-0.0288597121037359,0.00220172283217476,-0.0331750888547984,-0.0245443353526733,5.14818375083689e-39
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0243408781215333,0.00206312752049512,0.0202971481813629,0.0283846080617037,5.73865726484454e-32
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,0.0266644925240947,0.00209507640211791,0.0225581427759436,0.0307708422722458,6.80779529248335e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,0.0124145558849662,0.00210047381352066,0.00829762721046574,0.0165314845594667,3.496142644908e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,-0.0115740240451402,0.00211223714131739,-0.0157140088421223,-0.00743403924815811,4.34168070363697e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,0.0175598942849418,0.00202938247080311,0.0135823046421677,0.0215374839277159,5.58802708291953e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,0.0301266227177615,0.00208913379279607,0.0260319204838812,0.0342213249516418,8.56020965244934e-47
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,0.0317647017760926,0.00210087070582086,0.0276469951926837,0.0358824083595014,3.15621126891924e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,0.0248735991521585,0.00204849459990087,0.0208585497363528,0.0288886485679642,9.44977081448946e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,-0.0276070705248369,0.00207428719160529,-0.0316726734203833,-0.0235414676292906,3.67002283821352e-40
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,0.0315610026420392,0.00203292139854628,0.0275764767008885,0.0355455285831899,6.88646955349388e-54
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,0.027426948702223,0.00196803301260684,0.0235696039975136,0.0312842934069324,7.68891428511938e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,0.0232432764353822,0.00194311613798208,0.0194347688049373,0.0270517840658271,8.25235554936069e-33
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,0.0310432554188365,0.00205125683837526,0.027022792015621,0.035063718822052,2.56082380210481e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,-0.0289993785902107,0.00198590456100247,-0.0328917515297756,-0.0251070056506459,6.27999448982195e-48
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,-0.0192306295507332,0.00193537660318483,-0.0230239676929755,-0.0154372914084909,3.47456776442583e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,0.0298104998344189,0.00202870748380615,0.0258342331661589,0.033786766502679,1.66308223261538e-48
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,0.0291823508907736,0.00205742077519329,0.0251498061713948,0.0332148956101525,2.44127942460114e-45
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,0.0264307819704036,0.00179445145626026,0.0229136571161335,0.0299479068246737,1.00192041242448e-48
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,-0.02850764108938,0.00200476975342135,-0.0324369898060858,-0.0245782923726741,1.47240700042493e-45
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,-0.0036815468990908,0.00189892630251299,-0.00740344245201625,4.03486538346517e-05,0.0525524216383315
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,0.0305355171441743,0.00197140486674104,0.0266715636053619,0.0343994706829868,1.18959889490372e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,0.0179778982149821,0.00195628968056874,0.0141435704410673,0.0218122259888968,4.50453394099096e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,0.0382745595731234,0.00179592941478955,0.0347545379201359,0.0417945812261109,3.7915888168161e-99
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,-0.0371071879137112,0.00197745121206626,-0.040982992289361,-0.0332313835380613,1.41583523769902e-77
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,0.0158542329427531,0.00193990338418929,0.0120520223097421,0.0196564435757641,3.28333561387166e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,0.0347645394711361,0.00195926857676617,0.0309243730606744,0.0386047058815977,1.19508334278925e-69
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,0.00699032840406747,0.0018934090533185,0.00327924665956321,0.0107014101485717,0.000223439793079568
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,0.0406875743486781,0.00209239712256266,0.0365864759884553,0.0447886727089009,4.3704818252042e-83
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,-0.0397876797465758,0.00192141740215046,-0.0435536578547907,-0.0360217016383609,8.51947191402216e-94
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,0.0155785672957747,0.00199302597884501,0.0116722363772385,0.0194848982143109,5.83088931235743e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,0.0258296392482003,0.0019608573542628,0.0219863588338452,0.0296729196625554,2.20915696222069e-39
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,-0.019554674217716,0.00198983128452428,-0.0234547435353836,-0.0156546049000484,1.02399885553626e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,0.04246857257047,0.00201810538920799,0.0385130860076223,0.0464240591333176,9.33452480578757e-97
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,-0.0361781683778224,0.00192122306839812,-0.0399437655918827,-0.032412571163762,4.23994398609397e-78
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,0.0116137609993159,0.00198118995442024,0.00773062868865221,0.0154968933099795,4.67993525364005e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,0.0243322896143306,0.00192619081612492,0.0205569556147258,0.0281076236139355,2.25166484342178e-36
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,-0.0131294846371391,0.00196351666492469,-0.0169779773003915,-0.00928099197388669,2.37226133359349e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,0.0375010240024913,0.00192305223042581,0.0337318416308567,0.0412702063741259,1.52784530025574e-83
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,-0.037624673920523,0.00195822670852684,-0.0414627982692356,-0.0337865495718104,3.45832053170763e-81
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,-0.00479105624262282,0.00211639399887722,-0.00893918848042218,-0.000642924004823463,0.0236033277458552
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,0.0247418728193793,0.00182870859589553,0.0211576039714241,0.0283261416673345,1.9485607083031e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,0.0315023790674831,0.00169127347733836,0.0281874830519,0.0348172750830663,1.78976895106201e-76
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.00406620664642506,0.00219323253639917,-0.00836494241776744,0.000232529124917323,0.0637640527938464
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,-0.0318576538428268,0.00204223236855461,-0.0358604292851938,-0.0278548784004598,2.19712334467312e-54
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,-0.0413061043062348,0.00192177416993757,-0.0450727816793124,-0.0375394269331572,8.71241744592508e-101
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,0.0464485649388715,0.0020218295118065,0.0424857790957308,0.0504113507820123,1.34852610647809e-114
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,0.0510964957150399,0.00193502477985066,0.0473038471465326,0.0548891442835472,7.34933891958388e-150
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,-0.00271019515089128,0.00197049541215669,-0.00657236615871839,0.00115197585693582,0.169034152622865
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,-0.0353403539519157,0.00195261986731558,-0.0391674888918542,-0.0315132190119771,2.33358914805281e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,-0.0494461135980669,0.00207145317697606,-0.05350616182494,-0.0453860653711938,2.236408695098e-123
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,0.0474579251984615,0.00206862390330353,0.0434034223479865,0.0515124280489364,2.72297781830786e-114
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,0.0486198835806057,0.00196023904206605,0.0447778150581562,0.0524619521030551,7.76576372484059e-133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,0.00782489098590068,0.00219360635052981,0.00352542253886225,0.0121243594329391,0.000362157321084511
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,-0.0419636118326601,0.0020451648436314,-0.0459721349261776,-0.0379550887391426,3.75471534561985e-92
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,-0.0360040157234028,0.00190957816381663,-0.0397467889244834,-0.0322612425223222,2.74409765025597e-78
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,0.0468173862350684,0.00187351800028798,0.043145290954504,0.0504894815156329,9.21798422257201e-135
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,0.0467066837932384,0.0018461152416118,0.0430882979196792,0.0503250696667975,5.20068672522211e-138
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,0.00152706909140614,0.00204628302019411,-0.00248364562817432,0.0055377838109866,0.455520463889617
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,-0.0408989225211796,0.00213313530666185,-0.0450798677222368,-0.0367179773201224,7.38453682420771e-81
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,-0.000787656627163488,0.00164112373040022,-0.00400425913874792,0.00242894588442094,0.631267768747314
