Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42070,-0.0550187693216724,0.00340727572214965,-0.0616970297370857,-0.0483405089062591,4.15383999670652e-58
FAM3B,Protein FAM3B,NMR metabolomics,X23550.Triglycerides in Small LDL,42070,0.0449857940428221,0.00347743367112759,0.038170024047412,0.0518015640382321,4.71985210062937e-38
FAM3B,Protein FAM3B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42070,0.0201573973521965,0.00399974511093396,0.012317896934766,0.0279968977696271,4.72381758127573e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42070,0.0196512024692258,0.00401121412214297,0.0117892227898256,0.027513182148626,9.74124262656008e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42070,0.0279184202755441,0.00398608512857991,0.0201056934235275,0.0357311471275607,2.60615089423694e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42070,0.000522196806942779,0.0040583944676458,-0.007432256349643,0.00847664996352856,0.897620073419426
FAM3B,Protein FAM3B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42070,0.000469073849870586,0.00407848699354854,-0.00752476065748456,0.00846290835722573,0.908437537878005
FAM3B,Protein FAM3B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42070,0.000804712317539285,0.00394675714631082,-0.00693093168922993,0.0085403563243085,0.838440955308247
FAM3B,Protein FAM3B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42070,0.0610046072213833,0.00330188942265105,0.0545329039529872,0.0674763104897793,2.75337615040409e-75
FAM3B,Protein FAM3B,NMR metabolomics,X23558.Concentration of Large HDL Particles,42070,0.0252968169977959,0.0040272057384636,0.0174034937504072,0.0331901402451845,3.45674462426647e-10
FAM3B,Protein FAM3B,NMR metabolomics,X23559.Total Lipids in Large HDL,42070,0.0309515254698655,0.00398916544883203,0.0231327611901548,0.0387702897495763,9.18162505274611e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23560.Phospholipids in Large HDL,42070,0.0381715061249273,0.00394602943089821,0.0304372884403668,0.0459057238094878,4.61447306149275e-22
FAM3B,Protein FAM3B,NMR metabolomics,X23561.Cholesterol in Large HDL,42070,0.0132983885059673,0.00405649440667099,0.00534765946889222,0.0212491175430425,0.00104700563547638
FAM3B,Protein FAM3B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42070,0.00901820881526291,0.00407137767478318,0.00103830857268787,0.0169981090578379,0.0267749228235743
FAM3B,Protein FAM3B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42070,0.0267477846114436,0.00400471242697491,0.0188985482545728,0.0345970209683145,2.49886669076641e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23564.Triglycerides in Large HDL,42070,0.0811983596288286,0.00344558986461854,0.0744450034941762,0.0879517157634809,2.31433064821881e-120
FAM3B,Protein FAM3B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42070,0.031037751901698,0.00368131415259427,0.0238223761626133,0.0382531276407828,3.7676384427754e-17
FAM3B,Protein FAM3B,NMR metabolomics,X23566.Total Lipids in Medium HDL,42070,0.0362474530350458,0.00361638254707877,0.0291593432427714,0.0433355628273202,1.45882560297446e-23
FAM3B,Protein FAM3B,NMR metabolomics,X23567.Phospholipids in Medium HDL,42070,0.0431310678280817,0.00354913282400376,0.0361747674930343,0.050087368163129,8.35437144489859e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23568.Cholesterol in Medium HDL,42070,0.0183274941404687,0.00373089863231373,0.0110149328211338,0.0256400554598036,9.10463302254586e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42070,0.0155363125406034,0.00372706933522248,0.0082312566435673,0.0228413684376394,3.08518540337138e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42070,0.0292587542994871,0.00374169639864328,0.0219250293581463,0.0365924792408279,5.68928910463309e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23571.Triglycerides in Medium HDL,42070,0.0738556841454263,0.00354962514302007,0.066898418865107,0.0808129494257457,1.15423065051649e-94
FAM3B,Protein FAM3B,NMR metabolomics,X23572.Concentration of Small HDL Particles,42070,-0.0120926335767906,0.00345545814536632,-0.0188653315417085,-0.00531993561187258,0.000467506692793235
FAM3B,Protein FAM3B,NMR metabolomics,X23573.Total Lipids in Small HDL,42070,0.0139123114156993,0.00345016210341006,0.00714999369301557,0.020674629138383,5.55226376492605e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23574.Phospholipids in Small HDL,42070,0.0246751770767983,0.00342756034878604,0.0179571587931776,0.0313931953604189,6.38462532246045e-13
FAM3B,Protein FAM3B,NMR metabolomics,X23575.Cholesterol in Small HDL,42070,-0.014782827990313,0.00343802333777714,-0.0215213537323562,-0.00804430224826983,1.72151668914141e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42070,-0.0232174724134809,0.0034568523192239,-0.0299929029591598,-0.0164420418678021,1.93792786064981e-11
FAM3B,Protein FAM3B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42070,0.011586077248256,0.00342428458486228,0.00487447946192591,0.018297675034586,0.000717713301483129
FAM3B,Protein FAM3B,NMR metabolomics,X23578.Triglycerides in Small HDL,42070,0.0561223335392171,0.00385156829320458,0.0485732596845361,0.063671407393898,9.86589799690356e-48
FAM3B,Protein FAM3B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0193972146298694,0.00388540743832219,0.0117818160507579,0.0270126132089808,6.0424599758372e-07
FAM3B,Protein FAM3B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0390390611886845,0.00371655320577306,-0.0463235054719997,-0.0317546169053693,1.04656085638076e-25
FAM3B,Protein FAM3B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0404340034328438,0.00376552703551953,-0.0478144364224621,-0.0330535704432255,8.73091899304168e-27
FAM3B,Protein FAM3B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,-0.0260769637028864,0.00372477372866386,-0.0333775202110675,-0.0187764071947052,2.66628087645728e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41689,0.0292548859461592,0.00377165966630823,0.0218624330001951,0.0366473388921234,9.37465603178273e-15
FAM3B,Protein FAM3B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41995,-0.0078587850324619,0.00382217589806245,-0.0153502497926643,-0.000367320272259502,0.039791980057237
FAM3B,Protein FAM3B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.0588312867202299,0.00382271439262822,-0.0663238069297812,-0.0513387665106786,5.4302904474714e-53
FAM3B,Protein FAM3B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41995,-0.0617045956219263,0.00379424071764283,-0.0691413074285063,-0.0542678838153464,6.65064041609796e-59
FAM3B,Protein FAM3B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41995,-0.0345472756329996,0.00385778688741512,-0.0421085379323333,-0.026986013333666,3.83302853589574e-19
FAM3B,Protein FAM3B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41995,0.0537272208808528,0.00381691826804773,0.0462460610754792,0.0612083806862263,1.10898618748849e-44
FAM3B,Protein FAM3B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42070,0.0475955335184519,0.00396531100582753,0.03982352394703,0.0553675430898739,5.05123655837576e-33
FAM3B,Protein FAM3B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0355484661310749,0.00371845620077437,-0.0428366402845926,-0.0282602919775571,1.37861369664671e-21
FAM3B,Protein FAM3B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42070,-0.0404128802994157,0.00377597716019597,-0.0478137955333998,-0.0330119650654316,1.26569561367576e-26
FAM3B,Protein FAM3B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42070,-0.0151412186863071,0.00378176010752024,-0.0225534684970468,-0.00772896887556747,6.26807922457277e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42070,0.013855427303084,0.00380263645192341,0.00640225985731413,0.0213085947488539,0.000269822363270484
FAM3B,Protein FAM3B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42070,-0.042515007212784,0.00364296920138903,-0.0496552268475065,-0.0353747875780615,2.55393472130912e-31
FAM3B,Protein FAM3B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.0584563103661735,0.00375397477841046,-0.0658141009318581,-0.051098519800489,3.35463417873857e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42070,-0.0591755039606211,0.00377751225144371,-0.0665794279734507,-0.0517715799477914,7.96361736272179e-55
FAM3B,Protein FAM3B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42070,-0.0550325116974589,0.00367524670262061,-0.0622359952345953,-0.0478290281603225,2.76224608596833e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42070,0.055473486071472,0.00372592406454387,0.048170674904966,0.062776297237978,9.72459642781336e-50
FAM3B,Protein FAM3B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42070,-0.0732987224964957,0.00363570624767379,-0.0804247067419364,-0.0661727382510551,4.43729877211348e-89
FAM3B,Protein FAM3B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0655650939850895,0.00352123617854797,-0.0724667168950435,-0.0586634710751355,2.01201447977689e-76
FAM3B,Protein FAM3B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42070,-0.0557090681932289,0.00348158559546901,-0.0625329759603482,-0.0488851604261097,4.21600896354759e-57
FAM3B,Protein FAM3B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42070,-0.0740726424942889,0.00366667535078365,-0.0812593261818249,-0.066885958806753,1.9919050917489e-89
FAM3B,Protein FAM3B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42070,0.0686886419434654,0.00355218689283191,0.0617263556335148,0.0756509282534159,3.39831577448303e-82
FAM3B,Protein FAM3B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42070,0.0246403106002345,0.00348835779975795,0.0178031293127089,0.03147749188776,1.70226523649347e-12
FAM3B,Protein FAM3B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0603446568508366,0.00364220601097887,-0.0674833806323552,-0.053205933069318,4.75263202525945e-61
FAM3B,Protein FAM3B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42070,-0.0549691149849798,0.00369899518315909,-0.0622191455439716,-0.047719084425988,1.46688482890884e-49
FAM3B,Protein FAM3B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42070,-0.0775128704977348,0.00318515501363752,-0.0837557743244644,-0.0712699666710053,4.68977045692183e-128
FAM3B,Protein FAM3B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42070,0.0612609447171894,0.00359535699418755,0.0542140450085817,0.068307844425797,1.9967029732066e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42070,0.018356497173597,0.00341330823430741,0.0116664130343544,0.0250465813128395,7.66097197748828e-08
FAM3B,Protein FAM3B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42070,-0.0603896628933724,0.00354031017409573,-0.0673286708346,-0.0534506549521448,1.4567729397233e-64
FAM3B,Protein FAM3B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42070,-0.0394439131931844,0.00351432211956345,-0.0463319845475288,-0.0325558418388401,4.19665180583613e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42070,-0.0652200541719831,0.00323679067757993,-0.0715641639000398,-0.0588759444439264,5.52609374651192e-89
FAM3B,Protein FAM3B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42070,0.0693017630428643,0.0035541668207913,0.0623355960741133,0.0762679300116152,1.58845902400267e-83
FAM3B,Protein FAM3B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42070,-0.0265807218527765,0.00349135782567311,-0.0334237831910958,-0.0197376605144572,2.84951330729498e-14
FAM3B,Protein FAM3B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0673183840010679,0.00351852969073882,-0.0742147021949159,-0.0604220658072198,1.57801025835697e-80
FAM3B,Protein FAM3B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42070,-0.0278778371010523,0.00339981599921352,-0.0345414764595108,-0.0212141977425938,2.62421066132809e-16
FAM3B,Protein FAM3B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42070,-0.0655858055967925,0.003774992191974,-0.0729847902930616,-0.0581868209005235,6.97714776751425e-67
FAM3B,Protein FAM3B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42070,0.0759597231837325,0.00345002143431211,0.0691976811724808,0.0827217651949842,1.42032077650662e-105
FAM3B,Protein FAM3B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42070,-0.00844649728526206,0.00359318173455791,-0.0154891334849956,-0.00140386108552857,0.0187524026826116
FAM3B,Protein FAM3B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0687778291467908,0.00350076563563296,-0.0756393297926314,-0.0619163285009502,9.47156021151177e-85
FAM3B,Protein FAM3B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42070,-0.00103403653715065,0.00359284767200108,-0.00807601797427276,0.00600794489997147,0.773501073952515
FAM3B,Protein FAM3B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42070,-0.0625390517172895,0.00365056546339619,-0.069694160025546,-0.055383943409033,4.23410654309239e-65
FAM3B,Protein FAM3B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42070,0.0805626399430881,0.00343232438022827,0.0738352841578407,0.0872899957283355,1.9484109069979e-119
FAM3B,Protein FAM3B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42070,-0.0157022886173933,0.00356647898927004,-0.0226925874363625,-0.00871198979842397,1.07714339536279e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0539780073026475,0.00345485096493113,-0.0607495151939125,-0.0472064994113825,1.50772451986482e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42070,0.0150486133041128,0.0035361851750249,0.00811769036106402,0.0219795362471616,2.09893001878617e-05
FAM3B,Protein FAM3B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42070,-0.0727071138299617,0.00345201683132294,-0.0794730668193547,-0.0659411608405688,6.40601104205381e-97
FAM3B,Protein FAM3B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42070,0.0804045942511611,0.00350329564105917,0.0735381347946852,0.0872710537076371,2.21437061552555e-114
FAM3B,Protein FAM3B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42060,0.0465694276106884,0.00378697343920382,0.0391469596698489,0.0539918955515279,1.43616537109096e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.0702825852624913,0.00325633203084325,-0.076664996042944,-0.0639001744820385,1.3464844194026e-101
FAM3B,Protein FAM3B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42060,-0.0615074255350226,0.00303567455197812,-0.0674573476568997,-0.0555575034131455,6.134261394026e-90
FAM3B,Protein FAM3B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42060,-0.0396249907778126,0.00393139327021117,-0.0473305215874265,-0.0319194599681987,8.30031617212427e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42060,0.0377522766023305,0.00369279672122181,0.0305143950287358,0.0449901581759252,1.91708586068021e-24
FAM3B,Protein FAM3B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42070,0.0392346871268055,0.00350010669408434,0.0323744780064002,0.0460948962472108,4.91967001884948e-29
FAM3B,Protein FAM3B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42070,-0.0489294138680122,0.00368415501098466,-0.0561503576895422,-0.0417084700464823,5.3205968400068e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42070,-0.0552767226356169,0.00353850500311199,-0.0622121924417164,-0.0483412528295174,1.5630808211821e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42070,0.00404546548670011,0.00354533674364793,-0.00290339453084984,0.0109943255042501,0.253862478186682
FAM3B,Protein FAM3B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42070,0.0433952658935742,0.00353584375865736,0.0364650121266058,0.0503255196605426,1.93270908443044e-34
FAM3B,Protein FAM3B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42070,0.0502013443114687,0.0037802421011135,0.0427920697932863,0.0576106188296512,5.39921196429851e-40
FAM3B,Protein FAM3B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42070,-0.0574228835384146,0.00376142456110453,-0.0647952756781794,-0.0500504913986497,3.50636902545081e-52
FAM3B,Protein FAM3B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42070,-0.0620089638914279,0.00356664814799425,-0.0689995942614967,-0.0550183335213592,5.68376808755552e-67
FAM3B,Protein FAM3B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42070,0.00205573075404561,0.00394849793923682,-0.00568332520685855,0.00979478671494978,0.602628820948387
FAM3B,Protein FAM3B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42070,0.0574536384024267,0.00370372701298626,0.0501943334569736,0.0647129433478798,8.34710873039412e-54
FAM3B,Protein FAM3B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42070,0.0765093172262595,0.00341770301030834,0.0698106193260552,0.0832080151264638,5.16509388178433e-109
FAM3B,Protein FAM3B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42070,-0.0821494961655364,0.00337459454073703,-0.088763701465381,-0.0755352908656919,3.90428035728438e-128
FAM3B,Protein FAM3B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42070,-0.0808912750647313,0.00332726408751007,-0.087412712676251,-0.0743698374532115,8.21493004846535e-128
FAM3B,Protein FAM3B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42070,-0.00765406132634766,0.00368109945430032,-0.0148690162567763,-0.000439106395919036,0.0376098741484652
FAM3B,Protein FAM3B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42070,0.0567679694300142,0.00385901903941681,0.0492042921127572,0.0643316467472711,1.31538060284878e-48
FAM3B,Protein FAM3B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,-0.00277975390404257,0.00296306039627942,-0.00858735228075023,0.00302784447266508,0.348184221755677
FAM3B,Protein FAM3B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,5.7188636338984e-06,0.00287790496722632,-0.00563497487212969,0.00564641259939749,0.998414492147199
FAM3B,Protein FAM3B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50304,0.000288612696910922,0.00275645890248918,-0.00511404675196786,0.00569127214578971,0.916611533326974
FAM3B,Protein FAM3B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50304,-4.96388952425112e-05,0.00300066447316139,-0.00593094126263884,0.00583166347215381,0.98680164148172
FAM3B,Protein FAM3B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50304,-0.00326784977597691,0.00297456764603646,-0.00909800236220837,0.00256230281025456,0.271956266491414
FAM3B,Protein FAM3B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50304,-0.00277377790970504,0.00273546352526042,-0.00813528641921547,0.00258773059980539,0.310590934312069
FAM3B,Protein FAM3B,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.0979611809947645,0.066383361257971,-0.228072569060388,0.0321502070708586,0.140041005285897
FAM3B,Protein FAM3B,Working and living environment,X24010.Inverse distance to the nearest road,51847,0.00269750768231518,0.00258918725613916,-0.00237729933971757,0.00777231470434794,0.297498700200302
FAM3B,Protein FAM3B,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.000356300662882639,0.00258155154536123,-0.00470354036602537,0.00541614169179065,0.890227362115926
FAM3B,Protein FAM3B,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.00199163192020469,0.00261928039092702,-0.00712542148642164,0.00314215764601226,0.447038951372293
FAM3B,Protein FAM3B,Working and living environment,X24013.Total traffic load on major roads,51847,-0.00114408410851675,0.0464007332607519,-0.0920895212995904,0.0898013530825569,0.980329087997494
FAM3B,Protein FAM3B,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.00193987834836834,0.0451489292821762,-0.0904317797414337,0.086552023044697,0.965728839008387
FAM3B,Protein FAM3B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,-0.00422942463070101,0.0029762571234978,-0.0100628885927567,0.00160403933135469,0.15531422655177
FAM3B,Protein FAM3B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,-0.00439928477309292,0.00297554087754609,-0.0102313448930833,0.00143277534689742,0.139292257148857
FAM3B,Protein FAM3B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,-0.00425174455987471,0.00294097856950706,-0.0100160625561085,0.00151257343635912,0.148277531399264
FAM3B,Protein FAM3B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51810,-0.00233805781833112,0.00287713568287742,-0.00797724375677086,0.00330112812010862,0.416436358621629
FAM3B,Protein FAM3B,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,0.000116259055657992,0.0025879216411207,-0.00495606736093858,0.00518858547225457,0.964168499507952
FAM3B,Protein FAM3B,Working and living environment,X24021.Average evening sound level of noise pollution,51847,0.000136765074813159,0.00258799847405171,-0.0049357119343282,0.00520924208395452,0.957855154122877
FAM3B,Protein FAM3B,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,0.000120921810014604,0.00258797324300375,-0.00495150574627274,0.00519334936630195,0.962733188147808
FAM3B,Protein FAM3B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,0.000136541157321339,0.0025878585391978,-0.00493566157950635,0.00520874389414902,0.957921818284411
FAM3B,Protein FAM3B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,0.000140179270155301,0.00258788434876619,-0.00493207405342643,0.00521243259373703,0.956802165600183
FAM3B,Protein FAM3B,Health and medical history,X2405.Number of children fathered,51838,-0.215366326592104,0.0360046015003079,-0.285935345532708,-0.144797307651501,2.24142007162101e-09
FAM3B,Protein FAM3B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49343,0.0021553727266947,0.00307444470226907,-0.00387053888975268,0.00818128434314207,0.483272923705828
FAM3B,Protein FAM3B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49343,-0.000483450924477924,0.00276480613712235,-0.00590247095323774,0.00493556910428189,0.861192222353801
FAM3B,Protein FAM3B,Working and living environment,"X24502.Water percentage, buffer 1000m",49343,0.000187952512721611,0.00278997456135127,-0.00528039762752688,0.0056563026529701,0.946290104369784
FAM3B,Protein FAM3B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49343,-0.00142893084614621,0.00288389448117965,-0.00708136402925832,0.00422350233696591,0.620261982585275
FAM3B,Protein FAM3B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49343,0.0012411725806674,0.00279023433286132,-0.00422768671174079,0.00671003187307559,0.656449159583753
FAM3B,Protein FAM3B,Working and living environment,"X24505.Water percentage, buffer 300m",49343,-0.000946859986499918,0.0028089777948351,-0.00645245646437671,0.00455873649137687,0.73605738729124
FAM3B,Protein FAM3B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51927,0.00189038742030441,0.00293620888733607,-0.00386458199887428,0.0076453568394831,0.519699063740985
FAM3B,Protein FAM3B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51927,-0.00156953756192943,0.00274938017817337,-0.00695832271114923,0.00381924758729037,0.568093538631541
FAM3B,Protein FAM3B,Working and living environment,X24508.Distance (Euclidean) to coast,51927,0.00221062506010646,0.00259816989096695,-0.00288178792618876,0.00730303804640167,0.394867358824524
FAM3B,Protein FAM3B,Lifestyle factors,X2867.Age started smoking in former smokers,35465,-0.00394622191599691,0.00471774744557548,-0.0131930069093249,0.00530056307733103,0.402923510183543
FAM3B,Protein FAM3B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36975,-0.0159533918961276,0.0729266962153162,-0.158889716478147,0.126982932685892,0.826842896518204
FAM3B,Protein FAM3B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36974,-0.0865480617781758,0.0826819173773871,-0.248604619837855,0.075508496281503,0.295240848753707
FAM3B,Protein FAM3B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36975,-0.0937159002584281,0.0776306393936282,-0.245871953469939,0.0584401529530831,0.227388277788954
FAM3B,Protein FAM3B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36963,-0.0190292307651828,0.0784599072112344,-0.172810648899202,0.134752187368837,0.808372012025309
FAM3B,Protein FAM3B,Mental health,X28739.Difficulty with standing for long periods,36982,0.256473126375755,0.0673858607372192,0.124396839330805,0.388549413420705,0.000142216816164122
FAM3B,Protein FAM3B,Mental health,X28740.Difficulty with taking care of household responsibilities,36999,0.145949730214376,0.0781802015865336,-0.00728346489523013,0.299182925323981,0.0619591145296202
FAM3B,Protein FAM3B,Mental health,X28741.Difficulty learning a new task,36952,0.0358792414859239,0.0921018625676878,-0.144640409146744,0.216398892118592,0.696871550967211
FAM3B,Protein FAM3B,Mental health,X28742.Difficulty with joining in community activities,36528,0.0492103415825445,0.0847264820374821,-0.11685356321092,0.21527424637601,0.561382217733187
FAM3B,Protein FAM3B,Mental health,X28743.Difficulty with being emotionally affected by health problems,36945,0.0702207343934034,0.0733720746370677,-0.0735885318952492,0.214030000682056,0.338569819483849
