Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,NMR metabolomics,X23539.Phospholipids in Medium LDL,39586,0.00257955764312748,0.0090631604030712,-0.0151842367468921,0.020343352033147,0.775940573020478
RRP15,RRP15-like protein,NMR metabolomics,X23540.Cholesterol in Medium LDL,39586,0.00315073870954766,0.00901172283304908,-0.0145122380432285,0.0208137154623239,0.726625589175315
RRP15,RRP15-like protein,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,0.00308514188006567,0.00904274347007931,-0.0146386353212898,0.0208089190814211,0.732979709331776
RRP15,RRP15-like protein,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,0.00329163959224257,0.00896935847659825,-0.01428830302189,0.0208715822063752,0.713635647473367
RRP15,RRP15-like protein,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,0.00104116051122678,0.00902603705073153,-0.016649872108207,0.0187321931306606,0.908169189975682
RRP15,RRP15-like protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,0.00703324469186866,0.00908951455197536,-0.010782203830003,0.0248486932137404,0.439080146396336
RRP15,RRP15-like protein,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,0.00211058153064865,0.00896963806936608,-0.0154699090853089,0.0196910721466062,0.813978057782038
RRP15,RRP15-like protein,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,0.000614478625712617,0.00894837169239777,-0.016924329891387,0.0181532871428122,0.945254087008064
RRP15,RRP15-like protein,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,0.00317665683852003,0.00898880328766462,-0.0144413976053026,0.0207947112823427,0.723794219653501
RRP15,RRP15-like protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,0.00353805343970976,0.00899526424146113,-0.014092664473554,0.0211687713529736,0.694087816291361
RRP15,RRP15-like protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,0.00211298011630885,0.00898098321789188,-0.0154897469907592,0.0197157072233769,0.814001472532075
RRP15,RRP15-like protein,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,0.00207332801436248,0.00911292617918754,-0.0157880072968451,0.0199346633255701,0.820027488014858
RRP15,RRP15-like protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,0.00282955057668059,0.0103721899280478,-0.017499941682293,0.0231590428356542,0.785010814810257
RRP15,RRP15-like protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.00131704855342735,0.0103976608026867,-0.0190623666198385,0.0216964637266932,0.899205670692831
RRP15,RRP15-like protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00134991221297383,0.0103346068229234,-0.018905917159956,0.0216057415859037,0.896077862846825
RRP15,RRP15-like protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.000977152551322388,0.0105369172799482,-0.019675205317376,0.0216295104200208,0.926114912659313
RRP15,RRP15-like protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.000107726335857825,0.0106020106071985,-0.0206722144542512,0.0208876671259669,0.991893071201571
RRP15,RRP15-like protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.00373392041916957,0.0102205835594557,-0.0162984233573636,0.0237662641957027,0.714869591419084
RRP15,RRP15-like protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,0.00464776723332984,0.00867952505130828,-0.0123641018672344,0.0216596363338941,0.592324429970923
RRP15,RRP15-like protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,0.000284115653775157,0.0105211624277002,-0.0203373627045173,0.0209055940120676,0.978456868608096
RRP15,RRP15-like protein,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.00111077935509115,0.0104278321284622,-0.021549330326877,0.0193277716166948,0.915171224931647
RRP15,RRP15-like protein,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.00168671870529056,0.0103200581681834,-0.0219140327149301,0.018540595304349,0.870174376529363
RRP15,RRP15-like protein,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.00141641067524694,0.0105930356434546,-0.022178760536418,0.0193459391859241,0.89363316106926
RRP15,RRP15-like protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.00148745242219378,0.0106326155274529,-0.0223273788560014,0.0193524740116139,0.888745317752622
RRP15,RRP15-like protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-0.000679244813620748,0.0104498666089039,-0.0211609833670724,0.0198024937398309,0.948174917471638
RRP15,RRP15-like protein,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,0.00621051020268167,0.00911978548822576,-0.0116642693542408,0.0240852897596042,0.495890264082249
RRP15,RRP15-like protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.00168823376930399,0.00968032862804281,-0.0206616778802679,0.0172852103416599,0.861555589678106
RRP15,RRP15-like protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.00225758607603824,0.00951594728561677,-0.0209088427558471,0.0163936706037706,0.812473176179327
RRP15,RRP15-like protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.00234849785708272,0.0093475526832749,-0.0206697011163015,0.0159727054021361,0.801631711226329
RRP15,RRP15-like protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,-0.00273780416122261,0.00979483099946468,-0.0219356729201734,0.0164600645977282,0.779854735510316
RRP15,RRP15-like protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,-0.0028993602996448,0.00977706443342899,-0.0220624065891656,0.016263685989876,0.766817893507068
RRP15,RRP15-like protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.00161001384236833,0.0098447676701856,-0.0209057584759321,0.0176857307911954,0.870096246882259
RRP15,RRP15-like protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,0.00455484085208991,0.00938142313262303,-0.0138327484878512,0.022942430192031,0.627319305849281
RRP15,RRP15-like protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.00232074365444602,0.00904270514118549,-0.0200444457311696,0.0154029584222775,0.797459466599027
RRP15,RRP15-like protein,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.00221500171078764,0.00904791519660562,-0.0199489154961346,0.0155189120745594,0.806609698221315
RRP15,RRP15-like protein,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.00202163609992237,0.00900322565189405,-0.0196679583776347,0.01562468617779,0.822336844456802
RRP15,RRP15-like protein,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.00277623059514279,0.00899787856806339,-0.020412072588547,0.0148596113982614,0.757675192610094
RRP15,RRP15-like protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,-0.00339615853699985,0.00903047609800774,-0.021095891689095,0.0143035746150953,0.706866570675762
RRP15,RRP15-like protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.000460421500853811,0.0089961094247884,-0.0180927959734391,0.0171719529717314,0.959182964155297
RRP15,RRP15-like protein,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,0.00312380238543439,0.0100994527024901,-0.0166711249114463,0.022918729682315,0.757096058882476
RRP15,RRP15-like protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00110766831380961,0.0101519394157791,-0.0210054695687366,0.0187901329411174,0.913118062595689
RRP15,RRP15-like protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00466260126945463,0.00975996121261164,-0.0144669227072642,0.0237921252461734,0.632854008610968
RRP15,RRP15-like protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00383991155333531,0.00987820499647954,-0.0155213702397646,0.0232011933464352,0.697486878008523
RRP15,RRP15-like protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0021625335217036,0.00972209102128909,-0.016892764880023,0.0212178319234302,0.82397951346331
RRP15,RRP15-like protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00228073589397536,0.00987857462497587,-0.0216427421589281,0.0170812703709773,0.817414773231944
RRP15,RRP15-like protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0152810428274506,0.00992173078009688,-0.00416554950153926,0.0347276351564405,0.123550563300645
RRP15,RRP15-like protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,-0.0010765125393322,0.0100525084005944,-0.0207794290044972,0.0186264039258328,0.914720381924316
RRP15,RRP15-like protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,-0.00129372241491597,0.0100017311730682,-0.0208971155141297,0.0183096706842977,0.897083210033643
RRP15,RRP15-like protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00913117085066017,0.0100533397678662,-0.0105733750943576,0.0288357167956779,0.363754363477602
RRP15,RRP15-like protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.00133923610275502,0.0100311595015076,-0.02100030872571,0.0183218365202,0.893794407226886
RRP15,RRP15-like protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.00845713904994074,0.0104119436030262,-0.0119502704119905,0.028864548511872,0.416663708148519
RRP15,RRP15-like protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.0043023172570968,0.00969370305650764,-0.0146973407336582,0.0233019752478518,0.657177144686182
RRP15,RRP15-like protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.00464059711587242,0.0098546885789488,-0.0146745924988672,0.0239557867306121,0.637719739329434
RRP15,RRP15-like protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.00307036286277677,0.0098354155509262,-0.0162070516170386,0.0223477773425921,0.75491407216089
RRP15,RRP15-like protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.00725731684622035,0.00988201575363165,-0.0266260677233384,0.0121114340308977,0.462722851095756
RRP15,RRP15-like protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.0040592004280302,0.00953339751361862,-0.0146262586986623,0.0227446595547227,0.670271118633379
RRP15,RRP15-like protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00349521522137452,0.00986871424901823,-0.0158474647067012,0.0228378951494503,0.723217318026375
RRP15,RRP15-like protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.00306457069268635,0.00992119396679916,-0.01638096948224,0.0225101108676127,0.757410057719628
RRP15,RRP15-like protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00433715458990561,0.00965648198260018,-0.0145895500959908,0.023263859275802,0.653336368946447
RRP15,RRP15-like protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.00370396703485771,0.00978390029135904,-0.0228804116059214,0.015472477536206,0.705008756927178
RRP15,RRP15-like protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,0.00138010351460549,0.00963778495838819,-0.0175099550038354,0.0202701620330463,0.886137092383313
RRP15,RRP15-like protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00459871981026034,0.00930187152629149,-0.013632948381271,0.0228303880017917,0.621043123848246
RRP15,RRP15-like protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.0058653964735548,0.00915179735649798,-0.0120721263451812,0.0238029192922908,0.521600346473791
RRP15,RRP15-like protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00239948479905953,0.00972263964668586,-0.0166568889084448,0.0214558585065638,0.805072610145686
RRP15,RRP15-like protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00369667586487481,0.00939723169589367,-0.0221152499888264,0.0147218982590768,0.694047033824122
RRP15,RRP15-like protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,0.0051664728321921,0.00911930971492645,-0.0127073742090637,0.0230403198734479,0.571036898876612
RRP15,RRP15-like protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.00394159646309956,0.00960794870146268,-0.0148899829917673,0.0227731759179664,0.681635489434093
RRP15,RRP15-like protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,0.00340301851737978,0.00973309034358483,-0.0156738385560465,0.022479875590806,0.726620154022933
RRP15,RRP15-like protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.0068238847153569,0.00850353523568429,-0.00984304434658431,0.0234908137772981,0.422294904186649
RRP15,RRP15-like protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.00555632229356009,0.0094826024337271,-0.0241422230636652,0.013029578476545,0.557921762398393
RRP15,RRP15-like protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,0.00288776868505347,0.00893291704010986,-0.0146207487135619,0.0203962860836688,0.746494839854081
RRP15,RRP15-like protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,3.34838065822227e-05,0.00934483935103507,-0.0182824013214465,0.018349368934611,0.997141144306449
RRP15,RRP15-like protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,-0.000968632318746766,0.00923996682717598,-0.0190789673000117,0.0171417026625182,0.916512051910031
RRP15,RRP15-like protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.00213123996166059,0.00858256802432253,-0.0146905933660116,0.0189530732893328,0.803889964474175
RRP15,RRP15-like protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,-0.00199334613709843,0.00940226794377585,-0.0204217913068991,0.0164350990327022,0.832105546271039
RRP15,RRP15-like protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.0062185745616808,0.00909525387579349,-0.0116081230348744,0.024045272158236,0.494168663018519
RRP15,RRP15-like protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.00248329063556408,0.00929566000263536,-0.0207027842407294,0.0157362029696012,0.789362407746665
RRP15,RRP15-like protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.00787939136964899,0.008836850044504,-0.0251996174568768,0.00944083471757885,0.372599238260707
RRP15,RRP15-like protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,0.00559644288612648,0.00995747639470977,-0.0139202108475047,0.0251130966197576,0.574104142691023
RRP15,RRP15-like protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,-0.000376847232131827,0.00914067543955995,-0.0182925710936693,0.0175388766294057,0.967115276572565
RRP15,RRP15-like protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,-0.00259497997643487,0.00933469172181347,-0.0208909757511893,0.0157010157983195,0.781022879699149
RRP15,RRP15-like protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,0.00264480404830078,0.00923430132741573,-0.015454426553434,0.0207440346500356,0.774568869902596
RRP15,RRP15-like protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,0.000985450436548967,0.009320932762612,-0.0172835777781706,0.0192544786512685,0.915802915547512
RRP15,RRP15-like protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00203340436404398,0.00960550395523651,-0.0208601921163075,0.0167933833882196,0.832351579821782
RRP15,RRP15-like protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,-0.000148407353942342,0.00911012036141267,-0.0180042432623112,0.0177074285544265,0.987003025239841
RRP15,RRP15-like protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,-0.00736447739746353,0.0093166180223081,-0.0256250487211874,0.0108960939262603,0.429272256239371
RRP15,RRP15-like protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,0.00749276655141845,0.00905877035750268,-0.0102624233492868,0.0252479564521237,0.408182233609991
RRP15,RRP15-like protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,0.00791783103732853,0.00922981555426915,-0.010172607449039,0.0260082695236961,0.390991990377706
RRP15,RRP15-like protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00418608906222755,0.00913336370475896,-0.0220874819235551,0.0137153037991,0.646724874353211
RRP15,RRP15-like protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,0.00147470009625143,0.0093093346357337,-0.0167715957897866,0.0197209959822895,0.87413593535035
RRP15,RRP15-like protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.00383090338032938,0.0098298071505985,-0.0154355186348437,0.0230973253955024,0.696748840471436
RRP15,RRP15-like protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00346481086705338,0.0085415051552915,-0.0202061609714247,0.013276539237318,0.68501205462776
RRP15,RRP15-like protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,-0.00437189251398503,0.00798904227783488,-0.0200304153785414,0.0112866303505713,0.584227649831353
RRP15,RRP15-like protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.00228301499164902,0.010227247071788,-0.0177623892690555,0.0223284192523536,0.823361676426668
RRP15,RRP15-like protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,0.00307020739374727,0.00967160355294513,-0.0158861355700252,0.0220265503575197,0.750911597070697
RRP15,RRP15-like protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.00894587424145628,0.00916476972320673,-0.0269088228989415,0.0090170744160289,0.329028698931842
RRP15,RRP15-like protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,0.000581210961454237,0.00967360350606493,-0.018379051910433,0.0195414738333415,0.952091294051816
RRP15,RRP15-like protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,0.000328104380191132,0.00930544036597355,-0.017910558737117,0.0185667674974993,0.971873526215054
RRP15,RRP15-like protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,0.00123114186706559,0.00920942908422703,-0.0168193391380194,0.0192816228721506,0.893655889598047
RRP15,RRP15-like protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.00626678143648856,0.00930190261816712,-0.011964947695119,0.0244985105680961,0.500510107262536
RRP15,RRP15-like protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,-0.000658375648305129,0.009927266581753,-0.020115818148541,0.0187990668519307,0.947124321210134
RRP15,RRP15-like protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.00386336292593706,0.00988502076444684,-0.0232380036242529,0.0155112777723787,0.695930457471175
RRP15,RRP15-like protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.00529082412514886,0.00937162954346179,-0.023659218030334,0.0130775697800363,0.572386278303698
RRP15,RRP15-like protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,0.000920923510018241,0.0103800487009146,-0.0194239719437744,0.0212658189638109,0.929305626737262
RRP15,RRP15-like protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.00616062708288621,0.00972913504946195,-0.0129084776140592,0.0252297317798316,0.52660691344671
RRP15,RRP15-like protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00140797014773446,0.00899334403779847,-0.0162189841663506,0.0190349244618195,0.875596941727638
RRP15,RRP15-like protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,-0.00300522310273715,0.00893140249747574,-0.0205107719977896,0.0145003257923153,0.736516641608374
RRP15,RRP15-like protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,-0.00421540384485525,0.00878307193743561,-0.021430224842229,0.0129994171525186,0.631275054635297
RRP15,RRP15-like protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,0.0036978147998802,0.00959820334536973,-0.0151146637570445,0.0225102933568049,0.700051405219201
RRP15,RRP15-like protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.00421945424871446,0.0101197943594456,-0.0156153426957989,0.0240542511932279,0.676722693933218
RRP15,RRP15-like protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.0115101686798684,0.00755996143188295,-0.026327693086359,0.00330735572662218,0.127895762942122
RRP15,RRP15-like protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.00769280532025761,0.00736099906759266,-0.0221203634927392,0.006734752852224,0.296000620409628
RRP15,RRP15-like protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00572811402969303,0.00700423065997264,-0.0194564061232394,0.00800017806385335,0.413477672308772
RRP15,RRP15-like protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.0048630124510437,0.0076297623081288,-0.0198173465749762,0.0100913216728887,0.523889239645341
RRP15,RRP15-like protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.00816436801214639,0.00754365580233307,-0.0229499333847192,0.00662119736042643,0.279141261672171
RRP15,RRP15-like protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,-0.000825755023528987,0.00695117673896674,-0.0144500614319038,0.0127985513848458,0.905440221253416
RRP15,RRP15-like protein,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.0157571553760533,0.0311818501268419,-0.0453592708725569,0.0768735816246634,0.613332059854721
RRP15,RRP15-like protein,Working and living environment,X24010.Inverse distance to the nearest road,48195,0.00547241314714696,0.00661866406122285,-0.00750016841284982,0.0184449947071437,0.408351787218134
RRP15,RRP15-like protein,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,-0.00435159730999547,0.00657196840188204,-0.0172326553776843,0.00852946075769334,0.50788595953305
RRP15,RRP15-like protein,Working and living environment,X24012.Inverse distance to the nearest major road,48195,-0.000168064273411403,0.00672499652440736,-0.0133490574612498,0.013012928914427,0.980062410413919
RRP15,RRP15-like protein,Working and living environment,X24013.Total traffic load on major roads,48195,-0.00159640039813989,0.0219839393243051,-0.0446849214737779,0.0414921206774981,0.942111904690919
RRP15,RRP15-like protein,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,0.00116994974826083,0.0214367535696529,-0.0408460872482588,0.0431859867447804,0.956476166059212
RRP15,RRP15-like protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.0218524214216304,0.00760626343956067,-0.0367606977631693,-0.00694414508009146,0.00407094026383179
RRP15,RRP15-like protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.0205785735671582,0.00760374822170123,-0.0354819200816926,-0.0056752270526238,0.00680816332907103
RRP15,RRP15-like protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.0204666787753671,0.00751434796072318,-0.0351948007783846,-0.00573855677234969,0.00646162271162096
RRP15,RRP15-like protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.0158788157175317,0.00733238377624048,-0.0302502879189631,-0.00150734351610041,0.0303558426189348
RRP15,RRP15-like protein,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,-0.000571824624009592,0.006602546527053,-0.0135128158170335,0.0123691665690143,0.930985042127999
RRP15,RRP15-like protein,Working and living environment,X24021.Average evening sound level of noise pollution,48195,-0.000698381784968138,0.00660298876497287,-0.013640239764315,0.0122434761943787,0.915767885482363
RRP15,RRP15-like protein,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,-0.0005690575811818,0.00660256333853033,-0.0135100817247012,0.0123719665623376,0.931318349805086
RRP15,RRP15-like protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,-0.000694226120277626,0.00660325095697479,-0.0136365979959482,0.012248145755393,0.916270564695525
RRP15,RRP15-like protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,-0.000695463332943929,0.00660349281253651,-0.0136383092455155,0.0122473825796276,0.91612495776057
RRP15,RRP15-like protein,Health and medical history,X2405.Number of children fathered,48179,-0.0154002551079804,0.0164135474588413,-0.0475708081273093,0.0167702979113485,0.348119878858651
RRP15,RRP15-like protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,0.0133511204649362,0.00781569502138882,-0.00196764177698589,0.0286698827068583,0.0876088154099835
RRP15,RRP15-like protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,-0.00584336473503332,0.00701153446381302,-0.0195859722841068,0.0078992428140402,0.404634514584183
RRP15,RRP15-like protein,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,0.00718192330602916,0.00706796088595856,-0.00667128003044963,0.0210351266425079,0.309584604704596
RRP15,RRP15-like protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,0.00542363473459983,0.00731539778431504,-0.00891454492265764,0.0197618143918573,0.458461077861064
RRP15,RRP15-like protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45949,-0.000538168209657382,0.00708679745367584,-0.014428291218862,0.0133519547995473,0.939468066948535
RRP15,RRP15-like protein,Working and living environment,"X24505.Water percentage, buffer 300m",45949,0.00966911019927057,0.00712510625245095,-0.0042960980555333,0.0236343184540744,0.174783658268203
RRP15,RRP15-like protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48256,0.0123835250930744,0.00746837515015611,-0.00225449020123156,0.0270215403873804,0.0973075050885315
RRP15,RRP15-like protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48256,0.00689506433333794,0.00699318767885419,-0.00681158351721627,0.0206017121838921,0.324160596871098
RRP15,RRP15-like protein,Working and living environment,X24508.Distance (Euclidean) to coast,48256,0.000148462036955635,0.00661613179488426,-0.0128191562810175,0.0131160803549288,0.982097678269857
RRP15,RRP15-like protein,Lifestyle factors,X2867.Age started smoking in former smokers,34415,-0.0172181167879191,0.0117483364558815,-0.0402448562414469,0.00580862266560873,0.142817045782979
RRP15,RRP15-like protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35516,0.00482997456974268,0.0326801470992825,-0.0592231137448511,0.0688830628843365,0.882508569770055
RRP15,RRP15-like protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35516,0.00759152598163456,0.0371674593954207,-0.06525669443339,0.0804397463966591,0.838162630054632
RRP15,RRP15-like protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35516,0.0896265146830336,0.034701062664531,0.0216124318605528,0.157640597505514,0.0098200687340762
RRP15,RRP15-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35506,0.0145968665805834,0.0354997384389989,-0.0549826207598544,0.0841763539210212,0.680951577181048
