Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23561.Cholesterol in Large HDL,42217,-0.0617166891795927,0.003579184977875,-0.0687318917362277,-0.0547014866229577,6.29822081836688e-66
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42217,-0.0635076792381152,0.00358917027013874,-0.0705424529675871,-0.0564729055086432,2.76430939643081e-69
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42217,-0.0534498062526607,0.00354766804390688,-0.0604032356187182,-0.0464963768866032,6.94600204776293e-51
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23564.Triglycerides in Large HDL,42217,0.0109591227491818,0.00313553746651991,0.00481346931480282,0.0171047761835609,0.000475331376227758
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42217,-0.0746407522908271,0.00323464987681182,-0.0809806660493783,-0.0683008385322759,1.33262928509523e-115
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,42217,-0.0705643328744932,0.00318601712754227,-0.0768089264444761,-0.0643197393045104,8.27548716948548e-107
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,42217,-0.064286391677437,0.003140536942386,-0.0704418440845136,-0.0581309392703605,9.55247187005582e-92
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,42217,-0.0821168043063112,0.00325935330883423,-0.0885051367916263,-0.0757284718209961,6.19668211323586e-137
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42217,-0.082540814226957,0.00325390482773589,-0.0889184676893193,-0.0761631607645946,9.55866733627096e-139
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42217,-0.0772730916229092,0.00328339872794852,-0.0837085531296883,-0.0708376301161301,4.44643202564602e-120
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,42217,0.00890051782968509,0.00321766693370483,0.00259389063962363,0.0152071450197466,0.00568005962072415
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,42217,-0.0740414570376595,0.00302135270579315,-0.079963308341014,-0.0681196057343049,8.09053146997341e-130
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23573.Total Lipids in Small HDL,42217,-0.0649799847454042,0.00303384087628002,-0.070926312862913,-0.0590336566278953,4.00774828209953e-100
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23574.Phospholipids in Small HDL,42217,-0.0619160988689765,0.0030222101681276,-0.0678396307985066,-0.0559925669394464,6.78837225622677e-92
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23575.Cholesterol in Small HDL,42217,-0.0772612003316224,0.00299949642055908,-0.0831402133159182,-0.0713821873473266,6.73426271492904e-143
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42217,-0.0790341753442141,0.00301501290015957,-0.0849436006285269,-0.0731247500599013,8.38577968045301e-148
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42217,-0.0626255969163171,0.00301340799127241,-0.0685318765792111,-0.0567193172534232,1.81870464161838e-94
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23578.Triglycerides in Small HDL,42217,0.0221364393742649,0.00345770788881035,0.0153593319121967,0.0289135468363332,1.58325641707515e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,0.0262480967753781,0.0034709038553053,0.0194451252189798,0.0330510683317765,4.21989621677914e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.0111074078007049,0.00333895316174299,-0.0176517559977212,-0.00456305960368869,0.00088147451428355
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.0117768949595961,0.00338005882940364,-0.0184018102652272,-0.00515197965396497,0.000495155562839347
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.00853025108468492,0.00334154258073035,-0.0150796745429164,-0.00198082762645344,0.0106975617900933
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,0.00307223070487018,0.0033819163863696,-0.00355632541241423,0.00970078682215459,0.363668183235959
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42142,0.0241534419152815,0.00339493619215634,0.0174993669786551,0.030807516851908,1.17921157005473e-12
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42142,-0.0199721684673093,0.00343663503801601,-0.0267079731418206,-0.0132363637927979,6.32908039211624e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42142,-0.0246291783922594,0.00341284771452948,-0.0313183599127372,-0.0179399968717816,5.61373574039917e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42142,0.00258839084411399,0.00344715844464525,-0.00416803970739069,0.00934482139561868,0.452739930862603
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42142,0.0106972986900264,0.00342807328435653,0.00397827505268761,0.0174163223273652,0.00180924420166951
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42217,0.0508125877113733,0.00352725328361943,0.0438991712754792,0.0577260041472674,1.04998161544254e-46
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42217,0.00110280048138305,0.00332661103351893,-0.00541735714431405,0.00762295810708016,0.740265376172907
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42217,-0.00575558106499172,0.00337944525057132,-0.0123792937561115,0.000868131626128073,0.0885695262063928
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42217,0.0213387706013033,0.00336904172864279,0.0147354488131635,0.0279420923894432,2.46744328043796e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42217,-0.0193980076538653,0.00338647062740497,-0.0260354900835791,-0.0127605252241516,1.03715219945106e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42217,-0.0238046832296557,0.00325860704179981,-0.0301915530315833,-0.017417813427728,2.92303768309835e-13
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42217,-0.0343325592251153,0.00336399595885052,-0.0409259913044623,-0.0277391271457683,2.28375659644705e-24
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42217,-0.0359891720698659,0.0033848883120406,-0.0426235531614655,-0.0293547909782664,2.67336055429877e-26
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42217,-0.0282552797372811,0.00329478943764593,-0.0347130670350671,-0.0217974924394951,1.08976005717047e-17
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42217,0.0321283006183342,0.00333826071296806,0.0255853096209168,0.0386712916157516,7.41296180781658e-22
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42217,-0.0519443032074919,0.00326216577194984,-0.0583381481205136,-0.0455504582944702,1.41520468564695e-56
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42217,-0.0300843786434967,0.00316812275536921,-0.0362938992440204,-0.0238748580429731,2.53978562375943e-21
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42217,-0.0127360404712407,0.00312909716783782,-0.0188690709202028,-0.00660301002227855,4.72387136530831e-05
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42217,-0.0518036979342921,0.00328984604473596,-0.0582517961819746,-0.0453555996866096,2.23273667779112e-55
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42217,0.0369131404525249,0.00319526730158824,0.030650416541412,0.0431758643636379,9.97793195484982e-31
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42217,0.0668107007312088,0.00306305051744496,0.0608071217170166,0.0728142797454009,1.05821227769647e-103
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42217,-0.0530524338628766,0.00324983682063973,-0.0594221140313304,-0.0466827536944227,2.41110669282936e-59
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42217,-0.0570544446071205,0.00329011647153447,-0.0635030728913281,-0.050605816322913,1.19432917135299e-66
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42217,-0.0169551593345063,0.00289621834066096,-0.0226317472822018,-0.0112785713868108,4.90230796252406e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42217,0.0434062324259212,0.00321894013769635,0.0370971097560363,0.049715355095806,3.53896274595939e-41
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42217,0.0606567101137055,0.0029969603757181,0.054782667777298,0.0665307524501129,9.16169536088636e-90
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42217,-0.0707610891398567,0.00313213925630958,-0.0769000820822235,-0.0646220961974899,5.63305303930699e-111
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42217,-0.0742463366615132,0.0030795359243579,-0.0802822270732547,-0.0682104462497717,8.43658051601162e-126
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42217,-0.0182794863969291,0.00292517302320784,-0.0240128255224165,-0.0125461472714418,4.25322370039466e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42217,0.0634190053746999,0.00316713409440471,0.0572114225496666,0.0696265881997331,6.23081265978133e-88
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42217,0.00078849067059447,0.00312070069335757,-0.00532808268838637,0.00690506402957531,0.800531199924998
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42217,-0.0656292710362686,0.00312899816436213,-0.0717621074384184,-0.0594964346341189,3.69042435107765e-96
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42217,-0.0428285749547946,0.00301858358471937,-0.0487449987808446,-0.0369121511287447,2.27809292975608e-45
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42217,-0.0510725468637493,0.00337447125400452,-0.0576865105215982,-0.0444585832059004,2.48918439989092e-51
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42217,0.0621451487687143,0.00308331651419945,0.0561018484008834,0.0681884491365452,4.78741117265406e-89
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42217,-0.00361677963985998,0.00320871620345043,-0.00990586339862283,0.00267230411890287,0.259689024825265
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42217,-0.0547646162847269,0.00313322450617439,-0.0609057363168287,-0.0486234962526251,1.13942802876179e-67
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42217,-0.00769108245493258,0.0032025131485266,-0.0139680082260447,-0.00141415668382045,0.0163378816553552
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42217,-0.0417851180039733,0.00327037600449913,-0.0481950549727916,-0.0353751810351551,3.60934093930557e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42217,0.0589400544925128,0.00307960367912088,0.0529040312814358,0.0649760777035897,1.36640541154708e-80
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42217,0.0197965462873014,0.00318067801672829,0.013562417374514,0.0260306752000889,4.9884315690164e-10
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42217,-0.0564088434463694,0.00307042988870099,-0.0624268860282233,-0.0503908008645154,1.7557075307707e-74
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42217,-0.0191646234675079,0.00315261294294702,-0.025343744835684,-0.0129855020993317,1.24192494552435e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42217,-0.039765813408277,0.00311055919343874,-0.0458625094274169,-0.0336691173891371,3.29037894885998e-37
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42217,0.0482352225729224,0.00315895591616229,0.0420436689772444,0.0544267761686005,3.31074345051562e-52
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42204,0.00381361915568007,0.00339606557184125,-0.00284266936512877,0.0104699076764889,0.261477631952108
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42204,-0.0226004992464787,0.00294551408437735,-0.0283737068518583,-0.0168272916410991,1.79625398646321e-14
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42204,-0.0540363341923474,0.00270915517774196,-0.0593462783407216,-0.0487263900439731,2.86657847777317e-87
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42204,0.0379222674163842,0.00350237502340275,0.0310576123705149,0.0447869224622536,3.28923379807321e-27
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42204,0.030440721618791,0.00330452901779128,0.0239638447439201,0.0369175984936619,3.66944584739568e-20
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42217,0.0187534037270527,0.00312515717029087,0.0126280956732826,0.0248787117808229,2.01347993294335e-09
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42217,-0.0442157263056139,0.00328143715715653,-0.0506473431336406,-0.0377841094775871,4.05267405946896e-41
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42217,-0.0431515925687391,0.00315734495247597,-0.049339988675592,-0.0369631964618862,3.03414861482907e-42
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42217,-0.0176972697594418,0.00316044180728509,-0.0238917357017206,-0.011502803817163,2.18978867667214e-08
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42217,0.0545770453711746,0.00314092344006473,0.0484208354286477,0.0607332553137015,6.58391717829512e-67
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42217,0.0645615515412728,0.00334217740096706,0.0580108838353774,0.0711122192471682,4.80354960635296e-82
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42217,-0.0655855967921396,0.00333367887796183,-0.0721196073929448,-0.0590515861913344,5.47077627943373e-85
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42217,-0.0516556810366583,0.00318384406545383,-0.0578960154049478,-0.0454153466683688,1.20347668418402e-58
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42217,-0.0773765645634441,0.00345931124742656,-0.0841568146084002,-0.070596314518488,7.35337659734826e-109
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42217,0.0603722580776176,0.00329106045716873,0.0539217795815669,0.0668227365736683,2.86867490920958e-74
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42217,0.00819529910413732,0.00310226140951735,0.00211486674148332,0.0142757314667913,0.0082581017947214
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42217,-0.0424698701116026,0.00305132405890751,-0.0484504652670613,-0.0364892749561439,9.7458010386405e-44
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42217,-0.0405628663564345,0.0030100031723344,-0.0464624725742099,-0.0346632601386591,3.9711044589165e-41
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42217,-0.00828035666945003,0.00328185255080493,-0.0147127876690277,-0.00184792566987238,0.0116446836165461
IL18BP,Interleukin-18-binding protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42217,0.0662306265643121,0.00342053847024654,0.0595263711626289,0.0729348819659953,2.03839770774832e-82
IL18BP,Interleukin-18-binding protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52074,-0.00137024585627765,0.00259874952064976,-0.00646379491675117,0.00372330320419587,0.598010233143101
IL18BP,Interleukin-18-binding protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52074,-0.00107738721516471,0.00252413247489467,-0.00602468686595826,0.00386991243562884,0.669503677288423
IL18BP,Interleukin-18-binding protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50517,0.000384704624015821,0.00240585194065243,-0.00433076517966294,0.00510017442769458,0.872958408372076
IL18BP,Interleukin-18-binding protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50517,-0.000953627821617831,0.00261908258244018,-0.00608702968320058,0.00417977403996492,0.715781188959329
IL18BP,Interleukin-18-binding protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50517,-0.000988167556024619,0.00259646643356213,-0.0060772417658064,0.00410090665375716,0.703517366091258
IL18BP,Interleukin-18-binding protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50517,-0.00263470865849568,0.00238764313178308,-0.00731448919679051,0.00204507187979916,0.269832302787079
IL18BP,Interleukin-18-binding protein,Working and living environment,X24009.Traffic intensity on the nearest road,52074,-0.094953986922065,0.0767791312112491,-0.245441084096113,0.0555331102519833,0.216204876543121
IL18BP,Interleukin-18-binding protein,Working and living environment,X24010.Inverse distance to the nearest road,52074,0.00124223355367866,0.00226861211935057,-0.00320424620024846,0.00568871330760577,0.583989488448445
IL18BP,Interleukin-18-binding protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52074,0.00207010586054771,0.00226273484506324,-0.00236485443577625,0.00650506615687166,0.360269827579939
IL18BP,Interleukin-18-binding protein,Working and living environment,X24012.Inverse distance to the nearest major road,52074,-0.00399460588901926,0.00229837324453771,-0.00849941744831316,0.000510205670274642,0.0822213826112923
IL18BP,Interleukin-18-binding protein,Working and living environment,X24013.Total traffic load on major roads,52074,-0.0938859015872133,0.0533066016226595,-0.198366840767626,0.0105950375931993,0.0782102289883711
IL18BP,Interleukin-18-binding protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52074,-0.0815655287506377,0.0517227958870386,-0.182942208689233,0.0198111511879579,0.114814874816778
IL18BP,Interleukin-18-binding protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52074,-0.00244216627990935,0.00260960162702574,-0.00755698546887979,0.0026726529090611,0.34936585288078
IL18BP,Interleukin-18-binding protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52074,-0.00262356592289239,0.00260964735219588,-0.00773847473319631,0.00249134288741153,0.314746648964091
IL18BP,Interleukin-18-binding protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52074,-0.00222904220302002,0.00257964819654718,-0.0072851526682525,0.00282706826221246,0.387548560245639
IL18BP,Interleukin-18-binding protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52037,-0.00164840435366911,0.00252311245526847,-0.00659370476599532,0.0032968960586571,0.513555254559602
IL18BP,Interleukin-18-binding protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52074,-0.00256214576989434,0.00226941264243749,-0.00701019454907182,0.00188590300928315,0.258913293860107
IL18BP,Interleukin-18-binding protein,Working and living environment,X24021.Average evening sound level of noise pollution,52074,-0.00256646381694066,0.00226964596606853,-0.00701496991043497,0.00188204227655366,0.258160448808983
IL18BP,Interleukin-18-binding protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52074,-0.00256981601972643,0.00226948741932363,-0.00701801136160075,0.0018783793221479,0.257505930837822
IL18BP,Interleukin-18-binding protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52074,-0.00254263773403644,0.00226954106671792,-0.00699093822480356,0.00190566275673068,0.262584100555484
IL18BP,Interleukin-18-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52074,-0.00254304247158716,0.00226959299456942,-0.00699144474094322,0.0019053597977689,0.262519061349609
IL18BP,Interleukin-18-binding protein,Health and medical history,X2405.Number of children fathered,52064,-0.062842142211901,0.040340921282204,-0.141910347925021,0.0162260635012189,0.119299708011846
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49542,0.00508126734555393,0.00267911465347836,-0.000169797375263659,0.0103323320663715,0.057891614356288
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49542,0.000209062592777545,0.00240928158052788,-0.0045131293050571,0.00493125449061219,0.930852118559603
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49542,-0.000858130193316546,0.00243382719947868,-0.00562843150429476,0.00391217111766167,0.724403369977649
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49542,0.0044546270336567,0.00252011102628932,-0.000484790577870359,0.00939404464518376,0.0771371277218476
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49542,0.000855093008611544,0.00243337125438839,-0.00391431464998971,0.00562450066721279,0.725289860217451
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",49542,-3.87492547992004e-05,0.00244737127822946,-0.00483559696012893,0.00475809845053053,0.987367764102511
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52149,0.00418853445745425,0.00257808542049046,-0.000864512966707059,0.00924158188161556,0.104246572011669
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52149,0.00227512632644123,0.00241195393884615,-0.00245230339369722,0.00700255604657968,0.345551956200762
IL18BP,Interleukin-18-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,52149,0.00498094626570455,0.00227697405761105,0.000518077112786897,0.00944381541862221,0.0287137421486085
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,35534,-0.0157766194836507,0.00435401948812721,-0.02431049768038,-0.00724274128692135,0.000292767481672983
IL18BP,Interleukin-18-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37065,0.0649466274465835,0.0865211942159221,-0.104634913216624,0.234528168109791,0.452887718531171
IL18BP,Interleukin-18-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37064,0.117962381699055,0.098312331145969,-0.0747297873470439,0.310654550745155,0.230221983129738
IL18BP,Interleukin-18-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37065,0.0986565086334974,0.09229362324793,-0.0822389929324455,0.27955201019944,0.285126398206059
IL18BP,Interleukin-18-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37053,0.162663589164665,0.091946780394966,-0.0175521004094683,0.342879278738798,0.0769122690103273
IL18BP,Interleukin-18-binding protein,Mental health,X28739.Difficulty with standing for long periods,37070,0.389564743128643,0.0781102547481411,0.236468643822286,0.542660842434999,6.24230635194337e-07
IL18BP,Interleukin-18-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,37087,0.267914968510102,0.0908343192895083,0.0898797027026656,0.445950234317538,0.00319167266641821
IL18BP,Interleukin-18-binding protein,Mental health,X28741.Difficulty learning a new task,37041,0.199956688755388,0.106877921245152,-0.00952403688511025,0.409437414395885,0.0613951013997609
IL18BP,Interleukin-18-binding protein,Mental health,X28742.Difficulty with joining in community activities,36615,0.0781760243792476,0.0989592036806399,-0.115784014834807,0.272136063593302,0.429561455021866
IL18BP,Interleukin-18-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,37033,0.16372054863319,0.0861569667921258,-0.00514710627937651,0.332588203545757,0.0574332279727158
IL18BP,Interleukin-18-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37093,0.294389096172021,0.115010287670572,0.0689689323376991,0.519809260006343,0.0104941371407194
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34920,0.162103452869252,0.073631053990251,0.0177865870483603,0.306420318690144,0.0277321593006562
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2897.Age stopped smoking,35526,0.0207481822524334,0.00457975660393629,0.0117718593087183,0.0297245051961485,5.98560404453776e-06
IL18BP,Interleukin-18-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36127,0.000326053674478963,0.0081490134979976,-0.0156460127815963,0.0162981201305543,0.968085075779516
IL18BP,Interleukin-18-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36127,0.00527371325703813,0.00921820289481877,-0.0127939644168066,0.0233413909308829,0.56727282942316
IL18BP,Interleukin-18-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,36127,-0.0107695204162646,0.0311569853470554,-0.0718372116964931,0.0502981708639639,0.729612808716997
