Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20706.Liking for prawns,35172,0.0366651359179142,0.0618652698059465,-0.0845907929017409,0.157921064737569,0.553428430544312
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20707.Liking for raw carrots,35172,0.114337751777348,0.0604065302274095,-0.00405904746837452,0.232734551023071,0.0584278328412242
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20708.Liking for red meat,35172,0.00648553707088096,0.0615305520264138,-0.11411434490089,0.127085419042652,0.916058840349211
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20709.Liking for red wine,35172,0.0429843286893014,0.0615257274855466,-0.0776060971823699,0.163574754560973,0.484801850679323
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,0.0271421324951685,0.0613874966799213,-0.0931773609974772,0.147461625987814,0.658399349408501
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0858547693413508,0.0637089044540232,-0.210724222071236,0.0390146833885348,0.177830306209879
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20712.Liking for salad dressing,35172,0.0809658605940311,0.0605206646600455,-0.037654642139658,0.19958636332772,0.181000908560136
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20713.Liking for salad leaves,35172,0.0629117897334873,0.0614926256819609,-0.057613756603156,0.183437336070131,0.306308389835941
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20714.Liking for salami,35172,-0.0210970139740346,0.0612997550117678,-0.1412445337971,0.0990505058490303,0.730735880795818
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20715.Liking for salmon,35172,-0.065483989891961,0.0612228642583559,-0.185480803838339,0.0545128240544164,0.28483862609636
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20716.Liking for salty foods,35172,0.113905689773835,0.0595205358241729,-0.00275456044154394,0.230565939989214,0.0556992872570837
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20717.Liking for salty pretzels,35172,0.0388314077732775,0.0601550283330332,-0.0790724477594675,0.156735263306022,0.518611386724001
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20718.Liking for sardines,35172,0.0729552229150838,0.0609073677757716,-0.0464232179254285,0.192333663755596,0.231035728173518
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0357937108379563,0.0607113433911739,-0.154787943884657,0.0832005222087445,0.555497893233207
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0254893250782963,0.060947035522844,-0.144945514703071,0.0939668645464779,0.675799287491885
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.0929355708203701,0.0606856989365871,-0.0260083990953406,0.211879540736081,0.125712691300574
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.0097131216798692,0.0607685581152,-0.109393252225923,0.128819495585661,0.873013648344154
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20723.Liking for smoked fish,35172,0.0433479897277988,0.061015163680658,-0.0762417310862908,0.162937710541888,0.477452740737194
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20724.Liking for soft cheese,35172,0.0508406133355915,0.0604137070029337,-0.0675702523901585,0.169251479061341,0.400075569796793
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20725.Liking for soy sauce,35172,0.0147867880084993,0.0607268555553336,-0.104237848879955,0.133811424896953,0.807628263268994
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20726.Liking for soya milk,35172,0.0347170728668203,0.0620137003468628,-0.0868297798130308,0.156263925546672,0.575615131621078
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20727.Liking for spicy foods,35172,0.0648838740455309,0.0600625514208584,-0.0528387267393516,0.182606474830413,0.280060907141139
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20728.Liking for spinach,35172,0.0562733966641884,0.0612563959886286,-0.0637891394735238,0.1763359328019,0.358310649391676
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20729.Liking for spirits,35172,0.021388779120546,0.0611961310722922,-0.0985556377811466,0.141333196022239,0.726716214757701
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20730.Liking for strawberries,35172,0.0300227774703339,0.0638099331081256,-0.0950446914215924,0.15509024636226,0.638011186675097
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.121317344649849,0.06164180027981,0.000499416101421152,0.242135273198276,0.0490983457852329
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.0488988279589818,0.0606181005697904,-0.167710305075771,0.0699126491578073,0.419885627165681
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0691459130022747,0.0621359806589509,-0.052640609089269,0.190932435093818,0.265828222801197
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20734.Liking for tea with sugar,35172,-0.0885740479084644,0.067419761428008,-0.22071678030736,0.0435686844904313,0.188969597250813
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.107975542595066,0.0622241878966301,-0.0139838656823293,0.229934950872461,0.0827405707749947
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.018541444146369,0.0601369430482972,-0.136409852521031,0.0993269642282935,0.757848357539883
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.00407513576799636,0.0618611114511141,-0.117172642676187,0.12532291421218,0.947478899805769
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20738.Liking for turnip (white),35172,0.0473352634110264,0.0595748943648774,-0.0694315295441333,0.164102056366186,0.426903739300335
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20739.Liking for vegetables,35172,0.0303709914767004,0.0630824838014229,-0.0932706767740884,0.154012659727489,0.630213551954512
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0197486645113789,0.0602145440387807,-0.137769170827389,0.0982718418046313,0.742943545745096
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20741.Liking for watching television,35172,0.0296152403331944,0.0602741114327934,-0.0885220180750806,0.147752498741469,0.623200564876168
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20742.Liking for whisky,35172,0.03305042183425,0.0608032100915455,-0.0861238699451792,0.152224713613679,0.586760162125435
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20743.Liking for white bread,35172,-0.0352742795430059,0.0613128918368231,-0.155447547543179,0.0848989884571673,0.565097415266936
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20744.Liking for white rice,35172,-0.101530023549731,0.0605841667430456,-0.220274990366101,0.017214943266638,0.0938150561536642
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20745.Liking for white wine,35172,0.0300544547369716,0.0609101399462347,-0.0893294195576484,0.149438329031592,0.621730351722308
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0305230542631975,0.0618703205444121,-0.0907427740038502,0.151788882530245,0.621789443762085
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20747.Liking for whole milk,35172,0.0128108585760819,0.0610467856910183,-0.106840841378314,0.132462558530478,0.833788824414842
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0631284445783902,0.0617703227020093,-0.184198277074329,0.0579413879175481,0.306824892392153
GLP1R,Glucagon-like peptide 1 receptor,Diet and food preferences,X20749.Liking for working up a sweat,35172,0.0794521775173116,0.0599778076664253,-0.0381043255088819,0.197008680543505,0.185319143213588
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21001.Body mass index (BMI),48365,-0.00220135359969566,0.0139466947513101,-0.0295368753122635,0.0251341681128721,0.874584078215483
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21002.Weight,48391,0.00451152362907727,0.00671912567751772,-0.00865796269885747,0.017681009957012,0.501944895407765
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.00144097033418347,0.0051676762934957,-0.011569615869435,0.0086876752010681,0.780373909095903
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0636124944622544,0.0663145116073639,-0.193588937212688,0.0663639482881788,0.337466769980767
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.00654597204604091,0.0664453629320657,-0.123686939300808,0.13677888339289,0.921525163438444
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.00751403460029568,0.0645019461205055,-0.133937848996486,0.118909779795895,0.907265368675682
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0243777213775852,0.0592260275768441,-0.0917052926730293,0.1404607354282,0.680642890197442
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0250902260839637,0.0662852545328106,-0.155009324968272,0.104828872800345,0.705057714544581
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.0786369438114806,0.0642435717825667,-0.204554344505311,0.0472804568823503,0.220980901352071
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.101740970762222,0.0643738577838142,-0.227913732018498,0.0244317904940537,0.114048976068138
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0633932382025135,0.0716914461152931,-0.203908472588488,0.077121996183461,0.376594129337025
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.0205287223434266,0.0650626345440142,-0.106994041362841,0.148051486049694,0.752375269482575
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,-0.00410876524065281,0.0653665556119497,-0.132227214240074,0.124009683758769,0.949882097155595
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0542641924633512,0.0764005981492791,-0.0954809799092358,0.204009364835938,0.477569528102862
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.186774485117351,0.0891315634149064,-0.361472349410567,-0.0120766208241341,0.0361663906786499
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0263555767659812,0.0807300544466445,-0.131875329949442,0.184586483481404,0.744082852050288
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.371365933742671,0.216978027066066,-0.0539109993068184,0.796642866792161,0.0870303996873125
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.177938028092951,0.0782398207974247,-0.331288076855903,-0.0245879793299987,0.0229829916736953
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0266887601003014,0.0737976834799223,-0.171332219720949,0.117954699520346,0.71762725697689
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0340976543736963,0.0756722782940698,-0.11422001108268,0.182415319830073,0.652296017263247
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0158501593684542,0.0680148806129747,-0.117459006632976,0.149159325369885,0.815738111475342
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.117663057431094,0.109934182404647,-0.333134054944203,0.0978079400820153,0.284522526379801
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0414566157262883,0.0657719919284335,-0.0874564884534413,0.170369719906018,0.528515517897022
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0965927385545628,0.0650826221302294,-0.224154677929812,0.0309692008206868,0.137816797596181
GLP1R,Glucagon-like peptide 1 receptor,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0449142525662096,0.0369258416123212,-0.0274603969939399,0.117288902126359,0.223871333497935
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.00358654514003792,0.00276544509377916,-0.00183372724376923,0.00900681752384507,0.19467800450598
GLP1R,Glucagon-like peptide 1 receptor,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.0157205685948695,0.0415928585790365,-0.097242571409781,0.065801434220042,0.705463016295694
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22032.IPAQ activity group,45200,0.00726193353277293,0.0392628375719491,-0.0696932281082473,0.0842170951737932,0.853265084545349
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22033.Summed days activity,45531,-0.00182045576409138,0.00274976875004941,-0.00721000251418821,0.00356909098600546,0.507954862867179
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22034.Summed minutes activity,45200,0.000319214286330671,0.00278901647924757,-0.00514725801299456,0.0057856865856559,0.908879238410589
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22037.MET minutes per week for walking,44608,-0.00405661630151998,0.0028503459100485,-0.00964329428521505,0.00153006168217509,0.154697266733292
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.000561797786583417,0.00283254000479481,-0.00611357619598124,0.0049899806228144,0.842783750848149
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45200,0.0302362861519649,0.0389490555178762,-0.0461038626630724,0.106576434967002,0.437580897961728
GLP1R,Glucagon-like peptide 1 receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.000358640808870491,0.00281954303053651,-0.00588494514872206,0.00516766353098107,0.898785124672207
GLP1R,Glucagon-like peptide 1 receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,-0.000145129948430096,0.00288365243938583,-0.00579708872962632,0.00550682883276613,0.959861203935148
GLP1R,Glucagon-like peptide 1 receptor,Working and living environment,X22501.Year ended full time education,33191,0.00535032622458187,0.0122625566798722,-0.0186842848679676,0.0293849373171313,0.662629378840148
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X22506.Tobacco smoking,33160,-0.0151262298630349,0.148854862475737,-0.306881760315479,0.27662930058941,0.919064913396345
GLP1R,Glucagon-like peptide 1 receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.083114716522311,0.10894152100579,-0.130410664649037,0.296640097693659,0.445515007547675
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23098.Weight,48021,0.0061400192622281,0.00677121064999848,-0.00713155361176893,0.0194115921362251,0.364532768417634
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23099.Body fat percentage,47992,-0.00454618722786007,0.00604562510513941,-0.0163956124339333,0.00730323797821318,0.452072405847099
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23100.Whole body fat mass,47955,-0.0034168684669337,0.00604821265587206,-0.0152713652724429,0.00843762833857554,0.57212211158945
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23101.Whole body fat-free mass,48016,0.00622502946373541,0.00586093161140993,-0.00526239649462805,0.0177124554220989,0.288193122497718
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23102.Whole body water mass,48021,0.00681539388983496,0.0058438528816424,-0.00463855775818414,0.0182693455378541,0.243527671291157
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23104.Body mass index (BMI),48021,0.00212329595128896,0.0137262713514632,-0.024780195897579,0.0290267878001569,0.877068525500682
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23105.Basal metabolic rate,48021,0.0067867913585202,0.00608227015682582,-0.00513445814885841,0.0187080408658988,0.264507881621336
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23106.Impedance of whole body,48021,-0.00332813767662729,0.00479022693424381,-0.0127169824677452,0.00606070711449059,0.487203614233368
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23107.Impedance of leg (right),48021,-0.00428462897763533,0.00387424923164316,-0.0118781574716559,0.00330889951638527,0.268772693801407
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23108.Impedance of leg (left),48021,-0.00537001539697133,0.00385275609247285,-0.0129214173382181,0.00218138654427545,0.163390509844659
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23109.Impedance of arm (right),48021,-0.000502746080659758,0.00475223993842865,-0.00981713635997992,0.0088116441986604,0.915748958836791
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23110.Impedance of arm (left),48021,0.000582552501614128,0.00474439772089332,-0.00871646703133677,0.00988157203456503,0.90227668241802
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23111.Leg fat percentage (right),48021,-0.00911627387564275,0.00617418785631502,-0.0212176820740202,0.00298513432273469,0.139822213860464
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23112.Leg fat mass (right),48021,-0.00752365369967399,0.00663990450952607,-0.0205378665383451,0.0054905591389971,0.257187646797068
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23113.Leg fat-free mass (right),48020,0.0062978408409239,0.00642829213956143,-0.0063016117526165,0.0188972934344643,0.327243125179677
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23114.Leg predicted mass (right),48020,0.00561809165074581,0.00647619189637561,-0.00707524446615038,0.018311427767642,0.385679238271048
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23115.Leg fat percentage (left),48020,-0.0105094582452647,0.00643245186218295,-0.0231170638951433,0.00209814740461388,0.102313196271409
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23116.Leg fat mass (left),48020,-0.00869855269066756,0.00701256895221677,-0.0224431878370124,0.0050460824556773,0.214833918142939
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23117.Leg fat-free mass (left),48019,0.00669720674761233,0.00699109372516985,-0.00700533695372058,0.0203997504489452,0.338093513485601
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23118.Leg predicted mass (left),48019,0.00663136519576991,0.00704757395611645,-0.00718187975821834,0.0204446101497582,0.346745788156616
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23119.Arm fat percentage (right),48019,-0.000638217082221004,0.00680670021602492,-0.0139793495056298,0.0127029153411878,0.925298338706214
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23120.Arm fat mass (right),48018,0.00405599273875691,0.00744059812837316,-0.0105275795928545,0.0186395650703683,0.585679662497931
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23121.Arm fat-free mass (right),48017,0.00537304784742238,0.00641442358574361,-0.00719922238063509,0.0179453180754799,0.4022370932803
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23122.Arm predicted mass (right),48017,0.00538668178278097,0.00644621113020925,-0.00724789203242915,0.0180212555979911,0.40337036754239
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23123.Arm fat percentage (left),48015,-0.000124380901209563,0.00640163622121787,-0.0126715878947966,0.0124228260923775,0.984498638245841
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23124.Arm fat mass (left),48015,0.0048180776055342,0.00712586383197264,-0.00914861550513217,0.0187847707162006,0.498960169826278
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23125.Arm fat-free mass (left),48011,0.00406333725302558,0.00584753875863138,-0.00739783871389193,0.0155245132199431,0.487138876222594
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23126.Arm predicted mass (left),48010,0.00410433750476883,0.00587829997388486,-0.0074171304440455,0.0156258054535831,0.485048953493904
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23127.Trunk fat percentage,48009,-0.00419508839917451,0.00512960083973355,-0.0142491060450523,0.00585892924670325,0.413470211432233
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23128.Trunk fat mass,48009,-0.00270634920152622,0.0054062869156165,-0.0133026715561346,0.00788997315308211,0.616663290119657
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23129.Trunk fat-free mass,48008,0.00516285241832782,0.00508891908568812,-0.0048114289896209,0.0151371338262765,0.310343380830132
GLP1R,Glucagon-like peptide 1 receptor,Physical measures,X23130.Trunk predicted mass,48006,0.00436255592878273,0.00509013749969995,-0.00561411357062917,0.0143392254281946,0.391422018236144
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00346499888599206,0.00381483578270198,-0.0109420770200879,0.00401207924810382,0.363741944831452
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.00575371432033265,0.00371977641953932,-0.0130444761026297,0.00153704746196442,0.121942608790825
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.00728029508102526,0.00373733512174625,-0.0146054719196479,4.48817575973816e-05,0.0514414763023023
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.010599208469364,0.00383922339929144,-0.0181240863319753,-0.00307433060675281,0.00577611393434804
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.00330126689273655,0.0037106762079256,-0.0105741922602707,0.00397165847479763,0.373664094559928
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00407542490119953,0.00369301395627294,-0.0113137322554945,0.00316288245309543,0.26981263860484
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23406.HDL Cholesterol,39586,0.0092805622054864,0.00422551495138654,0.000998552900768779,0.017562571510204,0.0280902204755202
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23407.Total Triglycerides,39586,-0.0119743083137537,0.00389026882310804,-0.0195992352070454,-0.00434938142046194,0.00208897346005692
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.0121974223809073,0.00394491199131593,-0.0199294498838866,-0.00446539487792812,0.00199352607208899
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.0113033222971823,0.00368570245251357,-0.0185272991041088,-0.00407934549025565,0.00216887547250203
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00962512356373122,0.00381031071961751,-0.0170933325741815,-0.0021569145532809,0.0115484806288635
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.00428963735618051,0.00383329365283465,-0.0118028929157364,0.00322361820337541,0.263144377762713
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.0122599495043499,0.00387325613652685,-0.0198515315319426,-0.00466836747675733,0.00155355488156219
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.00434609430842,0.00370717080711865,-0.0116121490903726,0.00291996047353256,0.24108278572046
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.00497555328752247,0.00403673022445083,-0.00293643795240116,0.0128875445274461,0.217762545498894
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.00263740961768386,0.00383658463513783,-0.010157115502554,0.00488229626718629,0.491822001036564
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00946871843320052,0.003821530428856,-0.0169589180737583,-0.00197851879264276,0.0132370556159347
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00478381957187008,0.00369163275733899,-0.0120194197762545,0.00245178063251433,0.195052780942911
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.0107416820643882,0.00422630733662533,0.00245811968460256,0.0190252444441738,0.011047517893453
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.00536050900807845,0.00376449227429836,-0.0127389138657032,0.00201789584954633,0.15448471549849
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.0116167618625429,0.00385975899999305,-0.0191818895025293,-0.00405163422255651,0.00262089176714565
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.00201614149299325,0.00371257383753317,-0.00929278621455825,0.00526050322857176,0.587101151750174
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,0.00352534561492154,0.00419736808083551,-0.00470149582351605,0.0117521870533591,0.400985919093021
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.00694224314567144,0.00367827711794696,-0.0141516662968475,0.000267180005504608,0.0591378912525247
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.0123156272716559,0.00387169000576396,-0.0199041396829533,-0.00472711486035857,0.00147204374343089
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.00476191432168681,0.00369493392103597,-0.0120039848069173,0.00248015616354369,0.197505729592968
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23426.Total Lipids in HDL,39586,0.00582806339754433,0.0041081204403075,-0.00222385266545838,0.013879979460547,0.1560238866807
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.00531789997383015,0.00390796936632505,-0.00234171998416695,0.0129775199318273,0.173610053117934
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.0112376937887089,0.00382724516531174,-0.0187390943127199,-0.00373629326469789,0.00332910745779507
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-0.00727648446799806,0.00370761788908666,-0.0145434155306079,-9.55340538821327e-06,0.0497205800756722
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23430.Concentration of HDL Particles,39586,0.00706631368242456,0.00390894676402046,-0.00059522197505553,0.0147278493399047,0.0706761367661022
GLP1R,Glucagon-like peptide 1 receptor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,-0.00868112938775322,0.0040012099526464,-0.0165235008949402,-0.000838757880566287,0.0300565513189752
