Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20688.Liking for marzipan,36610,-0.0756637181707422,0.0262047621621506,-0.127025052008557,-0.0243023843329271,0.00389476723296236
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20689.Liking for mayonnaise,36610,0.00132596812122817,0.0262188960704282,-0.0500630681768111,0.0527150044192675,0.95966704391256
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20690.Liking for melon,36610,-0.0112306964986494,0.026443699414944,-0.0630603473519397,0.0405989543546408,0.671065222359182
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20691.Liking for milk chocolate,36610,0.0272880413040343,0.0262102517103151,-0.0240840520481833,0.0786601346562519,0.297850890914336
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20692.Liking for mushrooms,36610,0.0124754081225375,0.0269244539936074,-0.040296521704933,0.0652473379500081,0.643127116814627
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20694.Liking for orange juice,36610,-0.00592450999369138,0.0265330938403455,-0.0579293739207686,0.0460803539333859,0.823317402669814
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20695.Liking for oranges,36610,0.00232919347922409,0.0265434723224682,-0.0496960122728137,0.0543543992312618,0.930077461351235
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20696.Liking for pasta,36610,-0.00623790377573701,0.026621420019651,-0.058415887014253,0.0459400794627789,0.814743353756055
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20697.Liking for pears,36610,0.0118808160849126,0.0265273940625884,-0.0401128762777606,0.0638745084475859,0.654259361298264
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20698.Liking for pizza,36610,-0.0254765304845472,0.0262718162549714,-0.076969290344291,0.0260162293751967,0.332211124686439
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20699.Liking for plain yogurt,36610,0.0115378942470327,0.0262551650725928,-0.0399222292952492,0.0629980177893146,0.660345662647672
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20700.Liking for plums,36610,0.0158265436173174,0.0264941052375474,-0.0361019026482754,0.0677549898829103,0.550283330512353
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20701.Liking for pollock,36610,-0.0172139907581609,0.0262947591937477,-0.0687517187779064,0.0343237372615847,0.512708840475647
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20702.Liking for pork chop,36610,-0.00281616263899677,0.0264054900831536,-0.0545709232019778,0.0489385979239843,0.915068809901631
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20703.Liking for porridge,36610,0.0294729313621699,0.026510594759503,-0.0224878343664561,0.0814336970907959,0.266282667036617
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20704.Liking for potato crisps,36610,0.0350303392723066,0.0261671154775642,-0.0162572070637193,0.0863178856083326,0.18070114223258
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20705.Liking for potatoes,36610,-0.0122953810486528,0.0267671889853595,-0.0647590714599574,0.0401683093626517,0.645998737710043
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20706.Liking for prawns,36610,0.0458782593646166,0.0265048194942971,-0.00607118684420572,0.0978277055734389,0.0835009711359212
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20707.Liking for raw carrots,36610,0.0239266505695837,0.0261667687287584,-0.0273602161387827,0.0752135172779501,0.360539129495902
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20708.Liking for red meat,36610,0.00571986595647253,0.0266650989633472,-0.0465437280116879,0.057983459924633,0.830156720005337
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20709.Liking for red wine,36610,-0.0564864208387452,0.0265475836149042,-0.108519684723957,-0.00445315695353309,0.0333889301331844
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.00948701627603839,0.0264115534001433,-0.0422796283882425,0.0612536609403193,0.719455343518196
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20711.Liking for roast chicken,36610,-0.0222606158467253,0.0273293253744446,-0.0758260935806367,0.0313048618871862,0.415364369064725
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20712.Liking for salad dressing,36610,0.0368190309359294,0.0261474339331103,-0.0144299395729667,0.0880680014448256,0.159130925353285
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20713.Liking for salad leaves,36610,0.0445874197402158,0.0262973257022706,-0.00695533863623456,0.0961301781166662,0.0900173265374969
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20714.Liking for salami,36610,-0.0703775487357743,0.0260393274604833,-0.121414630558322,-0.0193404669132269,0.00689155462922607
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20715.Liking for salmon,36610,-0.0030621234461831,0.0268563822784788,-0.0557006327120015,0.0495763858196353,0.909226017849171
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20716.Liking for salty foods,36610,-0.017080146534701,0.0260361877892701,-0.0681110746016703,0.0339507815322683,0.511832921764501
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0139588542402933,0.0261693846847562,-0.0652508482224155,0.0373331397418289,0.593768771571082
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20718.Liking for sardines,36610,-0.0133034976622731,0.0262610735973963,-0.0647752019131698,0.0381682065886237,0.612459147568196
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20719.Liking for sausages (meat),36610,-0.0163486394980055,0.0265510403913927,-0.0683886786651351,0.0356913996691242,0.538081114595672
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.0119372024852859,0.0265451806458171,-0.0400913515805155,0.0639657565510873,0.652943442700929
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0285589021723396,0.0259517318621298,-0.0794242966221139,0.0223064922774347,0.271163860044675
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20722.Liking for skimmed milk,36610,0.0330869480891831,0.026017681476086,-0.0179077076039455,0.0840816037823117,0.203513107276593
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.0151718293674274,0.0262139337689021,-0.0665511395544756,0.0362074808196207,0.562760901650458
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20724.Liking for soft cheese,36610,-0.0206832065146032,0.0260715245880637,-0.0717833947072081,0.0304169816780017,0.427611701038318
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.0296411435913117,0.0261689151320577,-0.0809322172501448,0.0216499300675214,0.257380405411062
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20726.Liking for soya milk,36610,0.0419922822167019,0.0264360210800414,-0.00982231910017931,0.0938068835335832,0.112224263627425
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.0372939396642383,0.0263347822127915,-0.0889101128013096,0.014322233472833,0.156771210433538
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20728.Liking for spinach,36610,-0.0217065136840269,0.0262135009955271,-0.0730849756352601,0.0296719482672063,0.40765771884452
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20729.Liking for spirits,36610,-0.000399772273923075,0.026257189606636,-0.0518638639029296,0.0510643193550834,0.987852857088649
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20730.Liking for strawberries,36610,-0.0105977425944968,0.0273275120083801,-0.0641596661309218,0.0429641809419281,0.698170748192073
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0362256539363674,0.0264632984810553,-0.015642411086501,0.0880937189592359,0.171068436931285
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20732.Liking for sweet foods,36610,0.0390072742496282,0.0261996957128354,-0.0123441293475292,0.0903586778467856,0.136567720012633
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20733.Liking for taking the stairs,36610,0.0203907277406138,0.0268301392612082,-0.0321963452113543,0.072977800692582,0.447280945415197
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0370907448127641,0.0289628379407386,-0.0196764175510835,0.0938579071766117,0.200359982454095
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0160063871634016,0.026952083279235,-0.0688324703907023,0.0368196960638991,0.552607083010371
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,36610,-0.0247948293613063,0.0259738419252351,-0.0757035595347671,0.0261139008121545,0.339804964139648
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20737.Liking for tinned tuna,36610,0.0365213460673659,0.0263254835727598,-0.0150766017352433,0.0881192938699751,0.165388911835626
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0199635943070115,0.0260583126322376,-0.0710378870661972,0.0311106984521742,0.443632074754242
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20739.Liking for vegetables,36610,0.00656659096524708,0.0273752091994211,-0.0470888190656183,0.0602220009961124,0.810434364587062
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20740.Liking for vinegar,36610,0.00265544748465141,0.0261860467705634,-0.0486692041856529,0.0539800991549557,0.919229950045599
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20741.Liking for watching television,36610,0.0774676626516043,0.0264049486847355,0.0257139632295228,0.129221362073686,0.0033575688546307
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20742.Liking for whisky,36610,-0.0117782381733324,0.0262289349759301,-0.0631869507261555,0.0396304743794906,0.653404039796836
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20743.Liking for white bread,36610,0.0277437470085115,0.0260253724386353,-0.0232659829712137,0.0787534769882367,0.286443650316162
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20744.Liking for white rice,36610,0.0220889576638276,0.0265691972460528,-0.0299866689384358,0.0741645842660911,0.405786812150392
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20745.Liking for white wine,36610,-0.0619254269146269,0.0260625905846353,-0.113008104460512,-0.0108427493687417,0.0175235725432336
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,-0.00920063375129102,0.0265739696092372,-0.061285614185396,0.042884346682814,0.729181003404134
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20747.Liking for whole milk,36610,0.0763955565042521,0.0260245451817843,0.0253874479479549,0.127403665060549,0.00333937307677734
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,36610,0.00227765999956212,0.0270432417150106,-0.0507270937618586,0.0552824137609828,0.932881325568711
FCRL6,Fc receptor-like protein 6,Diet and food preferences,X20749.Liking for working up a sweat,36610,0.070531011485374,0.0264230817526912,0.0187417712500993,0.122320251720649,0.00761640036932705
FCRL6,Fc receptor-like protein 6,Physical measures,X21001.Body mass index (BMI),52146,-0.0168861073870465,0.026344810075991,-0.0685219351359889,0.0347497203618959,0.521551508373748
FCRL6,Fc receptor-like protein 6,Physical measures,X21002.Weight,52177,0.0398312792351972,0.0127766665312954,0.0147890128338583,0.0648735456365361,0.0018261023339691
FCRL6,Fc receptor-like protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,0.0175327658921204,0.00971366978057941,-0.00150602687781523,0.0365715586620561,0.0711192881104676
FCRL6,Fc receptor-like protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0221594751229592,0.0291751528071574,-0.0793427746249877,0.0350238243790693,0.447557158793727
FCRL6,Fc receptor-like protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.000870188806483614,0.0296170244356743,-0.0589195567004052,0.057179179087438,0.976561183842241
FCRL6,Fc receptor-like protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0370580551480745,0.0286223880800429,-0.0931579357849586,0.0190418254888096,0.195454364225247
FCRL6,Fc receptor-like protein 6,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.0403154328721758,0.0266610540041748,-0.0119402329760068,0.0925710987203585,0.130537296499626
FCRL6,Fc receptor-like protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.0550696128285454,0.0293049998794862,-0.0023681869352476,0.112507412592338,0.0602563297866918
FCRL6,Fc receptor-like protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.00152327907214907,0.0288878841562226,-0.0581435320183453,0.0550969738740472,0.957947818082104
FCRL6,Fc receptor-like protein 6,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.00100451113792831,0.0289287344724366,-0.0577048307039041,0.0556958084280475,0.972301004438285
FCRL6,Fc receptor-like protein 6,Health and medical history,X21044.Average number of times bowels opened per day,36321,0.015844283611509,0.031742064364935,-0.0463701625437637,0.0780587297667817,0.617682799310001
FCRL6,Fc receptor-like protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.00789493560790053,0.0290612088393072,-0.0648549049329427,0.0490650337171417,0.785886231451327
FCRL6,Fc receptor-like protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0173504757050892,0.0291067578287045,-0.07439972104935,0.0396987696391715,0.551127207995499
FCRL6,Fc receptor-like protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.0483994518630661,0.0335711901864397,-0.0174000809023558,0.114198984628488,0.149428391552579
FCRL6,Fc receptor-like protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.0226026115863049,0.0422376258261432,-0.105388358205546,0.0601831350329357,0.592575410158331
FCRL6,Fc receptor-like protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.0371094182068194,0.0356081280179823,-0.106901349122065,0.0326825127084259,0.297369216781116
FCRL6,Fc receptor-like protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,0.0950101251674911,0.0851265540950714,-0.0718379208588488,0.261858171193831,0.264411909881598
FCRL6,Fc receptor-like protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0999004692287527,0.036289617316582,-0.171028119169254,-0.0287728192882519,0.00592129577204345
FCRL6,Fc receptor-like protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.0400164281857785,0.0331521754131397,-0.104994691995532,0.0249618356239754,0.227448489086522
FCRL6,Fc receptor-like protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,-0.0264367142079293,0.0330997563153581,-0.0913122365860312,0.0384388081701725,0.42449029216537
FCRL6,Fc receptor-like protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,-0.0239367924802373,0.0296733911157,-0.0820966390670094,0.0342230541065347,0.419878233425183
FCRL6,Fc receptor-like protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,0.0304016409538481,0.0507816910387886,-0.0691304734821775,0.129933755389874,0.549408213640659
FCRL6,Fc receptor-like protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.0245162919836223,0.0292331294002737,-0.0818132256081587,0.032780641640914,0.401692885190717
FCRL6,Fc receptor-like protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,0.0156543011887189,0.0291805332034259,-0.0415395438899959,0.0728481462674336,0.591653350067948
FCRL6,Fc receptor-like protein 6,Working and living environment,X21100.Water hardness (USGS classification),52007,-0.0298098737752922,0.0161523718494,-0.0614685226001162,0.00184877504953182,0.0649714188105562
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.0186437000179251,0.00523769993409663,-0.0289095918887545,-0.00837780814709573,0.000372369159166292
FCRL6,Fc receptor-like protein 6,Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.000281985292850759,0.0184931432789107,-0.0365285461195157,0.0359645755338142,0.987834409032379
FCRL6,Fc receptor-like protein 6,Physical activities,X22032.IPAQ activity group,48381,-0.0084696364873713,0.017607869492713,-0.0429810606930888,0.0260417877183462,0.630511677397647
FCRL6,Fc receptor-like protein 6,Physical activities,X22033.Summed days activity,48786,-0.0031855007805409,0.00519031235476443,-0.0133585129958792,0.00698751143479738,0.53939426140152
FCRL6,Fc receptor-like protein 6,Physical activities,X22034.Summed minutes activity,48381,-0.0112137509480626,0.00523703496591617,-0.0214783394812583,-0.000949162414866964,0.0322668374262207
FCRL6,Fc receptor-like protein 6,Physical activities,X22037.MET minutes per week for walking,47661,-0.0107254017443859,0.00534995438633235,-0.0212113123415973,-0.000239491147174453,0.0450022827641553
FCRL6,Fc receptor-like protein 6,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00864578681875834,0.00532165969865057,-0.0190762398281135,0.00178466619059678,0.104254996310899
FCRL6,Fc receptor-like protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,48381,0.0124622046408614,0.0175309008722511,-0.0218983610687507,0.0468227703504735,0.477172715387796
FCRL6,Fc receptor-like protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.00854345315986052,0.00529695630718756,-0.0189254875219481,0.00183858120222709,0.106783104381946
FCRL6,Fc receptor-like protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,0.00575732622738554,0.00542931124893293,-0.004884123820523,0.0163987762752941,0.288968487505623
FCRL6,Fc receptor-like protein 6,Working and living environment,X22501.Year ended full time education,34179,-0.0484924423118161,0.0241528579940506,-0.0958320439801553,-0.00115284064347698,0.0447200106472478
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X22506.Tobacco smoking,34141,0.067381097490757,0.0635991621219589,-0.0572732602682825,0.192035455249796,0.289434177913155
FCRL6,Fc receptor-like protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,0.0998003514491884,0.050200077808143,0.00140819894522813,0.198192503953149,0.0468182348944937
FCRL6,Fc receptor-like protein 6,Physical measures,X23098.Weight,51734,0.0430129070727568,0.0128932034696341,0.017742228272274,0.0682835858732397,0.000850988943349117
FCRL6,Fc receptor-like protein 6,Physical measures,X23099.Body fat percentage,51704,0.00633823465990882,0.0114956909771132,-0.0161933196552331,0.0288697889750508,0.581394007148382
FCRL6,Fc receptor-like protein 6,Physical measures,X23100.Whole body fat mass,51661,0.0240056329341173,0.0114847597852462,0.00149550375503471,0.0465157621131998,0.0366092915146914
FCRL6,Fc receptor-like protein 6,Physical measures,X23101.Whole body fat-free mass,51728,0.0246205993655538,0.01113779450407,0.00279052213757655,0.046450676593531,0.0270770903143351
FCRL6,Fc receptor-like protein 6,Physical measures,X23102.Whole body water mass,51734,0.0240881603902378,0.0111079637659617,0.00231655140895296,0.0458597693715227,0.0301271196720108
FCRL6,Fc receptor-like protein 6,Physical measures,X23104.Body mass index (BMI),51734,-0.00152115259794747,0.0260674570388794,-0.0526133683941511,0.0495710631982561,0.953466785896207
FCRL6,Fc receptor-like protein 6,Physical measures,X23105.Basal metabolic rate,51734,0.0285005917704925,0.011572048132936,0.00581937742993793,0.051181806111047,0.0137897471460185
FCRL6,Fc receptor-like protein 6,Physical measures,X23106.Impedance of whole body,51734,0.0099287892325838,0.00911397593370297,-0.00793460359747403,0.0277921820626416,0.275987725708153
FCRL6,Fc receptor-like protein 6,Physical measures,X23107.Impedance of leg (right),51734,-0.0153177783256446,0.00736000302455925,-0.0297433842537807,-0.000892172397508465,0.0374248336879605
FCRL6,Fc receptor-like protein 6,Physical measures,X23108.Impedance of leg (left),51734,-0.01024388148678,0.00733769158684888,-0.0246257569970038,0.00413799402344382,0.162708848742928
FCRL6,Fc receptor-like protein 6,Physical measures,X23109.Impedance of arm (right),51734,0.0174132323311741,0.00903623995454035,-0.000297797979724998,0.0351242626420732,0.0539863738844002
FCRL6,Fc receptor-like protein 6,Physical measures,X23110.Impedance of arm (left),51734,0.022782620471104,0.00901367653128707,0.00511581446978132,0.0404494264724266,0.0114923773828575
FCRL6,Fc receptor-like protein 6,Physical measures,X23111.Leg fat percentage (right),51734,-0.0306604959162168,0.0116975482183881,-0.0535876904242575,-0.00773330140817618,0.00877027208347523
FCRL6,Fc receptor-like protein 6,Physical measures,X23112.Leg fat mass (right),51734,-0.00704023950090326,0.0126143404770429,-0.0317643468359074,0.0176838678341008,0.57677197038808
FCRL6,Fc receptor-like protein 6,Physical measures,X23113.Leg fat-free mass (right),51733,0.0499648544600805,0.0122281760102041,0.0259976294800805,0.0739320794400805,4.40271074142903e-05
FCRL6,Fc receptor-like protein 6,Physical measures,X23114.Leg predicted mass (right),51733,0.0500314633181652,0.0123179577314449,0.0258882661645332,0.0741746604717972,4.8883708024731e-05
FCRL6,Fc receptor-like protein 6,Physical measures,X23115.Leg fat percentage (left),51733,-0.0265314189775211,0.0122478942903178,-0.050537291786544,-0.0025255461684981,0.0303058969780668
FCRL6,Fc receptor-like protein 6,Physical measures,X23116.Leg fat mass (left),51733,0.0058596703180838,0.0133515163423097,-0.0203093017128432,0.0320286423490108,0.660754931241636
FCRL6,Fc receptor-like protein 6,Physical measures,X23117.Leg fat-free mass (left),51732,0.0523119813055821,0.0133090146367497,0.0262263126175526,0.0783976499936116,8.49921355490896e-05
FCRL6,Fc receptor-like protein 6,Physical measures,X23118.Leg predicted mass (left),51732,0.0530928945419233,0.0134135455513188,0.0268023452613385,0.0793834438225081,7.57565355595374e-05
FCRL6,Fc receptor-like protein 6,Physical measures,X23119.Arm fat percentage (right),51732,0.0171954700843577,0.0129339663247741,-0.00815510391219945,0.0425460440809148,0.183702247001663
FCRL6,Fc receptor-like protein 6,Physical measures,X23120.Arm fat mass (right),51731,0.0396314312599742,0.0141134403900288,0.0119690880955177,0.0672937744244308,0.0049882203064093
FCRL6,Fc receptor-like protein 6,Physical measures,X23121.Arm fat-free mass (right),51730,0.0181330180491062,0.0122313494284504,-0.00584042683065656,0.0421064629288689,0.138220003124931
FCRL6,Fc receptor-like protein 6,Physical measures,X23122.Arm predicted mass (right),51730,0.0209246855919631,0.0122864378841788,-0.00315673266102726,0.0450061038449535,0.088568071623766
FCRL6,Fc receptor-like protein 6,Physical measures,X23123.Arm fat percentage (left),51728,0.0256835147611364,0.0121654102151916,0.00183931073936082,0.049527718782912,0.0347665263140289
FCRL6,Fc receptor-like protein 6,Physical measures,X23124.Arm fat mass (left),51728,0.0475720115022512,0.0135524562898806,0.0210091971740852,0.0741348258304172,0.000448599180950407
FCRL6,Fc receptor-like protein 6,Physical measures,X23125.Arm fat-free mass (left),51724,0.0120206643374935,0.0111450369507481,-0.00982360808597284,0.0338649367609599,0.2807922386843
FCRL6,Fc receptor-like protein 6,Physical measures,X23126.Arm predicted mass (left),51723,0.00946362694413953,0.0112066437741861,-0.0125013948532652,0.0314286487415442,0.398417926083126
FCRL6,Fc receptor-like protein 6,Physical measures,X23127.Trunk fat percentage,51721,0.0180657382571105,0.00974143291881827,-0.00102747026377329,0.0371589467779943,0.0636767018414452
FCRL6,Fc receptor-like protein 6,Physical measures,X23128.Trunk fat mass,51721,0.0262513380651537,0.0102675164716106,0.00612700578079683,0.0463756703495106,0.0105722393529094
FCRL6,Fc receptor-like protein 6,Physical measures,X23129.Trunk fat-free mass,51720,0.0127886916794795,0.00965590468319629,-0.00613688149958525,0.0317142648585442,0.185369180236589
FCRL6,Fc receptor-like protein 6,Physical measures,X23130.Trunk predicted mass,51718,0.0135364935876263,0.00964887220686298,-0.00537529593782513,0.0324482831130777,0.160657284877474
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23400.Total Cholesterol,42119,-0.0679034990303332,0.00687655768094989,-0.081381552084995,-0.0544254459756714,6.41116224104819e-23
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,-0.0516656281169271,0.00672691469616671,-0.0648503809214139,-0.0384808753124404,1.69421810485987e-14
FCRL6,Fc receptor-like protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,-0.0434142914123662,0.00677189316397277,-0.0566872020137528,-0.0301413808109795,1.49416019029604e-10
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23403.VLDL Cholesterol,42119,-0.0194564447717267,0.00699468238791154,-0.0331660222520333,-0.0057468672914201,0.00541657223795151
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,-0.060156894328384,0.00670583581003148,-0.0733003325160457,-0.0470134561407223,3.32562163412082e-19
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23405.LDL Cholesterol,42119,-0.0567954087759336,0.00667762242175327,-0.06988354872257,-0.0437072688292972,1.99933723695403e-17
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.0830298866034506,0.00760731324593918,-0.0979402205654913,-0.0681195526414098,1.28144929603371e-27
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23407.Total Triglycerides,42119,0.00910574010104162,0.00712041837630044,-0.00485027991650724,0.0230617601185905,0.200982070583321
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,42119,0.00887879336868643,0.00722918100310487,-0.00529040139739912,0.023047988134772,0.219397783455618
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.00308818968828731,0.00669950226422506,-0.0100428347495938,0.0162192141261684,0.644836097509237
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.0150356456445192,0.00696378114063068,0.00138663460888304,0.0286846566801553,0.0308583206603819
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,-0.0624231547986095,0.00692049584910569,-0.0759873266628567,-0.0488589829343624,2.13034145546927e-19
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,42119,-0.0057040804676077,0.00707360541722152,-0.0195683470853619,0.00816018615014647,0.420032538552159
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23413.Phospholipids in LDL,42119,-0.0565234348055651,0.00669970834395462,-0.0696548631597162,-0.0433920064514141,3.59299641418946e-17
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23414.Phospholipids in HDL,42119,-0.0640510726908874,0.00730139977832546,-0.0783618162564053,-0.0497403291253695,1.95545428913779e-18
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,-0.0716756680598888,0.00691093933837352,-0.0852211091631009,-0.0581302269566767,4.15861359178926e-25
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,-0.0236629347631689,0.0069542264406494,-0.0372932185868418,-0.0100326509394961,0.00066924391178193
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,-0.0539319987657074,0.00667874012369466,-0.0670223294081489,-0.0408416681232658,7.30477494831106e-16
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0843888869425939,0.00761286016889367,-0.0993100928736255,-0.0694676810115623,1.96592932839923e-28
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23419.Total Free Cholesterol,42119,-0.0577512807823139,0.00679839800246109,-0.0710761408671376,-0.0444264206974902,2.18751345970031e-17
FCRL6,Fc receptor-like protein 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,-0.0132516077709458,0.00704471904258797,-0.0270592570944182,0.000556041552526662,0.0599839066140126
