Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,NMR metabolomics,X23544.Concentration of Small LDL Particles,39736,0.0344777151677567,0.00460587281538194,0.0254502044496081,0.0435052258859053,7.65957048560916e-14
PAXX,Protein PAXX,NMR metabolomics,X23545.Total Lipids in Small LDL,39736,0.024616903324627,0.00455044455442635,0.0156980319979514,0.0335357746513026,6.4408496757683e-08
PAXX,Protein PAXX,NMR metabolomics,X23546.Phospholipids in Small LDL,39736,0.0130113801573292,0.00454455886579168,0.0041040447803775,0.0219187155342809,0.00420343927311993
PAXX,Protein PAXX,NMR metabolomics,X23547.Cholesterol in Small LDL,39736,0.017819860436705,0.00456318043193484,0.00887602679011268,0.0267636940832972,9.47266039476918e-05
PAXX,Protein PAXX,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39736,0.0328436017987233,0.00455848666896529,0.0239089679275513,0.0417782356698953,6.18237948446489e-13
PAXX,Protein PAXX,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39736,-0.0227735043585919,0.00455408559222984,-0.0316995121193624,-0.0138474965978215,5.80002871760084e-07
PAXX,Protein PAXX,NMR metabolomics,X23550.Triglycerides in Small LDL,39736,0.0987242790819739,0.00452193662153387,0.0898612833037675,0.10758727486018,1.66643520235082e-103
PAXX,Protein PAXX,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39736,-0.0253831602257889,0.00527251227933875,-0.0357172842932929,-0.015049036158285,1.49701448072757e-06
PAXX,Protein PAXX,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39736,-0.0383824743466974,0.00528074872584277,-0.0487327418493492,-0.0280322068440455,3.88190232909246e-13
PAXX,Protein PAXX,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39736,-0.0356134099486127,0.00525019734875178,-0.0459037967521662,-0.0253230231450593,1.23456097320915e-11
PAXX,Protein PAXX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39736,-0.0552702044260486,0.00533600987754155,-0.06572878378603,-0.0448116250660671,5.00171567212325e-25
PAXX,Protein PAXX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,-0.0613900930773809,0.00536203168929879,-0.0718996751884065,-0.0508805109663553,3.50685078174726e-30
PAXX,Protein PAXX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,-0.0320951009933807,0.0051941572634829,-0.0422756492298072,-0.0219145527569542,6.6730131264726e-10
PAXX,Protein PAXX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.0804615066720593,0.00433522248412061,0.0719644706031829,0.0889585427409356,9.35919349811939e-76
PAXX,Protein PAXX,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,-0.0546893157946865,0.00531306148801185,-0.0651029163111897,-0.0442757152781832,9.74264275137436e-25
PAXX,Protein PAXX,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,-0.0510544075466892,0.00527021320164441,-0.0613840254219123,-0.0407247896714662,4.17146424408471e-22
PAXX,Protein PAXX,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0424903411697856,0.00522006436056603,-0.0527216673164951,-0.0322590150230762,4.38015125640467e-16
PAXX,Protein PAXX,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0718100432081218,0.00533616987829013,-0.0822689361695705,-0.0613511502466732,5.83101409666754e-41
PAXX,Protein PAXX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0784137839966471,0.00534793304905881,-0.0888957327728024,-0.0679318352204919,3.15416024081155e-48
PAXX,Protein PAXX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.0489201436984776,0.00528779396144209,-0.0592842198629041,-0.0385560675340511,2.61656072061194e-20
PAXX,Protein PAXX,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0706974084005278,0.00456909543336189,0.0617419813511385,0.0796528354499171,1.89849827805538e-53
PAXX,Protein PAXX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,-0.0167604551062625,0.00489638977036872,-0.0263573790561851,-0.00716353115633976,0.000621517182265759
PAXX,Protein PAXX,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,-0.00799197381563136,0.00481466298479994,-0.0174287132658392,0.00144476563457652,0.0969579330269307
PAXX,Protein PAXX,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.00370756047635902,0.00472887555531371,-0.00556103561205586,0.0129761565647739,0.433041642993153
PAXX,Protein PAXX,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.0371054806063594,0.00494825542116805,-0.0468040612318488,-0.0274068999808701,6.93521248508997e-14
PAXX,Protein PAXX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.0412115479982988,0.00493747464262965,-0.0508889982978529,-0.0315340976987446,7.84946261307298e-17
PAXX,Protein PAXX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,-0.0190849754310894,0.00497918915545365,-0.0288441861757786,-0.00932576468640029,0.000127313034475575
PAXX,Protein PAXX,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.0948681219694477,0.00466600659507943,0.085722749043092,0.104013494895803,2.89845725629181e-90
PAXX,Protein PAXX,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.00242911366021104,0.00458885991728138,-0.00656505177766046,0.0114232790980825,0.596573127920493
PAXX,Protein PAXX,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.0256398569644852,0.00457930841774423,0.0166644124657065,0.0346153014632639,2.20612402734805e-08
PAXX,Protein PAXX,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.0297144998337532,0.004552658429948,0.0207912893110552,0.0386377103564513,7.00872069308e-11
PAXX,Protein PAXX,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,-0.00739705691783007,0.0045655735799722,-0.0163455811345756,0.00155146729891545,0.105221652554903
PAXX,Protein PAXX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,-0.0174532917068106,0.0045830562868357,-0.0264360820290086,-0.00847050138461263,0.000140721512969722
PAXX,Protein PAXX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.0228685277919954,0.00455053131543437,0.013949486413744,0.0317875691702468,5.10019533350166e-07
PAXX,Protein PAXX,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.114517333288307,0.00500061526452965,0.104716127369829,0.124318539206785,1.86570572440973e-113
PAXX,Protein PAXX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0205370608739757,0.00515842002448182,0.0104265576259913,0.03064756412196,6.89967636844865e-05
PAXX,Protein PAXX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0390883158355499,0.00494178365565306,-0.0487742118006299,-0.0294024198704699,2.83039420890722e-15
PAXX,Protein PAXX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0294363735383454,0.005007378349096,-0.0392508351025736,-0.0196219119741173,4.25986575358264e-09
PAXX,Protein PAXX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0469832027757772,0.00491893561770263,-0.0566243165864743,-0.0373420889650801,1.55456165212647e-21
PAXX,Protein PAXX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.0267701922908672,0.00501501611959418,0.0169407606964626,0.0365996238852718,9.58765382354206e-08
PAXX,Protein PAXX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0275856465573616,0.00502155166389677,0.0177434052961239,0.0374278878185993,4.02867595176245e-08
PAXX,Protein PAXX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0770334855771978,0.00503963697595752,-0.0869111740500745,-0.0671557971043211,3.25290092730114e-52
PAXX,Protein PAXX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0796970585602649,0.00500702966034271,-0.0895108366945366,-0.0698832804259932,2.03436176781779e-56
PAXX,Protein PAXX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.049687148847205,0.00508176288677524,-0.0596474041052845,-0.0397268935891256,1.73331522770139e-22
PAXX,Protein PAXX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0607863978146526,0.00504497052363797,0.0508982555883221,0.070674540040983,3.17015537586832e-33
PAXX,Protein PAXX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.101000174108431,0.00518456377397968,0.0908384291114306,0.111161919105431,3.8253354327615e-83
PAXX,Protein PAXX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,-0.0358236044434809,0.00490230531697225,-0.0454321228647466,-0.0262150860222153,2.90776657150085e-13
PAXX,Protein PAXX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.0546440741320988,0.00496480751585886,-0.0643750968631821,-0.0449130514010154,4.96971773556633e-28
PAXX,Protein PAXX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.022064095405787,0.00499043789850644,0.0122828371247143,0.0318453536868596,9.90500558249425e-06
PAXX,Protein PAXX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.00700927599028588,0.00501466790668771,-0.0168380250873938,0.00281947310682202,0.162214562455474
PAXX,Protein PAXX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,-0.0358271608162971,0.00482927445964127,-0.045292538757194,-0.0263617828754002,1.2683598428774e-13
PAXX,Protein PAXX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0736054901606465,0.00495966581898353,-0.0833264351658542,-0.0638845451554388,2.36020112249009e-49
PAXX,Protein PAXX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.0787999709091848,0.00497880404024269,-0.0885584268280605,-0.0690415149903091,8.19849710989274e-56
PAXX,Protein PAXX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0571230316679825,0.0048731785270332,-0.0666744615809676,-0.0475716017549975,1.50753634057664e-31
PAXX,Protein PAXX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.0656322385405758,0.00492646408690592,0.0559763689302402,0.0752881081509115,3.48102247938187e-40
PAXX,Protein PAXX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.0751885326176874,0.00483534163619847,-0.0846658022246364,-0.0657112630107384,5.88423130924417e-54
PAXX,Protein PAXX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.056778367116322,0.00468909432983446,-0.0659689920027975,-0.0475877422298464,1.54453132420833e-33
PAXX,Protein PAXX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,-0.0381647406703697,0.00463082876578597,-0.0472411650513102,-0.0290883162894292,1.89193974612187e-16
PAXX,Protein PAXX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.0783199241245166,0.00487307755257425,-0.0878711561275622,-0.0687686921214711,1.77399248501275e-57
PAXX,Protein PAXX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.0630295680033884,0.00473035049465931,0.0537580810338561,0.0723010549729206,3.38503685580732e-40
PAXX,Protein PAXX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,0.0540704106668827,0.00460353313075224,0.0450474857306083,0.0630933356031571,1.14597604222189e-31
PAXX,Protein PAXX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.081996640237137,0.00480797139527389,-0.0914202641718738,-0.0725730163024001,2.12678908656669e-64
PAXX,Protein PAXX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0830795703960895,0.00487145868433983,-0.0926276294173956,-0.0735315113747834,2.12534668038696e-64
PAXX,Protein PAXX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.052140461998773,0.00427671814865134,-0.0605228295701296,-0.0437580944274164,5.6643043025648e-34
PAXX,Protein PAXX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0772292871091437,0.00475461567393588,0.0679102403882294,0.0865483338300581,1.17953510053556e-58
PAXX,Protein PAXX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,0.015205707525539,0.00452101506788662,0.00634451799248119,0.0240668970585968,0.000772652707990736
PAXX,Protein PAXX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.0755499118010341,0.00467667891023348,-0.0847162024650917,-0.0663836211369765,4.80433597594447e-58
PAXX,Protein PAXX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.0623817640492337,0.00463850258290945,-0.0714732291117362,-0.0532902989867312,6.5329569051668e-41
PAXX,Protein PAXX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,-0.0555008623575955,0.00432331791914651,-0.0639745654791226,-0.0470271592360683,1.86099575423453e-37
PAXX,Protein PAXX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0863398731682516,0.00469441277649288,0.0771388241263256,0.0955409222101777,1.91513658368937e-74
PAXX,Protein PAXX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.0375753517300694,0.00459538626546599,-0.0465823088103827,-0.0285683946497561,3.23199113086928e-16
PAXX,Protein PAXX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0760315267849302,0.00465811353950722,-0.0851614293223644,-0.0669016242474961,3.32223939764506e-59
PAXX,Protein PAXX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,-0.0172366169717077,0.00449016054414787,-0.0260373316382376,-0.00843590230517791,0.000124344971360897
PAXX,Protein PAXX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.0943333228083116,0.00496578628954557,-0.104066263935821,-0.0846003816808023,3.23120850195396e-79
PAXX,Protein PAXX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.0865488030746891,0.00455924953090122,0.0776126739941227,0.0954849321552555,4.14704626242112e-79
PAXX,Protein PAXX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0465521989686211,0.00471720638922494,-0.055797923491502,-0.0373064744457402,7.06911901864355e-23
PAXX,Protein PAXX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0563894259184652,0.00464189511051204,-0.0654875403350688,-0.0472913115018616,9.61512006670171e-34
PAXX,Protein PAXX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.0536890906844159,0.00470928200773809,0.0444588979492493,0.0629192834195826,6.07827259043023e-30
PAXX,Protein PAXX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.105014977362509,0.00476395515855269,-0.114352329473273,-0.0956776252517461,1.93884142034639e-105
PAXX,Protein PAXX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.0815336961570376,0.00454910937388649,0.0726174417842201,0.0904499505298551,7.68123291004759e-71
PAXX,Protein PAXX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0591475048397174,0.00468168854813258,-0.0683236143940572,-0.0499713952853775,2.43983273031539e-36
PAXX,Protein PAXX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0369623474035854,0.00457943666421969,-0.045938043265456,-0.0279866515417148,7.66534897034107e-16
PAXX,Protein PAXX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.0638263928913767,0.00463666634227976,0.0547385268605084,0.0729142589222451,9.18802712481893e-43
PAXX,Protein PAXX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0989741852559259,0.00453469613740033,-0.107862189685231,-0.0900861808266212,1.90271411459132e-103
PAXX,Protein PAXX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0962228258532703,0.00462643227631119,0.0871550185917004,0.10529063311484,2.73333778855806e-94
PAXX,Protein PAXX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.0236194051356171,0.00500009320008886,-0.0334195878077913,-0.013819222463443,2.34317823820858e-06
PAXX,Protein PAXX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.0372554106044701,0.00432982533798109,-0.0457418682669131,-0.0287689529420272,8.70355358011777e-18
PAXX,Protein PAXX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0634749074077674,0.00401842790082129,-0.0713510260933771,-0.0555987887221576,1.33103453472275e-55
PAXX,Protein PAXX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0352823668076433,0.00518943819186285,0.0251110679515921,0.0454536656636945,1.10834113980894e-11
PAXX,Protein PAXX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.0972564178491049,0.0048317108207762,0.0877862646403835,0.106726571057826,1.54137085678319e-88
PAXX,Protein PAXX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0613797391343771,0.00462969396787704,0.0523055389573381,0.0704539393114161,8.13718362526336e-40
PAXX,Protein PAXX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0965879977214374,0.00482980857706479,-0.106054422532484,-0.0871215729103904,1.93375500658308e-87
PAXX,Protein PAXX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.0979334915987326,0.00463693284985865,-0.107021879984456,-0.0888451032130096,4.09337081538884e-97
PAXX,Protein PAXX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0168360982417626,0.00468529741616725,-0.0260192811774504,-0.00765291530607477,0.000327812715667451
PAXX,Protein PAXX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.098336921038444,0.0046294463136318,0.0892632062637257,0.107410635813162,3.44437066382092e-98
PAXX,Protein PAXX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0968365755448735,0.00495766425106237,0.0871195536127913,0.106553597476956,1.43727460377961e-83
PAXX,Protein PAXX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.111894649011112,0.00490694730804487,-0.12151226573488,-0.102277032287344,1.56801792711877e-112
PAXX,Protein PAXX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.105912316382759,0.00465398632810556,-0.115034129585846,-0.0967905031796722,4.2738182775137e-112
PAXX,Protein PAXX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0484073213808704,0.0052427013952126,-0.0586830161154871,-0.0381316266462537,3.09909457301127e-20
PAXX,Protein PAXX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.112125161683268,0.0048227262001912,0.102672618330894,0.121577705035643,8.50727554342037e-117
PAXX,Protein PAXX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.0324342187085064,0.00455721389638913,0.0235020794715837,0.0413663579454291,1.16986009727435e-12
PAXX,Protein PAXX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0859526122949622,0.00445845886870943,-0.0946911916776327,-0.0772140329122917,1.71747557040387e-81
PAXX,Protein PAXX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0830222675063322,0.00439030118668518,-0.0916272578322351,-0.0744172771804292,1.58206339622578e-78
PAXX,Protein PAXX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,-0.00561136324216205,0.00487265902519897,-0.015161774931552,0.00393904844722792,0.249509436357031
PAXX,Protein PAXX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.118303332226398,0.00500979843689669,0.108484127290081,0.128122537162716,2.4153744671237e-120
PAXX,Protein PAXX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.00858866890554784,0.00384072709344631,0.00106084380239307,0.0161164940087026,0.0253491790522556
PAXX,Protein PAXX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.00706190482806961,0.00374632416897075,-0.000280890543113057,0.0144047001992523,0.0594414610218396
PAXX,Protein PAXX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.00848348558711827,0.00360089533861091,0.00142573072344089,0.0155412404507957,0.018486437124249
PAXX,Protein PAXX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,0.00564100871867491,0.00392667570962733,-0.00205527567219465,0.0133372931095445,0.150852564234317
PAXX,Protein PAXX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.00719262764407971,0.00386299063572433,-0.000378834001939978,0.0147640892900994,0.0626285390600089
PAXX,Protein PAXX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,0.00259448559472869,0.00357283203574276,-0.00440826519532711,0.0095972363847845,0.467743426127963
PAXX,Protein PAXX,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.131407880699752,0.0624767288955888,-0.253862269335106,-0.00895349206439769,0.0354513407666892
PAXX,Protein PAXX,Working and living environment,X24010.Inverse distance to the nearest road,48385,0.00145997870986146,0.00336874308745106,-0.00514275774154262,0.00806271516126553,0.664736373730593
PAXX,Protein PAXX,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.00821739614548098,0.00334366260611179,0.00166381743750188,0.0147709748534601,0.0139952732488683
PAXX,Protein PAXX,Working and living environment,X24012.Inverse distance to the nearest major road,48385,-0.000852059673330502,0.0034165145753673,-0.00754842824105041,0.0058443088943894,0.803058289444884
PAXX,Protein PAXX,Working and living environment,X24013.Total traffic load on major roads,48385,-0.0457537243921731,0.0430282049453184,-0.130089006084997,0.0385815573006509,0.287639580280325
PAXX,Protein PAXX,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0159613622831505,0.041754092300972,-0.0977993831930556,0.0658766586267547,0.702264759180908
PAXX,Protein PAXX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.011934636186314,0.0038639686843043,0.00436125756507753,0.0195080148075504,0.00201313449711867
PAXX,Protein PAXX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.0104993240022737,0.00386466766336737,0.00292457538207365,0.0180740726224737,0.0065984310068059
PAXX,Protein PAXX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.0145269401948673,0.00381616786696429,0.00704725117561727,0.0220066292141173,0.000141267845839101
PAXX,Protein PAXX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,0.0154322788772171,0.00372010910079222,0.00814086503966436,0.0227236927147699,3.36295101157959e-05
PAXX,Protein PAXX,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,0.000663284634977714,0.00335541997322319,-0.00591333851253975,0.00723990778249517,0.84330091713151
PAXX,Protein PAXX,Working and living environment,X24021.Average evening sound level of noise pollution,48385,0.000707914027346058,0.00335598232649239,-0.00586981133257903,0.00728563938727114,0.832935538866189
PAXX,Protein PAXX,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,0.000661534439783483,0.00335534300987219,-0.00591493785956601,0.00723800673913298,0.843705520102316
PAXX,Protein PAXX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,0.000662104128756714,0.00335577476948802,-0.0059152144194398,0.00723942267695323,0.843592528705069
PAXX,Protein PAXX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,0.000691988120970312,0.00335588561517881,-0.00588554768478016,0.00726952392672079,0.836635760488501
PAXX,Protein PAXX,Health and medical history,X2405.Number of children fathered,48367,0.000961046285078053,0.0319304965652786,-0.0616227269828679,0.063544819553024,0.975989144717242
PAXX,Protein PAXX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.0108167302142467,0.00400429000194488,-0.0186651386180586,-0.00296832181043469,0.00691384609191129
PAXX,Protein PAXX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0132971498449729,0.00359504609447364,0.00625085949980452,0.0203434401901412,0.000217332158934283
PAXX,Protein PAXX,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.00477801649889476,0.00363426275961618,-0.0119011715077425,0.00234513850995295,0.188623211614445
PAXX,Protein PAXX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.0101278621776396,0.0037524076237123,-0.0174825811201157,-0.00277314323516348,0.00696085061237478
PAXX,Protein PAXX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.00952117455603079,0.00363603644615513,0.00239454312156673,0.0166478059904948,0.00883781029533102
PAXX,Protein PAXX,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00439221585494869,0.00365561678084881,-0.0115572247454124,0.00277279303551498,0.229574362272551
PAXX,Protein PAXX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.0139661565472516,0.00380253682587531,-0.0214191287259673,-0.00651318436853604,0.000240487946043937
PAXX,Protein PAXX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.0118182905475882,0.00356621900273798,-0.0188080797929546,-0.00482850130222172,0.00092150807434509
PAXX,Protein PAXX,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.00172983366747425,0.0033711120479655,-0.00487754594653812,0.00833721328148663,0.607862997725735
PAXX,Protein PAXX,Lifestyle factors,X2867.Age started smoking in former smokers,34473,-0.00548711998744028,0.00621429044018624,-0.0176671292502053,0.00669288927532475,0.377280973421982
PAXX,Protein PAXX,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,-0.0105330497099619,0.0644463710712472,-0.136847937009606,0.115781837589683,0.870177540165211
PAXX,Protein PAXX,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,-0.0714886175094799,0.0745210041060833,-0.217549785557403,0.0745725505384435,0.337436689142031
PAXX,Protein PAXX,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,-0.0317266809874605,0.0691070051383556,-0.167176411058637,0.103723049083716,0.646180240192825
PAXX,Protein PAXX,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.0773444503840458,0.0695768249829054,-0.21371502735054,0.0590261265824488,0.266330890291775
PAXX,Protein PAXX,Mental health,X28739.Difficulty with standing for long periods,35584,0.119443530942859,0.0586997692357514,0.00439198324078652,0.234495078644932,0.0419065816592325
PAXX,Protein PAXX,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,0.0323829654020805,0.0687504737894228,-0.102367963225188,0.167133894029349,0.637639916863051
PAXX,Protein PAXX,Mental health,X28741.Difficulty learning a new task,35562,0.0811858848409614,0.0801716902722829,-0.0759506280927132,0.238322397774636,0.311262439712745
