Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20707.Liking for raw carrots,36695,-0.0180936424044312,0.0606927143506852,-0.137051362531774,0.100864077722912,0.765620112244585
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20708.Liking for red meat,36695,-0.0456226102671798,0.0611380370000999,-0.165453162787376,0.0742079422530159,0.455554401423092
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20709.Liking for red wine,36695,-0.533548616598882,0.0603218363814383,-0.651779415906501,-0.415317817291263,1.10959576949304e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36695,0.346236904571848,0.060896569949223,0.226879627471371,0.465594181672325,1.34844925036429e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20711.Liking for roast chicken,36695,-0.0611545290241296,0.0629412375189377,-0.184519354561248,0.0622102965129883,0.33127214051537
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20712.Liking for salad dressing,36695,-0.11963024712812,0.0601412657971396,-0.237507128090514,-0.00175336616572651,0.0467178321607987
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20713.Liking for salad leaves,36695,-0.226465371780169,0.0605052391241561,-0.345055640463516,-0.107875103096823,0.000183165683056321
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20714.Liking for salami,36695,-0.267769135659274,0.0600252316962298,-0.385418589783885,-0.150119681534664,8.27031442272589e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20715.Liking for salmon,36695,-0.297265505791051,0.0618447703289997,-0.41848125563589,-0.176049755946212,1.56256911207497e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20716.Liking for salty foods,36695,0.0162437998344488,0.0606203891285271,-0.102572162857464,0.135059762526362,0.788737446652546
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20717.Liking for salty pretzels,36695,-0.0101815193301227,0.0599308775103588,-0.127646039250426,0.10728300059018,0.865102699376167
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20718.Liking for sardines,36695,-0.295674266857378,0.0601877935890587,-0.413642342291933,-0.177706191422823,9.16739025053989e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20719.Liking for sausages (meat),36695,0.0527291149903251,0.060998595718808,-0.0668281326185385,0.172286362599189,0.387376470613079
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20720.Liking for savoury biscuits,36695,0.0921188369817549,0.0606902398643345,-0.0268340331523407,0.21107170711585,0.129090661167134
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36695,-0.526508739428126,0.0605665889476797,-0.645219253765578,-0.407798225090673,4.22439888619213e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20722.Liking for skimmed milk,36695,-0.0430714980292771,0.0597134973481071,-0.160109952831567,0.0739669567730129,0.470744241632523
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20723.Liking for smoked fish,36695,-0.360403161775811,0.0604615023811892,-0.478907706442942,-0.24189861710868,2.61421809208687e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20724.Liking for soft cheese,36695,-0.192295367171217,0.0602465384463584,-0.31037858252608,-0.0742121518163551,0.00141926394582232
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20725.Liking for soy sauce,36695,-0.233703464721472,0.0606611344201417,-0.35259928818495,-0.114807641257994,0.00011777060166248
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20726.Liking for soya milk,36695,-0.117240496986047,0.0601325143361607,-0.235100225084922,0.000619231112827551,0.0512461390370363
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20727.Liking for spicy foods,36695,-0.209401888289262,0.0603744578930343,-0.32773582575961,-0.0910679508189151,0.000526322913010691
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20728.Liking for spinach,36695,-0.421053843831493,0.0609535760070104,-0.540522852805233,-0.301584834857753,5.29601519118328e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20729.Liking for spirits,36695,-0.280585771064658,0.059751254129796,-0.397698229159058,-0.163473312970258,2.69813029912354e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20730.Liking for strawberries,36695,0.0198451072587058,0.0631794992442712,-0.103986711260066,0.143676925777477,0.753448065227883
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36695,0.185542137922253,0.0606554513513557,0.0666574532735955,0.30442682257091,0.00222839321591927
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20732.Liking for sweet foods,36695,0.572455555251294,0.0609062822498549,0.453079242041578,0.69183186846101,7.04010955510451e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20733.Liking for taking the stairs,36695,-0.251000736258737,0.0615747036668043,-0.371687155445673,-0.130314317071801,4.61840173974327e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20734.Liking for tea with sugar,36695,0.280273322220141,0.0658384963689676,0.151229869336965,0.409316775103317,2.09545989896929e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20735.Liking for tea without sugar,36695,-0.187508322606297,0.0619756572808114,-0.308980610876687,-0.0660360343359069,0.00248989778519969
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20736.Liking for tomato ketchup,36695,0.123422162953508,0.0603067131725529,0.00522100513530413,0.241623320771712,0.0407321756295873
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20737.Liking for tinned tuna,36695,-0.208691254884283,0.0601376465376583,-0.326561042098093,-0.0908214676704729,0.000522733499924512
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20738.Liking for turnip (white),36695,-0.215059305206901,0.0601764132139344,-0.333005075106213,-0.0971135353075897,0.000353868520215118
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20739.Liking for vegetables,36695,-0.262671668463722,0.0632900049069537,-0.386720078081351,-0.138623258846093,3.35464433876169e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20740.Liking for vinegar,36695,-0.143088995450961,0.0603686829106375,-0.26141161395581,-0.0247663769461116,0.0177992862751319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20741.Liking for watching television,36695,0.267107733066122,0.0615535541823426,0.14646276686873,0.387752699263513,1.44585807775653e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20742.Liking for whisky,36695,-0.25728166913508,0.0603889219629702,-0.375643956182502,-0.138919382087659,2.06363526633223e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20743.Liking for white bread,36695,0.261295747945949,0.0595867685659376,0.144505681556712,0.378085814335187,1.17383806952154e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20744.Liking for white rice,36695,0.149911896353299,0.0610909248445111,0.0301736836580573,0.269650109048541,0.0141520036707407
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20745.Liking for white wine,36695,-0.336317938663742,0.0603296355010755,-0.45456402424585,-0.218071853081635,2.5597792701706e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36695,-0.0628082726245837,0.0613394996164107,-0.183033691872749,0.0574171466235813,0.305891895209913
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20747.Liking for whole milk,36695,0.142413642220503,0.060178533638564,0.0244637162889175,0.260363568152088,0.0179796852652231
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20748.Liking for wholemeal bread,36695,-0.204074494736441,0.0624728957397964,-0.326521370386442,-0.0816276190864404,0.00109297761553476
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Diet and food preferences,X20749.Liking for working up a sweat,36695,-0.150956521785708,0.0609788955646539,-0.27047515709243,-0.0314378864789863,0.0133233125457738
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X21001.Body mass index (BMI),52377,-0.0437020976533719,0.0125764179173414,-0.0683518767713611,-0.0190523185353827,0.000511908428199585
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X21002.Weight,52409,0.0269066173546856,0.00608057891204754,0.0149886826870724,0.0388245520222988,9.6866096775381e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,-0.00441249840760267,0.0045975903675906,-0.0134237755280802,0.00459877871287491,0.337214343134551
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36444,0.0810030133563945,0.0653824420859978,-0.0471465731321613,0.20915259984495,0.21541562938585
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36446,-0.0731604720977885,0.066286983499376,-0.203082959756565,0.0567620155609884,0.269760244190701
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36447,0.053435988178324,0.06464528782666,-0.0732687759619296,0.180140752318578,0.408487265003119
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21040.Satisfaction with bowel habits,36419,0.0138887041319092,0.0597066371586346,-0.103136304699015,0.130913712962833,0.816065892028319
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36418,0.0327994815035277,0.0654620613100786,-0.0955061586642264,0.161105121671282,0.616353113570306
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21042.Greatest number of times bowels opened per day,36415,-0.168578601245832,0.064201185652199,-0.294412925124142,-0.042744277367522,0.00866175464003261
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21043.Least number of times bowels opened per week,36382,-0.0246572949719567,0.0646405137396235,-0.151352701901619,0.102038111957705,0.702877818536248
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21044.Average number of times bowels opened per day,36390,-0.0575746657655867,0.0712818667712916,-0.197287124637318,0.0821377931061448,0.419285551795653
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36453,-0.0706227818699037,0.0647334747095144,-0.197500392300552,0.0562548285607445,0.275316140636115
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36449,0.00529450971869511,0.0643219988022813,-0.120776607933776,0.131365627371166,0.934400249541036
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36451,0.0803085021161765,0.0759128470851183,-0.0684806781706553,0.229097682403008,0.290131778652281
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36451,-0.168985086449838,0.0920027045670047,-0.349310387401167,0.0113402145014914,0.0662860112451174
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36451,-0.18675850401087,0.0778888745211943,-0.33942069807241,-0.0340963099493287,0.0165190703108755
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36449,-0.487252864667318,0.173378086144554,-0.827073913510644,-0.147431815823992,0.004961043616161
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36453,0.0599544741863751,0.0809826622906137,-0.0987715439032278,0.218680492275978,0.459117574553273
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36450,-0.181219187074726,0.0727366633488248,-0.323783047238422,-0.0386553269110292,0.0127430585146548
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36305,0.0910107429771897,0.0731594917981604,-0.0523818609472046,0.234403346901584,0.213535730044182
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36447,0.0423625117960086,0.0663005535933059,-0.0875865732468709,0.172311596838888,0.52287633766604
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36452,-0.0577178353105485,0.112775341030338,-0.278757503730011,0.163321833108914,0.608809011013565
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36453,-0.147841877788401,0.0649601602794544,-0.275163791936131,-0.0205199636406701,0.0228796846763121
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36452,0.0337678845149883,0.064524062571621,-0.0926992781253888,0.160235047155365,0.600753932282754
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Working and living environment,X21100.Water hardness (USGS classification),52244,0.122720595712696,0.033450563233483,0.057157491775069,0.188283699650322,0.000244307452396069
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X2139.Age first had sexual intercourse,49375,0.0112265024522451,0.00246235167546317,0.00640029316833723,0.0160527117361529,5.16268909361734e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Health and medical history,X2149.Lifetime number of sexual partners,47687,-0.146983165166894,0.0385000969680192,-0.222443355224212,-0.0715229751095768,0.000135108042356828
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22032.IPAQ activity group,48583,-0.21664274171835,0.0368756828847456,-0.288919080172452,-0.144366403264249,4.29684899659402e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22033.Summed days activity,48992,-0.020591049482538,0.0024469994683405,-0.0253871684404854,-0.0157949305245906,4.19122894877565e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22034.Summed minutes activity,48583,-0.0175111680138883,0.00247894539702804,-0.0223699009920633,-0.0126524350357134,1.67143006179642e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22037.MET minutes per week for walking,47856,-0.0191545865668427,0.0025146563862783,-0.0240833130839482,-0.0142258600497373,2.71245250362056e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22038.MET minutes per week for moderate activity,48583,-0.0167964022688042,0.00251565317816106,-0.0217270824979999,-0.0118657220396085,2.50706287715398e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22039.MET minutes per week for vigorous activity,48583,-0.183529860097079,0.0371734961649332,-0.256389912580348,-0.11066980761381,7.99253886877283e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical activities,X22040.Summed MET minutes per week for all activity,47856,-0.0183367112583859,0.00249332389230681,-0.0232236260873073,-0.0134497964294646,1.99587560952426e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Eye measures,X2217.Age started wearing glasses or contact lenses,48648,-0.00348045714092489,0.00261816653202969,-0.00861206354370309,0.00165114926185331,0.18374797186783
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Working and living environment,X22501.Year ended full time education,34223,-0.0230159016519061,0.0106457979910858,-0.0438816657144341,-0.00215013758937798,0.0306624963571086
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X22506.Tobacco smoking,34185,-0.11508167231832,0.142972396663942,-0.395307569779647,0.165144225143007,0.420898787153277
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.131187237160582,0.10931157336758,-0.345437920961039,0.0830634466398761,0.23010459687864
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23098.Weight,51962,0.0308579036524191,0.00607056462656865,0.0189595969843445,0.0427562103204936,3.73988166387217e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23099.Body fat percentage,51932,-0.033493700951362,0.00540164139015602,-0.0440809180760678,-0.0229064838266562,5.71728415077041e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23100.Whole body fat mass,51888,-0.015168271398702,0.00539523372108554,-0.0257429294920296,-0.0045936133053743,0.00493644675587745
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23101.Whole body fat-free mass,51956,0.0426063463834749,0.00523529758735334,0.0323451631122623,0.0528675296546874,4.20742177229633e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23102.Whole body water mass,51962,0.0428941826273741,0.00522160865389359,0.0326598296657426,0.0531285355890055,2.23532623616355e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23104.Body mass index (BMI),51962,-0.0306688135239647,0.0123154045320161,-0.0548070064067163,-0.00653062064121312,0.0127711197082113
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23105.Basal metabolic rate,51962,0.0429748810882473,0.00544070467553523,0.0323110999241983,0.0536386622522964,2.94014433715433e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23106.Impedance of whole body,51962,-0.0243320457350867,0.00428543049499739,-0.0327314895052816,-0.0159326019648918,1.38013537050708e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23107.Impedance of leg (right),51962,-0.0401359598223281,0.00345578934612746,-0.0469093069407379,-0.0333626127039183,4.25354581893576e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23108.Impedance of leg (left),51962,-0.0399265272534694,0.00344708376274475,-0.0466828114284491,-0.0331702430784896,6.12759375054572e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23109.Impedance of arm (right),51962,0.00636364542845493,0.00424537899618087,-0.00195729740405957,0.0146845882609694,0.133898002342486
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23110.Impedance of arm (left),51962,0.00604379214132661,0.00424102723422171,-0.00226862123774795,0.0143562055204012,0.154148182506148
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23111.Leg fat percentage (right),51962,-0.0698239603530575,0.0054940741184947,-0.0805923456253071,-0.0590555750808079,6.98638383878151e-37
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23112.Leg fat mass (right),51962,-0.0553699549845529,0.0059295548191154,-0.0669918824300191,-0.0437480275390867,1.06707259146617e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23113.Leg fat-free mass (right),51961,0.0678204186741261,0.00574307375327092,0.0565639941177151,0.0790768432305371,4.32360354808755e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23114.Leg predicted mass (right),51961,0.0684361016381546,0.00578523004460743,0.0570970507507241,0.0797751525255852,3.39753587587958e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23115.Leg fat percentage (left),51961,-0.0750809563651118,0.00575035020525417,-0.08635164276741,-0.0638102699628137,7.95307546753482e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23116.Leg fat mass (left),51961,-0.0571081363735853,0.00627673449817787,-0.069410535990014,-0.0448057367571567,9.88194292101418e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23117.Leg fat-free mass (left),51960,0.0697257687849954,0.00625437617526963,0.0574671914814669,0.0819843460885238,8.62686947173371e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23118.Leg predicted mass (left),51960,0.0703218358353638,0.00630351036687567,0.0579669555162875,0.0826767161544401,7.91850970208673e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23119.Arm fat percentage (right),51960,-0.00263348929283067,0.00608137411343487,-0.014552982555163,0.00928600396950168,0.664988389127458
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23120.Arm fat mass (right),51959,0.0196471695129705,0.00664261857754323,0.00662763710098581,0.0326667019249553,0.00310209018617101
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23121.Arm fat-free mass (right),51958,0.0262879913390541,0.0057496161190255,0.0150187437457641,0.0375572389323441,4.85266924135779e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23122.Arm predicted mass (right),51958,0.0261674332779563,0.00577529628198929,0.0148478525652573,0.0374870139906553,5.90168447217532e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23123.Arm fat percentage (left),51956,-0.000404183981856395,0.00572761762210632,-0.0116303145211848,0.010821946557472,0.94374253611475
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23124.Arm fat mass (left),51956,0.0175944892279026,0.00638386503173201,0.00508211376570782,0.0301068646900973,0.00585427471256218
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23125.Arm fat-free mass (left),51952,0.0214767477027239,0.00523740281642391,0.011211438182533,0.0317420572229147,4.13388279068301e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23126.Arm predicted mass (left),51951,0.022821676618835,0.00526690256830157,0.0124985475849639,0.0331448056527061,1.47681301038099e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23127.Trunk fat percentage,51949,-0.0157184026970556,0.00458346782556177,-0.0247019996351567,-0.00673480575895457,0.000606031385452236
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23128.Trunk fat mass,51949,-0.00647264740816849,0.00483131178394925,-0.015942018504709,0.00299672368837203,0.18034657830073
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23129.Trunk fat-free mass,51948,0.0282930388204395,0.00454360826653996,0.0193875666180212,0.0371985110228578,4.8356231007535e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Physical measures,X23130.Trunk predicted mass,51946,0.0284451378961218,0.00454021149580439,0.0195463233643452,0.0373439524278984,3.78953734705161e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23400.Total Cholesterol,42262,-0.0416479444672999,0.00335217657679475,-0.0482182105578176,-0.0350776783767822,2.99596573429473e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42262,-0.023850013438311,0.00328795267906335,-0.0302944006892752,-0.0174056261873469,4.2718737263537e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42262,-0.0163076132180293,0.00331084441649054,-0.0227968682743507,-0.0098183581617078,8.5122871155769e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23403.VLDL Cholesterol,42262,0.00680874095637282,0.00341927204422306,0.000106967749695612,0.01351051416305,0.0464695777955435
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23404.Clinical LDL Cholesterol,42262,-0.030986470291696,0.00327570859086795,-0.0374068591297971,-0.0245660814535948,3.59280752658351e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23405.LDL Cholesterol,42262,-0.0295004073679469,0.00326183518451006,-0.0358936043295866,-0.0231072104063072,1.70959569313964e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23406.HDL Cholesterol,42262,-0.0828082017120285,0.0036656422496083,-0.0899928605212608,-0.0756235429027962,5.74217091311728e-111
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23407.Total Triglycerides,42262,0.020770448038998,0.00347102420054772,0.0139672406059245,0.0275736554720716,2.23235047545427e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23408.Triglycerides in VLDL,42262,0.0215294376880063,0.00352332569442831,0.0146237193269268,0.0284351560490858,1.0199047809893e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23409.Triglycerides in LDL,42262,0.0126687806620214,0.0032711179355344,0.00625738950837398,0.0190801718156688,0.000108040098535337
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23410.Triglycerides in HDL,42262,0.0156105993936579,0.00339893201248195,0.00894869264919327,0.0222725061381225,4.41253935874546e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42262,-0.0450370481401728,0.0033669958785193,-0.0516363600620707,-0.038437736218275,1.50186673649732e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23412.Phospholipids in VLDL,42262,0.0160140348698069,0.0034531672737762,0.00924582701320552,0.0227822427264082,3.55932051884203e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23413.Phospholipids in LDL,42262,-0.0281105652978013,0.00327372211221086,-0.0345270606377346,-0.021694069957868,9.90689189179284e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23414.Phospholipids in HDL,42262,-0.0682687564575254,0.00352873562460832,-0.0751850782817578,-0.0613524346332931,2.74074429494508e-82
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23415.Total Esterified Cholesterol,42262,-0.0456492880535649,0.0033662054825962,-0.0522470507994534,-0.0390515253076763,1.26693671797904e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42262,0.00305822301115967,0.00340090327926701,-0.00360754741620367,0.00972399343852301,0.368541509856422
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42262,-0.0271683408006846,0.00326307821252017,-0.0335639740972241,-0.020772707504145,9.15202083643948e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42262,-0.0844282098211944,0.00366586593986451,-0.0916133070633288,-0.0772431125790599,3.52328959705353e-115
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23419.Total Free Cholesterol,42262,-0.0312605226566192,0.00331971027308171,-0.0377671547918594,-0.0247538905213791,5.3921868887575e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23420.Free Cholesterol in VLDL,42262,0.0116624206843563,0.00344102918372468,0.00491800348425597,0.0184068378844567,0.000702887153480444
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23421.Free Cholesterol in LDL,42262,-0.0347442147161954,0.0032742302371821,-0.0411617059810723,-0.0283267234513185,3.33534136865302e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,NMR metabolomics,X23422.Free Cholesterol in HDL,42262,-0.0714376278834141,0.00366183058705473,-0.0786148158340413,-0.0642604399327868,1.26655428514367e-83
