Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39929,-0.0323171510498184,0.00391580947813625,-0.0399921376269654,-0.0246421644726714,1.71567597307521e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39929,-0.0183963976283317,0.00385673376354117,-0.0259555958048723,-0.010837199451791,1.86577054209628e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,39929,0.0269840176388973,0.0033625998785982,0.0203933218768449,0.0335747134009498,1.11759030564318e-15
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39929,-0.0246679568831378,0.00356519769718397,-0.0316557443696184,-0.0176801693966572,4.79035603731206e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,39929,-0.0206778935600709,0.00350667433219242,-0.027550975251168,-0.0138048118689737,3.81369707843674e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,39929,-0.0148067443985919,0.00344732314435997,-0.0215634977615374,-0.00804999103564632,1.76036237933678e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,39929,-0.0335341812697118,0.00360108132079002,-0.0405923006584603,-0.0264760618809634,1.48175786984797e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39929,-0.0354400164807817,0.00359310744020709,-0.0424825070635876,-0.0283975258979758,7.41913798421438e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39929,-0.024481037973698,0.00362597185047421,-0.0315879428006274,-0.0173741331467685,1.53391905729285e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,39929,0.0332511511498175,0.0034578682719095,0.0264737293368749,0.0400285729627602,8.28364822769179e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,39929,-0.0244991960975105,0.00333896660294413,-0.031043570639281,-0.01795482155574,2.32738572357144e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,39929,-0.0127415014888975,0.00334550375950862,-0.0192986888575344,-0.00618431412026059,0.000140524799801718
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,39929,-0.00926153410136323,0.00332913266118851,-0.0157866341172927,-0.00273643408543374,0.00541200426185931
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,39929,-0.0284010828343576,0.00331853026717254,-0.0349054021580157,-0.0218967635106994,1.29252204533417e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39929,-0.0328651300736007,0.00332718261942274,-0.0393864080076693,-0.0263438521395322,6.43274992296411e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39929,-0.0113816326519787,0.00332590349942968,-0.0179004035108609,-0.00486286179309657,0.000623550581138427
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,39929,0.041184064099171,0.00371811638429327,0.0338965559859562,0.0484715722123858,2.27839096460129e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.00617082441871641,0.00377220050776757,-0.0135643374139409,0.00122268857650804,0.101895702857118
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0276890149122387,0.00361541591943541,-0.0347752301143321,-0.0206027997101453,2.03745724328352e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0227712860663639,0.00366112584269337,-0.0299470927180429,-0.0155954794146849,5.16034355584133e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,-0.0298196052571265,0.00360237396004297,-0.0368802582188107,-0.0227589522954423,1.4001448619425e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39598,0.0231944103647598,0.00366418971505305,0.0160125985232558,0.0303762222062637,2.54669070487122e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39868,0.0180501155549842,0.00366788016995007,0.010861070421882,0.0252391606880863,8.72634206768781e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0364643289389225,0.00370731018831702,-0.0437306569080238,-0.0291980009698211,9.74626017566214e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39868,-0.0394976070733898,0.00368509581008528,-0.0467203948611569,-0.0322748192856226,1.12399964695107e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39868,-0.0160896012461705,0.00372216927560397,-0.0233850530263542,-0.00879414946598668,1.55496477132655e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39868,0.0272568472931727,0.00370231002050096,0.0200003196529908,0.0345133749333546,1.93624575610918e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39929,0.0441755537310684,0.00382985155957649,0.0366690446742985,0.0516820627878383,1.3095671835763e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39929,-0.0180284638488919,0.00358398032892124,-0.0250530652935775,-0.0110038624042063,4.97240468164722e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39929,-0.0251033449079125,0.0036390202530763,-0.0322358246039421,-0.017970865211883,5.54014080914482e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39929,0.00384249884387925,0.00364294606464458,-0.00329767544282413,0.0109826731305826,0.291549427541132
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39929,-0.000361769905523825,0.00366016902194571,-0.00753570118853742,0.00681216137748977,0.921267317713355
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39929,-0.0155158400700347,0.00352390041439415,-0.0224226848822473,-0.00860899525782218,1.0772769425787e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0328189344113323,0.00363706694005445,-0.039947585613839,-0.0256902832088256,2.1155254450567e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39929,-0.0353552948271857,0.00365564946193788,-0.0425203677725839,-0.0281902218817874,4.85241459605828e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39929,-0.0244088823534205,0.00356423641321798,-0.0313947857233277,-0.0174229789835132,7.86117390268561e-12
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39929,0.0292559227439045,0.00360883991330928,0.0221825965138183,0.0363292489739907,5.73394980540487e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39929,-0.0358848260326177,0.00354795635045429,-0.0428388204795081,-0.0289308315857273,6.03766621511947e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0259365798760929,0.00343262118401004,-0.0326645173967526,-0.0192086423554332,4.47966415570595e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39929,-0.0165867553248182,0.00338258520384507,-0.0232166223243545,-0.00995688832528185,9.54148662311119e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39929,-0.0368311114913636,0.00357873538320289,-0.0438454328424412,-0.0298167901402859,9.87349321746071e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39929,0.0292361903277745,0.00346520286086027,0.0224443927204884,0.0360279879350607,3.6482488371795e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39929,0.0383379777906899,0.00335556965475606,0.0317610612673681,0.0449148943140118,4.57195326533692e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.035119477080866,0.00353411969505889,-0.0420463516831814,-0.0281926024785506,3.56497405210698e-23
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39929,-0.0366511038899203,0.00357901214390206,-0.0436659676919684,-0.0296362400878723,1.66826185769122e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39929,-0.0161069354588818,0.00314082433453971,-0.0222629511545796,-0.00995091976318393,2.97276542357443e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39929,0.0298765994418135,0.00349371825885069,0.0230289116544662,0.0367242872291609,1.37063072532748e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39929,0.0183607661714099,0.00330431932440806,0.0118843002955701,0.0248372320472497,2.81302329289156e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39929,-0.0388255595866971,0.00343189643819746,-0.0455520766055642,-0.0320990425678301,1.62618502115629e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39929,-0.0346081094175543,0.00340101888584272,-0.0412741064338061,-0.0279421124013026,3.23163443742002e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39929,-0.0242068901935557,0.00316352264676728,-0.0304073945812196,-0.0180063858058918,2.14121620387041e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39929,0.0406441131244311,0.00345355650351659,0.0338751423775386,0.0474130838713236,8.65702397474184e-32
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39929,-0.00608108613031032,0.00336461137754622,-0.0126757244303009,0.000513552169680258,0.0707316574137077
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0428368816684566,0.00341468578944404,-0.049529665815767,-0.0361440975211463,7.33664698437184e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39929,-0.0212882418291775,0.00326980450456172,-0.0276970586581185,-0.0148794250002366,7.80383591182408e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39929,-0.0409422197887474,0.00366245367899471,-0.0481206289995771,-0.0337638105779178,7.32228347022489e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39929,0.0432145152952499,0.0033558358811272,0.0366370769682405,0.0497919536222592,1.10810595335772e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39929,-0.0209283619687151,0.00344712080027804,-0.0276847187372601,-0.0141720052001702,1.30975996792265e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0292091113804222,0.00340321709466047,-0.0358794168859568,-0.0225388058748877,1.04657945524605e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39929,0.019668244813664,0.00344792645933329,0.0129103089533707,0.0264261806739572,1.19699598885069e-08
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39929,-0.0471700971934126,0.00352497271273677,-0.0540790437103766,-0.0402611506764485,1.57057543999775e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39929,0.0410487359059825,0.00334687918007177,0.0344888527130418,0.0476086190989232,2.31161406502538e-34
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39929,-0.00772638529176982,0.00344895905747278,-0.0144863450444165,-0.000966425539123172,0.0250967384244022
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0322164907540081,0.00333814353477529,-0.0387592520821677,-0.0256737294258486,5.91170154166085e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39929,0.0122444856217742,0.00341582665915235,0.00554946536983561,0.0189395058737128,0.000338971031330044
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39929,-0.0440466866891591,0.00335263902579131,-0.0506178591797101,-0.0374755141986082,3.8565819713178e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39929,0.043878742315427,0.00341701896845771,0.0371813851372499,0.0505760994936041,1.75776874272077e-37
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39917,0.00659590473077234,0.00365070776541003,-0.000559482489431311,0.013751291950976,0.0708283100138924
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39917,-0.0254925511157592,0.00315895399027412,-0.0316841009366965,-0.0193010012948219,7.74369796115876e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39917,-0.0383136539737659,0.00293936603751493,-0.0440748114072951,-0.0325524965402366,1.47193553190912e-38
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39917,0.0125219417221252,0.00378751048557881,0.00509842117039069,0.0199454622738596,0.000948940233026702
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39917,0.0307785610879226,0.00357550817328965,0.0237705650682748,0.0377865571075703,8.40419239590752e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39929,0.0179474141197452,0.00338429632933469,0.0113141933142493,0.0245806349252412,1.15966866568954e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39929,-0.0365018623877425,0.0035620678501887,-0.0434835153741124,-0.0295202094013727,1.55574907750896e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39929,-0.0398779092994343,0.00342291460378158,-0.0465868219228462,-0.0331689966760224,3.44364002915487e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39929,0.00428254101321847,0.00340991659433549,-0.00240089551167909,0.010965977538116,0.209175282383434
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39929,0.0397419052374305,0.00341783327738847,0.0330429520137491,0.0464408584611119,4.46768451588713e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39929,0.0522000479194611,0.00364206820158716,0.0450615942443502,0.0593385015945719,3.46994686831652e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0550920496267069,0.00362074187732154,-0.0621887037062571,-0.0479953955471567,9.03046811555743e-52
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39929,-0.0510832477206053,0.0034368753384639,-0.0578195233839945,-0.044346972057216,1.66820013190051e-49
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39929,-0.0294850327460484,0.00382330129485643,-0.036978703283967,-0.0219913622081298,1.34301798527134e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39929,0.0518054887479419,0.0035648730830272,0.0448183375052086,0.0587926399906752,2.02063275758846e-47
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39929,0.0204757459428254,0.00332293439467584,0.0139627945292607,0.02698869735639,7.42962275625781e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39929,-0.0446222878717939,0.00327851709176523,-0.0510481813716538,-0.0381963943719341,7.39515013521136e-42
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39929,-0.0438868385399439,0.00322551570637826,-0.0502088493244452,-0.0375648277554425,7.84249476303816e-42
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39929,0.000342433240962605,0.00354978299900759,-0.00661514143709228,0.00730000791901749,0.923152210495063
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39929,0.0558857313995656,0.00370479774941017,0.0486243278107217,0.0631471349884096,6.36942644480227e-51
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48794,0.0078045316595586,0.00292655275775671,0.00206848825435546,0.0135405750647617,0.00766381959592202
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48794,0.00838055481603983,0.0028521577035022,0.00279032571717552,0.0139707839149041,0.00330368330756733
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47385,0.00769624645463506,0.0027393973857272,0.00232702757860975,0.0130654653306604,0.00496748848169193
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47385,0.00787750016558998,0.00298730345490364,0.00202238539397885,0.0137326149372011,0.0083713243653301
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47385,0.00314275763766709,0.0029455958604418,-0.00263061024879884,0.00891612552413302,0.286015158165173
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47385,0.000805524757960513,0.00271994609609305,-0.00452556959038187,0.00613661910630289,0.767115233209404
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48794,-0.130778716757203,0.0873180827280264,-0.301922158904135,0.040364725389729,0.134219626125408
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48794,0.00273035517686548,0.00256651244288547,-0.00230000921119003,0.007760719564921,0.287414511870729
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48794,0.00598605548187001,0.00254916507522256,0.000989691934433793,0.0109824190293062,0.0188718735696074
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48794,-0.0010794816740089,0.00260977601956415,-0.00619464267235464,0.00403567932433684,0.67914948617315
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24013.Total traffic load on major roads,48794,-0.0249755117969261,0.0560431523279696,-0.134820090359746,0.0848690667658943,0.655856399394844
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48794,0.00133512325827691,0.0536796300342749,-0.103876951608902,0.106547198125456,0.980157254844206
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48794,-0.0041143773462894,0.00294462134572071,-0.00988583518390198,0.00165708049132319,0.162353229351429
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48794,-0.00357738996933519,0.0029444551837313,-0.00934852212944853,0.00219374219077815,0.224396239705225
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48794,-0.00209670967515724,0.00290807510547333,-0.00779653688188497,0.0036031175315705,0.470920500709995
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48754,0.000713825729175274,0.0028357650716767,-0.00484427381131106,0.00627192526966161,0.801258170289877
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48794,0.00355351942356416,0.00255961795357592,-0.00146333176544465,0.00857037061257296,0.165060810011409
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48794,0.00356282292840455,0.00255992729913637,-0.00145463457790273,0.00858028043471183,0.164008224832759
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48794,0.00354769037622745,0.00255962344518561,-0.00146917157633635,0.00856455232879125,0.165755970837234
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48794,0.0035648044162032,0.00255980952635592,-0.00145242225545441,0.0085820310878608,0.163754499587311
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48794,0.00356434482834764,0.00255987932365672,-0.00145301864601954,0.00858170830271482,0.163820317746808
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2405.Number of children fathered,48777,-0.0162039021953042,0.0411603249028333,-0.0968781390048575,0.0644703346142491,0.693823164701019
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46485,-0.00605548672659235,0.00295365066164006,-0.0118446420234069,-0.000266331429777836,0.0403623659782479
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46485,0.00869726813863365,0.00265398539574755,0.00349545676296846,0.0138990795142988,0.00105094138527549
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",46485,-0.00429664476672738,0.0026775941442147,-0.00954472928938819,0.000951439755933437,0.108584944838494
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46485,-0.00612529342676437,0.00276762175007166,-0.0115498320569048,-0.000700754796623906,0.0268966105401824
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46485,0.00479308669896541,0.0026840666666004,-0.000467683967571367,0.0100538573655022,0.074155799197109
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",46485,-0.00271571959382045,0.00269612952689744,-0.00800013346653943,0.00256869427889853,0.313820592794785
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48860,-0.0116170671765022,0.00289238694143893,-0.0172861455817225,-0.00594798877128192,5.92996718249816e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48860,-0.0126856745163992,0.00271242620500138,-0.0180020298782019,-0.00736931915459647,2.93160639957227e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48860,-0.022376894211893,0.00256013622862807,-0.027394761220004,-0.017359027203782,2.49813415914202e-18
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,34586,-0.00706036640949271,0.00482143910319704,-0.0165103870517589,0.00238965423277348,0.143145640995075
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35719,-0.103667666565052,0.0874093978818037,-0.274990086413387,0.0676547532832836,0.235661347135526
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35721,-0.181959891311053,0.106253464735479,-0.390216682192591,0.0262968995704857,0.0868466680702853
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35721,0.0395073574621034,0.0863432113561392,-0.12972533679593,0.208740051720136,0.64728123794709
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35710,-0.0932626902377868,0.0940938522566155,-0.277686640660753,0.0911612601851796,0.321637941239521
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28739.Difficulty with standing for long periods,35724,0.18075110297851,0.0719022501464662,0.0398226926914359,0.321679513265584,0.0119641758735662
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,35740,0.136126785408326,0.0817837406267972,-0.024169346220197,0.296422917036848,0.0960619433626427
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28741.Difficulty learning a new task,35704,0.113797149637097,0.0955798896509197,-0.0735394340787056,0.3011337333529,0.233851547379319
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X28742.Difficulty with joining in community activities,35334,0.195955191636796,0.08673068027468,0.0259630582984226,0.365947324975168,0.0238933044242426
