Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39699,0.0446313232049448,0.00540809785098911,0.0340314514170061,0.0552311949928834,1.72383066222709e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39699,-0.0147473134756524,0.00575274078010272,-0.0260226854046537,-0.0034719415466511,0.0103744801474221
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39699,-0.00963562462610756,0.00565564538251426,-0.0207206895758355,0.0014494403236204,0.0884617837353394
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39699,-0.0021558875737703,0.00555682025727447,-0.0130472552780283,0.00873548013048767,0.698044607236
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39699,-0.0271220662517768,0.00581541757082105,-0.038520284690586,-0.0157238478129675,3.14014674185842e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39699,-0.0294417283952088,0.00580299107332471,-0.0408155908989253,-0.0180678658914924,3.96789671045885e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39699,-0.0165239041478972,0.00585103223324084,-0.0279919273250492,-0.00505588097074512,0.0047497987752496
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39699,0.05424528661665,0.00555908635889982,0.0433494773532064,0.0651410958800936,2.09860088497115e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39699,-0.013444509112317,0.00537191370997753,-0.023973459983873,-0.00291555824076104,0.0123378263524257
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39699,0.00217173271623482,0.00537999457704999,-0.00837305665478317,0.0127165220872528,0.686464505034422
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39699,0.00674022711298636,0.00535441989053814,-0.00375443587246839,0.0172348900984411,0.208123431863733
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39699,-0.018688100356464,0.00534373744962485,-0.0291618257577287,-0.00821437495519931,0.000472014440308564
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39699,-0.0243500537600604,0.00536023380507571,-0.0348561120180088,-0.013843995502112,5.61181514540782e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39699,5.45964444746831e-05,0.00534690508580795,-0.0104253375237089,0.0105345304126583,0.991853245715062
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39699,0.0605947019244707,0.00598401277322194,0.0488660368889557,0.0723233669599857,5.37967207056416e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39373,0.01054344011268,0.00604314438407075,-0.00130112288009862,0.0223880031054587,0.0810665957588019
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39373,-0.0285694285917394,0.00579317807766619,-0.0399240576239652,-0.0172147995595137,8.2791369274203e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39373,-0.0220992851731611,0.00586440614497089,-0.033593521217304,-0.0106050491290181,0.000165189738984834
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39373,-0.0306543517507934,0.00577158968005167,-0.0419666675236946,-0.0193420359778921,1.11045062369992e-07
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39373,0.0207142185821591,0.00587435584216055,0.00920048113152442,0.0322279560327938,0.000423303108852141
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39639,0.0188313437320008,0.00589981168222572,0.00726771283483839,0.0303949746291632,0.00141758357789452
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39639,-0.0469989429896362,0.00597396565853005,-0.0587079156803551,-0.0352899702989174,3.96210458396379e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39639,-0.049769619244004,0.00594095446461206,-0.0614138899946437,-0.0381253484933644,6.06684739764125e-17
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39639,-0.0245171292590735,0.00598829941492113,-0.0362541961123189,-0.0127800624058281,4.26698198849293e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39639,0.0362974520417481,0.00595984438264383,0.0246161570517661,0.04797874703173,1.16425153174479e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39699,0.0613000242843365,0.00616655438069315,0.0492135776981779,0.073386470870495,3.45978069625508e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39699,-0.02314938290356,0.00577639442504175,-0.0344711159766418,-0.0118276498304782,6.17439927202372e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39699,-0.0317517217174868,0.0058681767243442,-0.0432533480972015,-0.0202500953377722,6.40363373367379e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39699,0.00408585059520461,0.00586185253735344,-0.00740338037800814,0.0155750815684174,0.485802512477253
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39699,-0.00282436660738821,0.00589361856807777,-0.0143758590008206,0.00872712578604422,0.631788344489633
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39699,-0.0238012318653724,0.00567470807047167,-0.0349236596834969,-0.012678804047248,2.75884362235144e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39699,-0.0444508547774435,0.00586581681522156,-0.0559478557352777,-0.0329538538196092,3.79005066709796e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39699,-0.0474144891337047,0.00589570170718286,-0.0589700644797831,-0.0358589137876263,9.71926187517779e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39699,-0.0356116133529108,0.00574434537616445,-0.0468705302901931,-0.0243526964156285,5.86843488325671e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39699,0.0400840657229398,0.00581881233862056,0.0286791935392435,0.0514889379066361,5.9349999253318e-12
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39699,-0.050987977013613,0.00571959876294369,-0.0621983905889826,-0.0397775634382434,5.66007927392842e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39699,-0.0373730552271209,0.00553249543158206,-0.0482167462730218,-0.0265293641812201,1.49783729752024e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39699,-0.0253996686177728,0.00545138758867128,-0.0360843882915686,-0.0147149489439771,3.20971093860282e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39699,-0.0513097970720012,0.00577012375645336,-0.0626192396346498,-0.0400003545093526,6.90934771144296e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39699,0.0418858392531429,0.00558497366578351,0.0309392908682073,0.0528323876380786,6.88244059935052e-14
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39699,0.0389920641666201,0.00541537682852216,0.0283779255827167,0.0496062027505235,6.39892137220599e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39699,-0.049589187080224,0.00569758093388615,-0.0607564457106409,-0.0384219284498072,3.67063802231881e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39699,-0.0499834792580043,0.00577114494334078,-0.0612949233469523,-0.0386720351690564,5.32639422136761e-18
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39699,-0.0340074724539732,0.0050494348067493,-0.0439043646752018,-0.0241105802327445,1.7214163919013e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39699,0.0457246187158075,0.00562811526833016,0.0346935127898804,0.0567557246417346,4.97526793608378e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39699,0.0195618459833653,0.00531959426492914,0.00913544122410416,0.0299882507426264,0.000236810916263738
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39699,-0.0512209609624562,0.00553112456055864,-0.0620619651011511,-0.0403799568237612,2.40859604760043e-20
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39699,-0.0400906106423212,0.00547957674791488,-0.0508305810682344,-0.029350640216408,2.7234695137443e-13
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39699,-0.0405481868195604,0.00508708845481202,-0.050518880190992,-0.0305774934481289,1.7308013526431e-15
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39699,0.0569860592622664,0.00556340502735192,0.0460817854086566,0.0678903331158761,1.63511478073363e-24
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39699,-0.0118199530902482,0.00540752532428557,-0.022418702725848,-0.00122120345464852,0.0288485690051545
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39699,-0.0551914076743353,0.00549639150221675,-0.0659643350186802,-0.0444184803299905,1.26445013388044e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39699,-0.0198633983041496,0.00524547468324536,-0.0301445286833105,-0.00958226792498871,0.000153423896807958
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39699,-0.0583774536966394,0.00590407632434169,-0.0699494432923492,-0.0468054641009297,5.85892816356393e-23
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39699,0.0587879682300858,0.00540505174489616,0.0481940668100893,0.0693818696500823,2.05120172759965e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39699,-0.0191801327734869,0.00555018885283146,-0.0300585029250365,-0.00830176262193721,0.000550792397293245
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39699,-0.0445802386188067,0.0054693200150761,-0.0553001058483558,-0.0338603713892575,3.99796156340568e-16
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39699,0.0206333245404896,0.00554567397425214,0.00976380355095543,0.0315028455300238,0.000199717841421748
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39699,-0.0615198508515566,0.00568858760504913,-0.0726694825574529,-0.0503702191456603,4.00693836880171e-27
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39699,0.0572792791309782,0.00538812849715211,0.0467185472765601,0.0678400109853964,2.87051995954965e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39699,-0.0238049087507225,0.00553610883938332,-0.0346556820759138,-0.0129541354255312,1.72307965916148e-05
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39699,-0.0334094803697525,0.00536691466384202,-0.0439286331108828,-0.0228903276286221,4.98684725283712e-10
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39699,0.024704664631913,0.00548416703299895,0.013955697247235,0.0354536320165909,6.71376856795084e-06
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39699,-0.0600723325993636,0.00540962371139601,-0.0706751950736998,-0.0494694701250274,1.68105868587729e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39699,0.0619738615382998,0.00550802413168537,0.0511781342401965,0.0727695888364032,3.27413032999764e-29
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39687,0.0014578377555285,0.00586707186257052,-0.0100416230951097,0.0129572986061667,0.803769261485249
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39687,-0.0333049033839822,0.00508568996304427,-0.043272855711549,-0.0233369510564154,6.05874567387974e-11
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39687,-0.0488108319796214,0.0047310480603883,-0.0580836861779824,-0.0395379777812603,7.63611958313447e-25
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39687,0.0133995068097377,0.00610124941389311,0.00144105795850724,0.0253579556609682,0.0280989357318303
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39687,0.0514343200279303,0.00574946659585119,0.040165365500062,0.0627032745557987,4.27370585440686e-19
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39699,0.0322838778647178,0.00543915672355796,0.0216231306865442,0.0429446250428915,3.01791075137847e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39699,-0.0553176559496508,0.0057348630428522,-0.0665579875136411,-0.0440773243856605,6.23940960057599e-22
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39699,-0.0579415122352748,0.00551111112151451,-0.0687432900334433,-0.0471397344371064,9.88025429872822e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39699,-0.00581292894546129,0.0054824899306466,-0.0165586092095286,0.00493275131860605,0.28904407976326
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39699,0.0578648362154037,0.00550382359027761,0.0470773419784596,0.0686523304523478,9.88134732242129e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39699,0.0623671417633111,0.00587904575345049,0.0508442120865482,0.0738900714400741,3.63500826736316e-26
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39699,-0.069065963710195,0.00584470865694544,-0.080521592677808,-0.0576103347425819,4.96961091336386e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39699,-0.0656843617157482,0.00554373558276894,-0.0765500834579753,-0.0548186399735211,3.42803225297219e-32
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39699,-0.0329657982157443,0.00616362406267241,-0.0450465013785822,-0.0208850950529064,9.04758429983278e-08
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39699,0.0675427523751879,0.00574967865876616,0.0562733822040062,0.0788121225463695,1.12363718482641e-31
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39699,0.0307500230860396,0.00534281537119591,0.0202781049584957,0.0412219412135836,8.87275415431639e-09
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39699,-0.0588458060913087,0.00528347489952324,-0.0692014168943742,-0.0484901952882431,1.16608536108603e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39699,-0.0574383124291915,0.005198969929691,-0.0676282934913859,-0.0472483313669972,3.14415561237907e-28
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39699,-0.00766298739509683,0.00570132591084891,-0.0188375861803607,0.00351161139016704,0.178952868366533
WFDC1,WAP four-disulfide core domain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39699,0.0696715125737181,0.00598253140535348,0.0579457510192252,0.0813972741282109,3.65672267050351e-31
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48350,0.00171972882005343,0.00452023852038908,-0.00713993867990917,0.010579396320016,0.703614827690039
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48350,0.00199952319397672,0.00439807892027517,-0.00662071148976261,0.0106197578777161,0.649376424518984
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46972,-0.00243438540285904,0.00422878405098909,-0.0107228021427976,0.00585403133707958,0.564845101521588
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46972,0.0023565627414731,0.00461094373042873,-0.0066808869701672,0.0113940124531134,0.609300935360103
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46972,2.04393637213111e-05,0.0045579524192212,-0.00891314737795224,0.00895402610539486,0.996422082841054
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46972,-0.00157920378106568,0.00419571105343283,-0.00980279744579402,0.00664438988366266,0.70663485154864
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48350,0.0302411796107534,0.0507637757936945,-0.0692558209448879,0.129738180166395,0.551366711877357
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48350,-0.00241063896240339,0.00396024408857429,-0.010172717376009,0.00535143945120221,0.542723882001828
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48350,0.00383812750602461,0.0039275842219022,-0.00385993756890371,0.0115361925809529,0.328470497502137
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48350,0.00333236183891348,0.00401490685047149,-0.00453685558801063,0.0112015792658376,0.406550343349298
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24013.Total traffic load on major roads,48350,0.0143802992510916,0.0359290218843856,-0.0560405836423042,0.0848011821444874,0.688982700448799
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48350,0.00947106736018581,0.0351542949437135,-0.0594313507294926,0.0783734854498642,0.787613750306909
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48350,0.000652349383108,0.00455487230388685,-0.00827520033251023,0.00957989909872623,0.886117796896187
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48350,0.000117311140611448,0.00455191704459933,-0.00880444626680323,0.00903906854802613,0.97943960721897
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48350,0.00138915264887588,0.00449739690432944,-0.00742574528360982,0.0102040505813616,0.757416628483215
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48310,7.37570638408258e-05,0.00437716591809556,-0.00850548813562648,0.00865300226330813,0.986556120504092
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48350,-0.00168255998922072,0.00394222004943006,-0.00940931128610364,0.00604419130766221,0.669525875978978
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48350,-0.00167842633249796,0.00394276716949881,-0.00940624998471562,0.0060493973197197,0.670332884655527
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48350,-0.00170047077193457,0.00394223663686041,-0.00942725458018097,0.00602631303631184,0.666221005429682
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48350,-0.00169141112617293,0.00394277201060345,-0.00941924426695569,0.00603642201460983,0.667934929892116
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48350,-0.00167316153758317,0.00394291713026094,-0.00940127911289462,0.00605495603772828,0.671318039797302
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2405.Number of children fathered,48341,-0.0163683991153984,0.0273891299187858,-0.0700510937562187,0.0373142955254218,0.550097757089175
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46090,-0.00247142664365802,0.00471072124354681,-0.0117044402810098,0.00676158699369373,0.59984103143716
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46090,0.00774390144789307,0.00423126917671921,-0.000549386138476582,0.0160371890342627,0.0672429611282481
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46090,-0.00525654350659571,0.00425815774727338,-0.0136025326912515,0.00308944567806011,0.217046545914771
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46090,-0.00275061726013037,0.00441568220087116,-0.0114053543738378,0.0059041198535771,0.533345141425313
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46090,0.00527620661371452,0.00427898513868274,-0.00311060425810366,0.0136630174855327,0.21757333481339
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46090,-0.00425338617593665,0.0042859227949114,-0.012653794853963,0.0041470225020897,0.321012027514858
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48415,-0.00185172432760919,0.00446417379899445,-0.0106015049736383,0.00689805631841993,0.67829526428027
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48415,0.00308651299502145,0.00418572636448921,-0.00511751067937741,0.0112905366694203,0.460893912735936
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48415,0.00683230960759443,0.00394028303947974,-0.000890645149785859,0.0145552643649747,0.0829399942032549
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34472,0.00210589454516979,0.00701447309741277,-0.0116424727257592,0.0158542618160988,0.764018952486209
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,0.0723862333416897,0.0534394341136118,-0.0323550575209894,0.177127524204369,0.175605774156529
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35576,0.0136349567818901,0.0624278747308179,-0.108723677690513,0.135993591254293,0.827115008836406
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35576,0.0271774928544628,0.0578700334191242,-0.0862477726470207,0.140602758355946,0.638634205159882
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35565,-0.0149239143327657,0.0596933477828783,-0.131922875987207,0.102075047321676,0.80258724399104
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28739.Difficulty with standing for long periods,35578,0.141769672415527,0.0473231132935326,0.0490163703602029,0.234522974470851,0.00274705486606401
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35594,0.0753084355464471,0.0561566142304354,-0.0347585283452062,0.1853753994381,0.179950052702396
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28741.Difficulty learning a new task,35560,-0.0798324504151501,0.0715586978238037,-0.220087498149805,0.0604225973195051,0.264622547132938
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28742.Difficulty with joining in community activities,35195,0.0327788823073616,0.0614244219267373,-0.0876129846690436,0.153170749283767,0.593604635090929
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35553,0.0269879533482109,0.0544933434156528,-0.0798189997464687,0.13379490644289,0.620437698352619
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35602,-0.0306740508055189,0.0754738605625084,-0.178602817508035,0.117254715896998,0.684446799544579
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.00966544787654134,0.0519949952909108,-0.0922447428936438,0.111575638646726,0.852536564348493
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2897.Age stopped smoking,34460,0.0168643907428238,0.00738295780823749,0.00239379343867832,0.0313349880469693,0.0223934813049089
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34767,0.00298943060963805,0.0161139619837388,-0.02859393487849,0.0345727960977661,0.852828834707118
