Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20705.Liking for potatoes,35228,0.0358954555263964,0.0583459041058443,-0.0784625165210585,0.150253427573851,0.538431851739435
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20706.Liking for prawns,35228,-0.00976248836316448,0.0574055554327041,-0.122277377011264,0.102752400284935,0.864966783468604
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20707.Liking for raw carrots,35228,0.0513395870849081,0.0573729215222011,-0.061111339098606,0.163790513268422,0.370905143765871
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20708.Liking for red meat,35228,-0.102284139823289,0.0576877119556917,-0.215352055256445,0.0107837756098663,0.0762636942725271
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20709.Liking for red wine,35228,-0.36224329589365,0.0576875452603065,-0.475310884603851,-0.249175707183449,3.61411044782882e-10
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0519825723677506,0.0575810343446366,-0.0608762549477373,0.164841399683238,0.366679518494515
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20711.Liking for roast chicken,35228,-0.0412513078787422,0.0591489303787987,-0.157183211421188,0.0746805956637033,0.485568071184868
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20712.Liking for salad dressing,35228,-0.0409632682344483,0.0565070342996546,-0.151717055461771,0.0697905189928747,0.468524684471864
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0375177710043777,0.0573752582415926,-0.149973277157899,0.0749377351491438,0.513197943825753
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20714.Liking for salami,35228,0.0115365976657349,0.0568562780108961,-0.0999017072356214,0.122974902567091,0.83921312295224
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20715.Liking for salmon,35228,-0.0128648924099084,0.058397337903262,-0.127323674700302,0.101593889880485,0.825644862805731
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20716.Liking for salty foods,35228,-0.0751003341200104,0.0568630090732419,-0.186551831903565,0.0363511636635437,0.186639108612063
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0236925323749068,0.055850395084837,-0.133159306741187,0.0857742419913737,0.671423369967403
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20718.Liking for sardines,35228,-0.0103216584737274,0.0565245136164657,-0.121109705162,0.100466388214545,0.855113557909751
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20719.Liking for sausages (meat),35228,-0.0530728679214786,0.0574269063268302,-0.165629604322066,0.0594838684791085,0.355425665292727
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20720.Liking for savoury biscuits,35228,0.0507758233940244,0.0576839399098334,-0.0622846988292491,0.163836345617298,0.378760213750303
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,0.0332628934801799,0.0568737554704771,-0.0782096672419552,0.144735454202315,0.558665233936288
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20722.Liking for skimmed milk,35228,0.0581063434893993,0.0568646795045174,-0.0533484283394548,0.169561115318253,0.306896148378545
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0251295278324682,0.0569558165034702,-0.13676292817927,0.0865038725143334,0.659074724237707
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20724.Liking for soft cheese,35228,0.031778134729843,0.0564646759657511,-0.0788926301630291,0.142448899622715,0.57359237160296
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0791151985378841,0.0572878734592526,-0.191399430518019,0.033169033442251,0.167322120404295
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20726.Liking for soya milk,35228,0.0100554817565102,0.0570452798550935,-0.101753266759473,0.121864230272494,0.860085703544413
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20727.Liking for spicy foods,35228,-0.0269241608850381,0.0571930396867094,-0.139022518670989,0.0851741969009124,0.637828075350144
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20728.Liking for spinach,35228,-0.0479974912437508,0.0567658780568966,-0.159258612235268,0.0632636297477665,0.397843210247006
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20729.Liking for spirits,35228,-0.217285196938044,0.0568211685822904,-0.328654687359333,-0.105915706516755,0.000132500151051855
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20730.Liking for strawberries,35228,-0.00112507156328481,0.0592843182060549,-0.117322335247152,0.115072192120583,0.984859580632748
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.107106585539938,0.0577197566405242,-0.0060241374754892,0.220237308555365,0.0635505535980522
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20732.Liking for sweet foods,35228,0.0176277164025189,0.0573661898366339,-0.0948100156772835,0.130065448482321,0.758636825577681
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0978858820406966,0.0580863095774269,-0.211735048812453,0.01596328473106,0.0920010046518388
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0261086436619489,0.0628137509898363,-0.0970063082781302,0.149223595602028,0.677678348744977
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20735.Liking for tea without sugar,35228,0.0249813272840168,0.0581041496985086,-0.08890280612506,0.138865460693094,0.667252918474769
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0459104382310054,0.0573115088711411,-0.0664201191564311,0.158240995618442,0.423120807451461
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0239201025028344,0.0570510352261091,-0.135740131546008,0.0878999265403395,0.675028390801234
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20738.Liking for turnip (white),35228,0.00957737265642748,0.0567138138604817,-0.101581702510117,0.120736447822972,0.865902518616195
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20739.Liking for vegetables,35228,0.00391972480970929,0.0595084706338539,-0.112716877632644,0.120556327252063,0.947484627645945
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20740.Liking for vinegar,35228,-0.0222376524108675,0.0572069946845669,-0.134363361992619,0.0898880571708836,0.69749385644712
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20741.Liking for watching television,35228,0.101512106597132,0.0572757132337397,-0.0107482913409977,0.213772504535262,0.0763839251520617
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20742.Liking for whisky,35228,-0.139274803278239,0.0573376328734394,-0.25165656371018,-0.0268930428462981,0.0151657420890514
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20743.Liking for white bread,35228,-0.0477453320945451,0.0569844403416547,-0.159434835164188,0.0639441709750981,0.402136150185108
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20744.Liking for white rice,35228,-0.0271347494102453,0.0579521008619463,-0.14072086709966,0.0864513682791694,0.639637546692475
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20745.Liking for white wine,35228,-0.158365281090381,0.0570614712850435,-0.270205764809066,-0.0465247973716957,0.00552979348624165
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,0.10996492230505,0.0574755853666051,-0.00268722501349637,0.222617069623596,0.0557596891670976
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20747.Liking for whole milk,35228,0.156893734485842,0.0565841080396802,0.0459888827280686,0.267798586243615,0.00557398627758205
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0138508747071566,0.0584780302942391,-0.128467814083865,0.100766064669552,0.812775804002087
COL5A1,Collagen alpha-1(V) chain,Diet and food preferences,X20749.Liking for working up a sweat,35228,0.0239304642406497,0.0575863421304875,-0.0889387663351058,0.136799694816405,0.677746948004476
COL5A1,Collagen alpha-1(V) chain,Physical measures,X21001.Body mass index (BMI),48556,-0.202543714746802,0.0154665599745676,-0.232858172296954,-0.172229257196649,5.05503652952244e-39
COL5A1,Collagen alpha-1(V) chain,Physical measures,X21002.Weight,48583,-0.0203761720109833,0.00746631451017262,-0.0350101484509216,-0.00574219557104497,0.00635667949869531
COL5A1,Collagen alpha-1(V) chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0043335793401446,0.00558885295066436,-0.00662057244315755,0.0152877311234468,0.438132156625963
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0121481625488946,0.0613578627948992,-0.132409573626897,0.108113248529108,0.843060133992613
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,0.0513228219819329,0.0630769632820135,-0.0723080260508136,0.174953670014679,0.415873116674574
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,-0.022273216216213,0.0617252362571816,-0.143254679280289,0.098708246847863,0.718227408057232
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.00680386070228831,0.0564384839880037,-0.117423289318776,0.103815567914199,0.90404840162537
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,0.0968743219471402,0.0608387916243854,-0.0223697096366553,0.216118353530936,0.111363717503229
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21042.Greatest number of times bowels opened per day,35056,0.00276940410567068,0.0612151768508131,-0.117212342521923,0.122751150733264,0.963917026720687
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21043.Least number of times bowels opened per week,35029,0.0872586865142859,0.0613166136372888,-0.0329218762148002,0.207439249243372,0.154760360826689
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21044.Average number of times bowels opened per day,35039,0.0825113058713058,0.0655953821838754,-0.04605564320909,0.211078254951702,0.208479800108718
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,0.000608306197712103,0.061235062653347,-0.119412416602848,0.120629028998272,0.992074288725486
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.0270631800958613,0.0609653025818234,-0.146555173156235,0.0924288129645126,0.657121615333304
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,0.206306814322539,0.0723303555500488,0.0645393174444436,0.348074311200635,0.00435434436767481
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,0.0100989291893511,0.0877960126347249,-0.16198125557471,0.182179113953412,0.908427127806567
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,-0.0942708770268746,0.0739628357128541,-0.239238035024069,0.0506962809703194,0.20250685635071
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,-0.199988485923212,0.170990536529316,-0.535129937520672,0.135152965674247,0.24220981158853
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,-0.0493721291583927,0.0748343824834179,-0.196047518825892,0.0973032605091063,0.509436460821904
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.147816832283018,0.0682304043873101,-0.281548424882145,-0.0140852396838901,0.0303141776704222
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,0.0966876634516793,0.0693857910787425,-0.0393084870626561,0.232683813966015,0.163523616697933
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0236078991717585,0.0625074474357654,-0.0989066978023417,0.146122496145859,0.705679669367803
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,-0.0347109414057481,0.106353789231212,-0.243164368298923,0.173742485487427,0.744153152177993
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,-0.174735898003901,0.0619448614484036,-0.296147826442772,-0.0533239695650303,0.00480452004863962
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0596951590699352,0.0620315361196951,-0.181276969864538,0.0618866517246673,0.335916914752187
COL5A1,Collagen alpha-1(V) chain,Working and living environment,X21100.Water hardness (USGS classification),48449,0.0845360818246244,0.0326762981562532,0.0204905374383681,0.148581626210881,0.00968645463877385
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.00403034627249286,0.00305518373095281,-0.0100185063851604,0.00195781384017464,0.187125268961346
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X2149.Lifetime number of sexual partners,44599,0.052362192746201,0.0377162341559588,-0.0215616261994782,0.12628601169188,0.165059031739368
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22032.IPAQ activity group,45380,-0.0630121933407723,0.035207358665417,-0.13201861632499,0.00599422964344504,0.073512945201634
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22033.Summed days activity,45711,-0.00493814680425844,0.00303314827930219,-0.0108831174316907,0.00100682382317386,0.103530615413501
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22034.Summed minutes activity,45380,-0.0106720953142583,0.00306468975312626,-0.0166788872303857,-0.00466530339813079,0.000498436629579288
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22037.MET minutes per week for walking,44776,-0.008721633102015,0.00313624816088894,-0.0148686794973573,-0.00257458670667268,0.00542689614319355
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22038.MET minutes per week for moderate activity,45380,-0.00775037453991476,0.00311296658102854,-0.0138517890387307,-0.00164896004109881,0.0127944519004981
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0421625907233371,0.0350011593543892,-0.11076486305794,0.0264396816112657,0.228372604874629
COL5A1,Collagen alpha-1(V) chain,Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.00510868475466205,0.003099852517995,-0.0111843956899323,0.000967026180608153,0.0993636320989077
COL5A1,Collagen alpha-1(V) chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45393,-6.86613388676534e-05,0.00319231826118206,-0.00632560513078449,0.00618828245304918,0.982840438088008
COL5A1,Collagen alpha-1(V) chain,Working and living environment,X22501.Year ended full time education,33214,-0.0139836273809509,0.0133185573669867,-0.0400879998202447,0.012120745058343,0.293802716085798
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X22506.Tobacco smoking,33182,-0.257708457120772,0.139284181754404,-0.530705453359404,0.0152885391178599,0.0643440606603607
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.00852683091556802,0.100474262957599,-0.188402724481327,0.205456386312463,0.932368966330873
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23098.Weight,48211,-0.0206071556594008,0.00752229310210708,-0.0353508501395306,-0.0058634611792709,0.00615924647752404
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23099.Body fat percentage,48180,-0.0525927341606385,0.00671536052191155,-0.0657548407835852,-0.0394306275376919,5.05707970699668e-15
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23100.Whole body fat mass,48142,-0.0511220704362608,0.0067183228939581,-0.0642899833084187,-0.0379541575641029,2.8794831545772e-14
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23101.Whole body fat-free mass,48206,0.013172112752192,0.00650524103866269,0.000421840316413152,0.0259223851879709,0.0428966827074191
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23102.Whole body water mass,48211,0.0135752782286741,0.00648792670448175,0.00085894188788988,0.0262916145694584,0.0364163925732405
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23104.Body mass index (BMI),48211,-0.187823801029207,0.0152186235122176,-0.217652303113154,-0.157995298945261,7.2751458418334e-35
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23105.Basal metabolic rate,48211,0.00914875781640624,0.00675465591667446,-0.0040903677802757,0.0223878834130882,0.175612513921149
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23106.Impedance of whole body,48211,-0.0123676466015417,0.00531269875067603,-0.0227805361528667,-0.00195475705021671,0.0199253809989584
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23107.Impedance of leg (right),48211,-0.0197542463062038,0.0042945007396971,-0.0281714677560101,-0.0113370248563974,4.25349908257067e-06
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23108.Impedance of leg (left),48211,-0.0178482254976284,0.00427426505003112,-0.0262257849956894,-0.00947066599956745,2.9829980496556e-05
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23109.Impedance of arm (right),48211,0.0117211671101538,0.00527735674509933,0.00137754788975911,0.0220647863305485,0.0263603140808352
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23110.Impedance of arm (left),48211,0.00575425937440921,0.00526903322874659,-0.0045730457539341,0.0160815645027525,0.274806887310204
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23111.Leg fat percentage (right),48211,-0.0827732001945404,0.00681078046923699,-0.0961223299142449,-0.0694240704748359,7.29663095015166e-34
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23112.Leg fat mass (right),48211,-0.069483217560797,0.00734123919491127,-0.0838720463828231,-0.0550943887387709,3.26504630557738e-21
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23113.Leg fat-free mass (right),48210,0.02681735487679,0.00713307040134549,0.0128365368901528,0.0407981728634271,0.000170692214872656
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23114.Leg predicted mass (right),48210,0.0274740185920809,0.00718620677907162,0.0133890533051005,0.0415589838790613,0.000132159514351116
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23115.Leg fat percentage (left),48210,-0.0876338716629528,0.00711240479480426,-0.101574185060769,-0.0736935582651364,9.35740843853909e-35
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23116.Leg fat mass (left),48210,-0.0709194459887185,0.00776978066204712,-0.0861482160863308,-0.0556906758911061,7.66570375549291e-20
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23117.Leg fat-free mass (left),48209,0.0207190326229326,0.00775148966465907,0.00552611288020086,0.0359119523656644,0.00752586917338416
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23118.Leg predicted mass (left),48209,0.0209582691136324,0.00781045315657585,0.00564978092674374,0.0362667573005211,0.00729473229602263
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23119.Arm fat percentage (right),48209,-0.0352305994562021,0.00755507275984644,-0.0500385420655012,-0.0204226568469031,3.13425283905602e-06
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23120.Arm fat mass (right),48208,-0.0337226101797647,0.00825393366714552,-0.04990032016737,-0.0175449001921595,4.41300296415738e-05
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23121.Arm fat-free mass (right),48207,7.77987200948418e-05,0.00712984788462991,-0.0138967031337798,0.0140523005739695,0.991294011415081
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23122.Arm predicted mass (right),48207,-0.000186379275579753,0.00716601359042746,-0.0142317659128176,0.0138590073616581,0.979250599565705
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23123.Arm fat percentage (left),48205,-0.0358083741423232,0.00711358227989324,-0.0497509954109139,-0.0218657528737324,4.85101219109046e-07
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23124.Arm fat mass (left),48205,-0.0363861534793969,0.00791898557518541,-0.0519073652067603,-0.0208649417520335,4.35862657248852e-06
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23125.Arm fat-free mass (left),48201,0.00173739507757218,0.00649760722718892,-0.0109979150877181,0.0144727052428625,0.789171725425981
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23126.Arm predicted mass (left),48200,0.00303890059389931,0.00653197322397339,-0.00976376692508852,0.0158415681128871,0.641768561550333
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23127.Trunk fat percentage,48199,-0.0311460412978527,0.00569302000002701,-0.0423043604979056,-0.0199877220977997,4.53193699314033e-08
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23128.Trunk fat mass,48199,-0.0387593122732076,0.00599409510164562,-0.050507738672433,-0.0270108858739822,1.0283616321395e-10
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23129.Trunk fat-free mass,48198,0.00582668922278135,0.00564977759983378,-0.00524687487289286,0.0169002533184556,0.302406779483047
COL5A1,Collagen alpha-1(V) chain,Physical measures,X23130.Trunk predicted mass,48196,0.00538617694368602,0.00565160489576336,-0.00569096865201017,0.0164633225393822,0.340584122110648
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23400.Total Cholesterol,39736,-0.037012531461526,0.00416640528344971,-0.0451786858170874,-0.0288463771059646,7.46807844778268e-19
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,-0.0405757901818893,0.00406120019043735,-0.0485357425551465,-0.0326158378086321,2.09202048028009e-23
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,-0.0317246123021221,0.00409080133705382,-0.0397425829227476,-0.0237066416814966,9.59620503438822e-15
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23403.VLDL Cholesterol,39736,-0.023851299301373,0.00420918518367783,-0.0321013022613815,-0.0156012963413644,1.49372108240803e-08
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,-0.0502229857966767,0.00403919196891969,-0.0581398020557593,-0.0423061695375941,2.93078027352766e-35
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23405.LDL Cholesterol,39736,-0.0467759666762441,0.00402329740412583,-0.0546616295883307,-0.0388903037641574,4.57938705019229e-31
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23406.HDL Cholesterol,39736,-0.00188628096961933,0.00462216379536839,-0.0109457220085414,0.00717316006930272,0.683211929786954
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23407.Total Triglycerides,39736,0.0057612208980544,0.00425979693529752,-0.00258798109512875,0.0141104228912375,0.176254472279754
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23408.Triglycerides in VLDL,39736,-0.000302077448959628,0.00432149239594922,-0.0087722025450201,0.00816804764710085,0.94427356331575
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23409.Triglycerides in LDL,39736,0.0184059716847539,0.00402944744228251,0.0105082546978802,0.0263036886716276,4.98008489839722e-06
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0322427970029165,0.00415586573946596,0.0240973001535632,0.0403882938522698,9.3530991292831e-15
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,-0.0098097965742012,0.00419441903996461,-0.0180308578925318,-0.00158873525587056,0.0193647456922966
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23412.Phospholipids in VLDL,39736,-0.0112639531554321,0.00424742975720126,-0.0195889154795465,-0.00293899083131759,0.00801427930845203
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23413.Phospholipids in LDL,39736,-0.0464427972172561,0.00404011035433311,-0.054361413511749,-0.0385241809227632,2.06427196764257e-30
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23414.Phospholipids in HDL,39736,0.0201598691221061,0.00440527550149768,0.0115255291391707,0.0287942091050416,4.78386726429681e-06
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23415.Total Esterified Cholesterol,39736,-0.0381146146857603,0.00418862167777868,-0.0463243131742066,-0.0299049161973141,1.06100205000789e-19
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39736,-0.0278738292941509,0.00418856415499229,-0.0360834150379358,-0.019664243550366,2.9711327045513e-11
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39736,-0.044548870083569,0.00402421008296678,-0.0524363218461838,-0.0366614183209541,2.45877273449292e-28
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39736,-0.00658515654282024,0.00462399064962571,-0.0156481782160866,0.00247786513044615,0.154437317608066
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23419.Total Free Cholesterol,39736,-0.0336744245916444,0.00411564509150263,-0.0417410889709895,-0.0256077602122992,3.0938232729174e-16
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,39736,-0.0182176073466948,0.00423208946883259,-0.0265125027056067,-0.00992271198778291,1.68690420174964e-05
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,39736,-0.0512253718771052,0.00403922199443709,-0.0591422469862019,-0.0433084967680085,1.33223998071884e-36
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,39736,0.0140098904342079,0.00458647861965631,0.00502039233968154,0.0229993885287343,0.00225888080035494
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39736,-0.0179055601051478,0.00402596001643198,-0.0257964417373545,-0.0100146784729411,8.77069840837093e-06
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23424.Total Lipids in VLDL,39736,-0.00789874138618716,0.00424572409238389,-0.0162203606072596,0.000422877834885265,0.0628554198649532
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23425.Total Lipids in LDL,39736,-0.0432765650842497,0.00402939577166528,-0.0511741807967137,-0.0353789493717857,8.91065847825506e-27
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23426.Total Lipids in HDL,39736,0.0140494332026115,0.00448594711125088,0.00525697686455976,0.0228418895406632,0.00174142714176851
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39736,-0.0182188280699562,0.00426740251028546,-0.0265829369901157,-0.00985471914979669,1.97710911961758e-05
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,39736,-0.0138714896596014,0.00419745532358701,-0.0220985020938319,-0.00564447722537083,0.000953655165887331
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23429.Concentration of LDL Particles,39736,-0.0414537278859605,0.00404875084208508,-0.0493892795364473,-0.0335181762354738,1.70856477106232e-24
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23430.Concentration of HDL Particles,39736,-0.0127003458112927,0.00427015004499023,-0.0210698398994735,-0.00433085172311184,0.00294368570742609
COL5A1,Collagen alpha-1(V) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39736,-0.00950697477228291,0.00438728745092439,-0.0181060581760947,-0.000907891368471104,0.0302608027014067
