Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23545.Total Lipids in Small LDL,39930,0.0332998568087293,0.00644115836651919,0.0206751864103517,0.0459245272071069,2.38267937250339e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23546.Phospholipids in Small LDL,39930,0.0186607404839999,0.00642592893308084,0.00606591977516149,0.0312555611928384,0.00369168626278151
SDHB,Succinate dehydrogenase,NMR metabolomics,X23547.Cholesterol in Small LDL,39930,0.0305345195341032,0.00645823455416681,0.0178763798079363,0.0431926592602701,2.29477452441155e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39930,0.0424765346266872,0.00645767194261974,0.0298194976191525,0.0551335716342219,4.98866059177023e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39930,-0.00201479705724504,0.00645431719182477,-0.0146652587532216,0.0106356646387315,0.754922625033748
SDHB,Succinate dehydrogenase,NMR metabolomics,X23550.Triglycerides in Small LDL,39930,0.0841585372557518,0.00650633556451254,0.0714061195493072,0.0969109549621964,5.31373060382702e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39930,0.0217218420057545,0.00745458462210272,0.00711085614643313,0.0363328278650758,0.00357653353938654
SDHB,Succinate dehydrogenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39930,0.00659623973768234,0.00747886803013874,-0.0080623416013896,0.0212548210767543,0.377804329728125
SDHB,Succinate dehydrogenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39930,0.00616459807690229,0.00743536316561123,-0.00840871372769571,0.0207379098815003,0.407069971633237
SDHB,Succinate dehydrogenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39930,-0.00600726050234913,0.00758082885542847,-0.0208656850589889,0.00885116405429067,0.428127791863294
SDHB,Succinate dehydrogenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39930,-0.00549775075571832,0.00762717810295682,-0.0204470198375137,0.00945151832607705,0.471040930050835
SDHB,Succinate dehydrogenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39930,-0.00624089397545512,0.00735509693505879,-0.0206568839681704,0.0081750960172601,0.396170366827452
SDHB,Succinate dehydrogenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39930,0.0861219037434,0.00618727269517246,0.073994849260862,0.098248958225938,1.10770823070641e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39930,0.0276504327001386,0.00754774809236199,0.0128568464391091,0.0424440189611681,0.000250022684442198
SDHB,Succinate dehydrogenase,NMR metabolomics,X23559.Total Lipids in Large HDL,39930,0.0295593829072653,0.00748031077775912,0.0148979737828574,0.0442207920316732,7.8093329773007e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23560.Phospholipids in Large HDL,39930,0.0366223342139702,0.00739828524791486,0.0221216951280571,0.0511229732998833,7.52388655094743e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,39930,0.00910452920584497,0.00760831988293852,-0.00580777776471454,0.0240168361764045,0.231466339792492
SDHB,Succinate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,0.00322363845920295,0.00763846937585511,-0.0117477615174731,0.018195038435879,0.67301349477991
SDHB,Succinate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,0.027523291066678,0.00749972090523487,0.0128238380924177,0.0422227440409384,0.00024375086889569
SDHB,Succinate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,0.0996823127634594,0.00648811373973883,0.0869656098335713,0.112399015693347,9.72020353925058e-53
SDHB,Succinate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,0.0696305533307729,0.00690929810634814,0.0560883290423306,0.0831727776192153,8.72265282589884e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,0.0742817927229474,0.00678647202502403,0.0609803075539003,0.0875832778919945,9.6068818722803e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,0.0800008690938395,0.0066599932566224,0.0669472823108596,0.0930544558768194,4.86807945749514e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,0.0530284834276213,0.00700511242760203,0.0392984630695214,0.0667585037857213,4.022751651243e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,0.048074106092773,0.0069964211070605,0.0343611207229344,0.0617870914626116,6.69826399606006e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,0.0712795450203961,0.00702466921498109,0.0575111933590332,0.085047896681759,4.32955820127845e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,0.106734982800025,0.00667633542082075,0.093649365375216,0.119820600224833,6.58015127636884e-57
SDHB,Succinate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,0.0553156632118808,0.00647582563174309,0.0426230449736643,0.0680082814500972,1.48927881034195e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,0.0786734222223863,0.00645771961133967,0.0660162917841605,0.091330552660612,6.25200147201673e-34
SDHB,Succinate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,0.0842354931488056,0.00641862252473179,0.0716549930003313,0.0968159932972799,4.64511649497206e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,0.0494351148281313,0.00644619579468064,0.0368005710705572,0.0620696585857053,1.87694407182718e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,0.0358863965056848,0.00647834611525038,0.0231888381197941,0.0485839548915756,3.10216570263196e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,0.0843212228904051,0.0064116605873452,0.0717543681392085,0.0968880776416017,3.24250851234642e-39
SDHB,Succinate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.0971802171287588,0.00721327072001763,0.0830422065175243,0.111318227739993,4.70319745314337e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.0374657127929055,0.00727225955876667,0.0232120840577228,0.0517193415280881,2.62373273365402e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00622425719940436,0.00700029454950136,-0.019944834516427,0.0074963201176183,0.373946112498404
SDHB,Succinate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.000294980907713517,0.00708682266753904,-0.01418515333609,0.013595191520663,0.966799308403387
SDHB,Succinate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0108600021853501,0.0069719353699918,-0.024524995510534,0.00280499113983384,0.119339324374969
SDHB,Succinate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.00374745221580471,0.00708902891468735,-0.0176419488885919,0.0101470444569825,0.597074879261666
SDHB,Succinate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.0345717717579029,0.0070861434331581,0.020682930628913,0.0484606128868928,1.08201724047429e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0368375679820824,0.00719090452875235,-0.050931740858437,-0.0227433951057278,3.06009035234058e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.0403816501358542,0.00715203858599297,-0.0543996457644004,-0.026363654507308,1.68026329796168e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0148213181125826,0.0071978410768963,-0.0289290866232993,-0.000713549601865825,0.0395043450822967
SDHB,Succinate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.0233141087454321,0.00717243026029652,0.00925614543525093,0.0373720720556133,0.0011553343713758
SDHB,Succinate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0872826945738076,0.00744028940335686,0.0726997273432282,0.101865661804387,1.34487132654375e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,0.00567554237761027,0.00697320097253927,-0.00799193152856669,0.0193430162837872,0.415714900080952
SDHB,Succinate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.00812068970034052,0.00708657786685073,-0.022010382319368,0.00576900291868692,0.251850215381949
SDHB,Succinate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,0.0453402027972871,0.00706813798384097,0.0314866523489588,0.0591937532456154,1.46691962712332e-10
SDHB,Succinate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,-0.0355590836243607,0.00710277521705107,-0.0494805230497808,-0.0216376441989406,5.63018834655302e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,0.0130549028945077,0.00685827046656887,-0.000387307219967261,0.0264971130089827,0.0569971305668105
SDHB,Succinate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0212271143521863,0.00709656040890226,-0.0351363727536347,-0.00731785595073787,0.00278496292508863
SDHB,Succinate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0266414856294546,0.00713425791434104,-0.0406246311415631,-0.0126583401173462,0.000189157714097667
SDHB,Succinate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.00717057371744714,0.00694835537495865,-0.0207893502523661,0.00644820281747182,0.302102844575224
SDHB,Succinate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0134148472882582,0.00703838302331791,-0.000380383437444884,0.0272100780139613,0.0566812143877122
SDHB,Succinate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.0353605164639217,0.00692605080355219,-0.048935576038884,-0.0217854568889594,3.35387516221851e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0195081602780241,0.00669354207524128,-0.032627502745497,-0.00638881781055118,0.00356984741532657
SDHB,Succinate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.00682892242061776,0.00658768522812778,-0.0197407854677482,0.00608294062651269,0.29993538366038
SDHB,Succinate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0353652485655453,0.00698595568830401,-0.0490577217146211,-0.0216727754164694,4.20656397103112e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.0244704992999323,0.00675985184153796,0.0112211896905179,0.0377198089093467,0.000295915334877663
SDHB,Succinate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,-0.000904923809018869,0.00656144567278482,-0.0137653573276771,0.0119555097096394,0.890309801822959
SDHB,Succinate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0295467153717246,0.00690192249697129,-0.0430744834657883,-0.0160189472776608,1.87637158946308e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.0279146323179385,0.0069920290868138,-0.0416190093280936,-0.0142102553077835,6.58342359327939e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0274365459129935,0.00610952489704941,-0.0394112147112103,-0.0154618771147766,7.16635798178807e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.032429303416786,0.00681255457360543,0.0190766964525194,0.0457819103810526,1.95768443457395e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,-0.0209196864161431,0.0064221648472718,-0.0335071295167959,-0.00833224331549039,0.00112760927568044
SDHB,Succinate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.0303034916041514,0.0067063978639971,-0.0434480314175857,-0.0171589517907171,6.2881698488277e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0267875057457035,0.00663064006843608,-0.0397835602798382,-0.0137914512115688,5.38136178394873e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.0208453705699271,0.00617064592174273,-0.0329398365765429,-0.00875090456331138,0.000732209153073492
SDHB,Succinate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.0463905343345484,0.00674542975074148,0.0331694920230951,0.0596115766460017,6.41949634798121e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,-0.0371164546261072,0.00652430895339639,-0.0499041001747641,-0.0243288090774502,1.30991671204656e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0486398422421135,0.00666432402193637,-0.0617019173251088,-0.0355777671591182,3.10361644660526e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,-0.0207630495345627,0.00635385754596886,-0.0332166103246616,-0.00830948874446369,0.00108714880826943
SDHB,Succinate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0472041254051818,0.0071516212046672,-0.0612213029663295,-0.0331869478440341,4.28126994363529e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.059005865706615,0.00654939862197919,0.0461690444075358,0.0718426870056943,2.40387391677615e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.0451322121828204,0.0066947781021064,-0.0582539772629489,-0.0320104471026918,1.64482036993821e-11
SDHB,Succinate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0310450420560396,0.00662927184096202,-0.0440384148643252,-0.018051669247754,2.85956472239283e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.0294546080541016,0.00670148582870989,0.0163196958298302,0.042589520278373,1.11659987969663e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0677313000986463,0.00687914568169407,-0.0812144256347666,-0.0542481745625259,8.81291152298969e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.0603394818218805,0.00652541118393702,0.0475496759013639,0.073129287742397,2.72484888206682e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,-0.0771616876783938,0.00665793252013073,-0.09021123541785,-0.0641121399389376,6.96043917354319e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,0.00443111877674788,0.00651295302013807,-0.00833426914272274,0.0171965066962185,0.496293742650957
SDHB,Succinate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,0.0755708462092631,0.00659629271571964,0.0626421124864527,0.0884995799320736,3.19711892882139e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0763329264733942,0.00652985897177764,-0.0891314500580783,-0.06353440288871,2.17523332864575e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.0703798994549758,0.00666136753954093,0.0573236190774755,0.083436179832476,5.69421117772234e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,0.0100382112738029,0.00708896382995192,-0.00385615783290286,0.0239325803805087,0.156793173415619
SDHB,Succinate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0472435652291113,0.00613828688336494,-0.0592746075205066,-0.035212522937716,1.51418909463191e-14
SDHB,Succinate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.030504292287896,0.00574613506928738,-0.0417667170236993,-0.0192418675520928,1.12521624458696e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0256071774340158,0.00736104749375291,-0.0400348305217715,-0.0111795243462601,0.000505669980971058
SDHB,Succinate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,0.0678873098254532,0.00694897020608198,0.0542673282215325,0.0815072914293738,1.86866633634241e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,0.0378057626794597,0.00658395154738439,0.0249012176465863,0.0507103077123331,9.59082275498454e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0566647748292186,0.00694391158447591,-0.0702748415347914,-0.0430547081236458,3.69315262482254e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.063494120949845,0.00667595998845095,-0.0765790025272088,-0.0504092393724811,2.27189496352036e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,0.0114292053093564,0.00662812590178321,-0.00156192145813872,0.0244203320768515,0.0846720513238617
SDHB,Succinate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0579432903745658,0.00667108372149144,0.0448679662804426,0.071018614468689,4.27812679496059e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.0326028581884779,0.00713877279135681,0.0186108635174186,0.0465948528595373,4.99944266410155e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0561649391385991,0.00709483353559649,-0.0700708128683682,-0.04225906540883,2.67445780373042e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.0678398652717649,0.0067196301482252,-0.0810103403622863,-0.0546693901812436,7.27577023773559e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,0.0410759887916601,0.00743393852162123,0.0265054692892825,0.0556465082940377,3.35870747088762e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.0676247797265147,0.00697081337984663,0.0539619855020153,0.0812875739510141,3.63633158300345e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.0546530655435744,0.00644928297918356,0.0420124709043746,0.0672936601827741,2.65739448579997e-17
SDHB,Succinate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0705209970916036,0.00639258594534206,-0.0830504655444741,-0.0579915286387332,3.73788482949968e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.0744020688381157,0.00628395782063578,-0.0867186261665618,-0.0620855115096695,3.75029072716253e-32
SDHB,Succinate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,0.0265017628012711,0.0068883219178882,0.0130006518422103,0.040002873760332,0.000120058739935488
SDHB,Succinate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.0649175614022171,0.0072530367552745,0.0507016093618791,0.0791335134425552,4.09247220801945e-19
SDHB,Succinate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,-0.00023361673113374,0.0053350370053306,-0.0106902892615817,0.0102230557993142,0.965072909807491
SDHB,Succinate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,-0.000682182053907774,0.00519849839890065,-0.0108712389157531,0.0095068748079375,0.895597243131944
SDHB,Succinate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,-0.00510923857998323,0.00494872932586677,-0.0148087480586821,0.00459027089871564,0.301881946189179
SDHB,Succinate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,0.00124898758196385,0.00539548234229457,-0.0093261578089335,0.0118241329728612,0.816938493952281
SDHB,Succinate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.00232559105922242,0.00532097091191574,-0.00810351192813243,0.0127546940465773,0.662071838524948
SDHB,Succinate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.00169144712565006,0.00490906626300827,-0.00793032274984615,0.0113132170011463,0.730432218756711
SDHB,Succinate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,48778,-0.0801455977579256,0.0447694665525536,-0.167893752200931,0.00760255668507949,0.0734392709141932
SDHB,Succinate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.00480201642315579,0.00467614795306951,-0.00436323356486045,0.013967266411172,0.304471798592423
SDHB,Succinate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.00273930358725263,0.00465001281572595,-0.00637472153157022,0.0118533287060755,0.555803523684404
SDHB,Succinate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,48778,-0.00607971953112271,0.00474570833396928,-0.0153813078657025,0.00322186880345708,0.200173815674657
SDHB,Succinate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0161742819406446,0.0301948029937112,-0.0753560958083185,0.0430075319270293,0.592196395091376
SDHB,Succinate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.0168876102547189,0.0294586577688131,-0.0746265794815926,0.0408513589721548,0.566471833653626
SDHB,Succinate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.00120453318686402,0.00536535254110247,-0.00931155779369681,0.0117206241674249,0.822368866462455
SDHB,Succinate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.000347304319478071,0.00536364481873143,-0.0101654395252355,0.0108600481641917,0.948372458816063
SDHB,Succinate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.000969149021124942,0.00529922927938217,-0.00941734036646411,0.011355638408714,0.854890167886838
SDHB,Succinate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.00235893540970102,0.00516892620200838,-0.00777215994623539,0.0124900307656374,0.648129891347972
SDHB,Succinate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,0.00846624791782797,0.00466331869897266,-0.00067385673215844,0.0176063525678144,0.0694621792715803
SDHB,Succinate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,48778,0.008482430080693,0.00466412161393503,-0.00065924828261966,0.0176241084440057,0.0689788332609389
SDHB,Succinate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,0.00846733614135015,0.00466332819402725,-0.000672787118943271,0.0176074594016436,0.0694269235331631
SDHB,Succinate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,0.00843751508502777,0.0046638406987389,-0.000703612684500464,0.017578642854556,0.0704449873684962
SDHB,Succinate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,0.00845996713081094,0.00466401133164918,-0.00068149507922146,0.0176014293408433,0.0697107107782707
SDHB,Succinate dehydrogenase,Health and medical history,X2405.Number of children fathered,48762,-0.0149364905275956,0.0224478687529157,-0.0589343132833104,0.0290613322281192,0.50581145025593
SDHB,Succinate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.00198293522285178,0.00552491109261656,-0.0128117609643802,0.00884589051867668,0.719668096346411
SDHB,Succinate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,-0.000749286930383561,0.0049636263338311,-0.0104779945446925,0.00897942068392539,0.880012485869264
SDHB,Succinate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,-0.00674420510967247,0.00500523382829318,-0.0165544634131271,0.00306605319378215,0.177858681461883
SDHB,Succinate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.00312996151586289,0.00517910183170281,-0.0132810011060004,0.00702107807427462,0.545622323402018
SDHB,Succinate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,-0.00364950995843319,0.00502116843740227,-0.0134910000957416,0.00619198017887525,0.467342783414432
SDHB,Succinate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",46470,-0.00876709150344796,0.00503627901004734,-0.0186381983631407,0.00110401535624482,0.0817380466576881
SDHB,Succinate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,-0.00186530771426263,0.00528103940648625,-0.0122161449509757,0.00848552952245041,0.723935855292353
SDHB,Succinate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,0.00298436155606543,0.00495407716437628,-0.00672562968611207,0.0126943527982429,0.546911235580829
SDHB,Succinate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,48844,0.0105207211278011,0.00468020640232345,0.00134751657924715,0.0196939256763551,0.0245921243163951
SDHB,Succinate dehydrogenase,Lifestyle factors,X2867.Age started smoking in former smokers,34593,-0.00277680056132976,0.00830199950205278,-0.0190487195853532,0.0134951184626937,0.73803383163023
SDHB,Succinate dehydrogenase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,-0.0459376371952725,0.0458002236570374,-0.135706075563066,0.0438308011725208,0.315894863699294
SDHB,Succinate dehydrogenase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,-0.0262156444082679,0.0518264882635541,-0.127795561404834,0.075364272588298,0.612988264086695
SDHB,Succinate dehydrogenase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,-0.0158331988674242,0.0481067099329988,-0.110122350336102,0.0784559526012535,0.742069675239791
