Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42047,0.0183729392138534,0.00272337197611982,0.0130351301406585,0.0237107482870482,1.57766322610781e-11
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23566.Total Lipids in Medium HDL,42047,0.0229795622444043,0.00267535131034016,0.0177358736761376,0.028223250812671,9.69939731588538e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23567.Phospholipids in Medium HDL,42047,0.0287855112788468,0.0026255372965991,0.0236394581775125,0.033931564380181,7.49576708236648e-28
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23568.Cholesterol in Medium HDL,42047,0.00648872478889477,0.00275949400115103,0.00108011654663876,0.0118973330311508,0.0187163444567817
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42047,0.00393548092785196,0.00275629363759621,-0.0014668546018366,0.00933781645754052,0.153367968402043
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42047,0.0166120763807763,0.00276810388479558,0.0111865927665769,0.0220375599949756,2.00843284870821e-09
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23571.Triglycerides in Medium HDL,42047,0.0679114202646004,0.00259981084686326,0.0628157910047484,0.0730070495244523,9.18550057819679e-147
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23572.Concentration of Small HDL Particles,42047,0.0391753689388097,0.00253295326437663,0.0342107805406315,0.0441399573369879,1.69151857094255e-53
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23573.Total Lipids in Small HDL,42047,0.0510260235359896,0.00251326561817226,0.046100022924372,0.0559520241476073,2.73230062617888e-90
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23574.Phospholipids in Small HDL,42047,0.0518477334855799,0.00249832393387623,0.0469510185751825,0.0567444483959773,3.42453224747914e-94
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23575.Cholesterol in Small HDL,42047,0.0328607894958718,0.00252739139170404,0.0279071023681319,0.0378144766236117,2.03490441138668e-38
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42047,0.0267820389964144,0.00254920458062817,0.0217855980183832,0.0317784799744456,1.01913029667435e-25
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42047,0.0463431064429348,0.00250048695416135,0.0414421520127786,0.0512440608730911,9.67907126623734e-76
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23578.Triglycerides in Small HDL,42047,0.0787678847650311,0.00278677924805848,0.0733057974388365,0.0842299720912258,8.7356477390751e-171
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41667,0.00379797884888169,0.00288083962858305,-0.00184846682314109,0.00944442452090447,0.187406839266842
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41667,-0.0261807306993941,0.00275662849081476,-0.031583722541391,-0.0207777388573972,2.52187457615071e-21
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41667,-0.0174642796929255,0.00279889319578588,-0.0229501103566658,-0.0119784490291851,4.51923719986811e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41667,-0.0357953931767917,0.00274775087772788,-0.0411809848971383,-0.030409801456445,1.49012315480562e-38
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41667,0.0200574356106201,0.00279592036309489,0.0145774316989541,0.0255374395222861,7.68626255889638e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41972,0.0113131797822092,0.00282493452943033,0.00577630810452577,0.0168500514598927,6.24165946983313e-05
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41972,-0.0484479585367957,0.00282146880333334,-0.0539780373913291,-0.0429178796822623,2.18933253139234e-65
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41972,-0.0482960794022798,0.00280326646114493,-0.0537904816661239,-0.0428016771384358,8.31804873747107e-66
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41972,-0.0363815912049936,0.00284388824010374,-0.0419556121555969,-0.0308075702543903,2.96983576268206e-37
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41972,0.0382565893009445,0.00282454014567976,0.0327204906154122,0.0437926879864769,1.60686329648483e-41
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42047,0.0562046957664751,0.00290495336687214,0.0505109871674057,0.0618984043655445,2.77948833358274e-82
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42047,-0.026630563806302,0.00274820335099593,-0.032017042374254,-0.0212440852383499,3.92158473637254e-22
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42047,-0.0388242552524778,0.00278303237538802,-0.0442789987082383,-0.0333695117967173,6.33393903266204e-44
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42047,0.0102021364149966,0.00279448165834814,0.00472495236463429,0.015679320465359,0.000262400350345342
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42047,0.00104030904496785,0.00281138709770231,-0.00447000966652868,0.00655062775646437,0.711362923492771
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42047,-0.0154293255517313,0.00270333571042543,-0.0207278635441651,-0.0101307875592974,1.17058625811147e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42047,-0.0391507006458589,0.00277983733148946,-0.0445991818155783,-0.0337022194761396,9.92779285248274e-45
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42047,-0.0424760471113126,0.00279421807577057,-0.0479527145398229,-0.0369993796828023,9.31491188174019e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42047,-0.0294149923659503,0.00272787824775815,-0.0347616337315563,-0.0240683510003444,5.33426411571661e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42047,0.03415927874049,0.00276154993406567,0.0287466408697213,0.0395719166112587,5.9125511916978e-35
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42047,-0.0328877340838825,0.00271337440215367,-0.0382059479121037,-0.0275695202556613,1.23019071677318e-33
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42047,-0.0261446443640001,0.00262673372125687,-0.0312930424576635,-0.0209962462703366,2.93627200186928e-23
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42047,-0.0192518312926703,0.00259246645358938,-0.0243330655417055,-0.0141705970436351,1.18603569880111e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42047,-0.0339660353312179,0.00273595693396046,-0.0393285109217804,-0.0286035597406554,3.39132028934888e-35
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42047,0.0284860037379808,0.00265094711597947,0.0232901473906611,0.0336818600853006,7.98727899063194e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42047,0.00686600372449454,0.00258231569561697,0.00180466496108527,0.0119273424879038,0.00784994844718285
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42047,-0.0367448845267641,0.00270107796124932,-0.0420389973308128,-0.0314507717227154,7.19493450256278e-42
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42047,-0.0364173909287648,0.0027386349011386,-0.0417851153349965,-0.0310496665225331,4.27836299883417e-40
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42047,-0.0279144690913227,0.00239320027664739,-0.0326051416335516,-0.0232237965490938,2.75142645067302e-31
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42047,0.0384792589971987,0.00266547305549192,0.0332549318084345,0.0437035861859628,6.86486972452635e-47
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42047,-0.0181781845547369,0.00252015648252849,-0.0231176912604928,-0.0132386778489811,5.76106029634912e-13
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42047,-0.0231492003930315,0.00263771027285806,-0.0283191125278333,-0.0179792882582297,1.89184105116263e-18
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42047,-0.013544447668274,0.00260727572554648,-0.0186547080903451,-0.00843418724620287,2.07861765501748e-07
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42047,-0.0300311906418798,0.00241430978076738,-0.0347632378121839,-0.0252991434715757,2.51592261153308e-35
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42047,0.0354447730051472,0.00264660175015856,0.0302574335748364,0.040632112435458,1.21715387545586e-40
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42047,-0.025197973776654,0.00257588993796525,-0.0302467180550659,-0.0201492294982421,1.59548687661068e-22
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42047,-0.027655023898885,0.00262537362518168,-0.032800756204241,-0.0225092915935289,7.61284657698863e-26
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42047,0.00601020665736865,0.00251835875593039,0.00107422349574508,0.0109461898189922,0.0170207149014146
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42047,-0.0473505016093919,0.00279216180095127,-0.0528231387392564,-0.0418778644795274,7.68268248654587e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42047,0.0354077620215101,0.00257793463483393,0.0303550101372356,0.0404605139057846,1.21636247746411e-42
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42047,-0.0342894065824403,0.00263928525999426,-0.039462405692029,-0.0291164074728515,2.31328482480684e-38
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42047,-0.0160696481450722,0.00262135656701687,-0.0212075070164253,-0.0109317892737192,9.01787005345687e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42047,0.0429358774289757,0.00262900586610529,0.0377830259314094,0.0480887289265421,2.19125333627937e-59
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42047,-0.0594105178032644,0.00267962363594085,-0.0646625801297085,-0.0541584554768204,5.32423095155477e-107
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42047,0.0331836435962912,0.00257310115153854,0.0281403653392756,0.0382269218533067,7.90649971179855e-38
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42047,-0.0591858425393134,0.00258823703172804,-0.0642587871215004,-0.0541128979571265,1.42463162698711e-113
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42047,0.0030839993842155,0.00257754768722723,-0.00196799408274987,0.00813599285118087,0.231528104762722
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42047,0.0579892016723009,0.00256721724168519,0.0529574558785979,0.0630209474660038,6.45349139981245e-111
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42047,-0.0544024491279561,0.00255108139056859,-0.0594025686534706,-0.0494023296024417,2.89192470486537e-99
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42047,0.0500865481351747,0.00260489978140609,0.0449809445636188,0.0551921517067306,2.66200011747139e-81
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42037,-0.0334023904161672,0.00279978845122343,-0.0388899757805651,-0.0279148050517692,1.20216525432653e-32
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42037,-0.00875890785173866,0.00244728569662833,-0.0135555878171302,-0.00396222788634714,0.000346087187570193
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42037,-0.0204396472231102,0.00227146473218255,-0.024891718098188,-0.0159875763480324,2.59289448645791e-19
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42037,0.0247555580061383,0.0029080510065886,0.0190557780332246,0.0304553379790519,1.87699233790179e-17
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42037,0.0678730906489513,0.00267604436018961,0.0626280437029796,0.0731181375949229,1.14480694516518e-138
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42047,0.043788903925827,0.00257039913730936,0.0387509216167007,0.0488268862349534,2.10734550413163e-64
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42047,-0.0602840400149001,0.00269014530236424,-0.065556724807534,-0.0550113552222662,3.16209472293423e-109
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42047,-0.0600442964076599,0.00258670262786463,-0.0651142335582746,-0.0549743592570452,6.64133763405847e-117
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42047,-0.0162259002950434,0.0026157399559252,-0.0213527506086567,-0.01109904998143,5.69560779681723e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42047,0.0568039531947089,0.0025813463122893,0.0517445144226218,0.0618633919667959,1.832055472324e-105
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42047,0.0426124741863272,0.00278913268549246,0.037145774122762,0.0480791742498924,2.94090886085123e-52
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42047,-0.0553164784113307,0.00276337807566264,-0.0607326994396294,-0.0499002573830319,7.31733971618257e-88
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42047,-0.0565752183432673,0.00262034537895593,-0.061711095286021,-0.0514393414005137,1.15805669274587e-101
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42047,-0.0069690555753209,0.00291797559005088,-0.0126882877318206,-0.00124982341882119,0.0169393712323191
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42047,0.0593757268440219,0.00271359267204264,0.0540570852068184,0.0646943684812255,2.58572375875115e-104
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42047,0.0164333776750251,0.00256884107769666,0.0113984491627396,0.0214683061873105,1.63497540078258e-10
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42047,-0.0437238262264605,0.0025207333373966,-0.0486644635677579,-0.0387831888851632,1.12892769202574e-66
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42047,-0.0420010097648716,0.00248623468521518,-0.0468740297478933,-0.0371279897818498,2.26241140134936e-63
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42047,-0.00362836470804328,0.0027199099260939,-0.00895938816318732,0.00170265874710075,0.182225862011402
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42047,0.0601351094873003,0.00282763869624288,0.0545929376426643,0.0656772813319364,9.64702382246262e-99
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51811,-0.000615338838978231,0.0021854498935615,-0.00489882063035877,0.00366814295240231,0.778282173460779
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51811,-0.00123212752562368,0.00212266514967068,-0.00539255121897821,0.00292829616773084,0.561608401345968
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50271,0.00296800297159854,0.00202947547955181,-0.00100976896832301,0.0069457749115201,0.143632902449401
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50271,-0.00176896974310247,0.00220964809428958,-0.00609988000791005,0.00256194052170511,0.423391557740051
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50271,0.00250433959456799,0.00219015791714211,-0.00178836992303056,0.00679704911216653,0.25286376620992
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50271,0.00217420317872168,0.00201424807174161,-0.00177372304189188,0.00612212939933523,0.280416196968943
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24009.Traffic intensity on the nearest road,51811,-0.123487857567697,0.0920119148635548,-0.303831210700265,0.0568554955648699,0.179581399979586
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24010.Inverse distance to the nearest road,51811,0.000465945689614245,0.0019089658474452,-0.00327562737137836,0.00420751875060685,0.807168866727751
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24011.Traffic intensity on the nearest major road,51811,0.00470219728780984,0.00190340066572517,0.000971531982988518,0.00843286259263117,0.0135026171913663
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24012.Inverse distance to the nearest major road,51811,-0.00110664085208328,0.00193180570727815,-0.00489298003834846,0.00267969833418189,0.566749723842992
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24013.Total traffic load on major roads,51811,-0.0844443993690979,0.0641837914929421,-0.210244630695264,0.0413558319570686,0.188299337875307
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24015.Sum of road length of major roads within 100m,51811,-0.0665318390065835,0.0623476396948294,-0.188733212808449,0.0556695347952821,0.285932909564144
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51811,0.00208279889786477,0.00219493607480935,-0.00221927580876155,0.00638487360449109,0.342675779270641
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51811,0.000653554555061201,0.00219448374429213,-0.00364763358375137,0.00495474269387377,0.765845507927433
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51811,0.00305491195661823,0.00216892114986434,-0.00119617349711588,0.00730599741035233,0.158998300907944
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51775,0.00753836780027972,0.00212090227585778,0.00338139933959847,0.011695336260961,0.000379709923472975
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24020.Average daytime sound level of noise pollution,51811,-0.00108351819068776,0.00190839823121289,-0.00482397872386502,0.0026569423424895,0.570201296655569
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24021.Average evening sound level of noise pollution,51811,-0.00105510271003571,0.00190846059534846,-0.00479568547691869,0.00268548005684727,0.580367766525892
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24022.Average night-time sound level of noise pollution,51811,-0.00108778707376312,0.00190843642580346,-0.00482832246833791,0.00265274832081167,0.568690922964711
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51811,-0.00106325662727037,0.00190835560437961,-0.00480363361185441,0.00267712035731368,0.577424484444463
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51811,-0.00105316267300694,0.00190837531637807,-0.00479357829310795,0.00268725294709408,0.581047193414721
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2405.Number of children fathered,51802,-0.052083319329772,0.0480668534692385,-0.146294352129479,0.0421277134699354,0.278571198361231
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49310,-0.00156637721078889,0.00226481747230066,-0.0060054194564982,0.00287266503492041,0.48918814719811
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49310,0.00420631334768086,0.00203650247669598,0.000214768493356735,0.00819785820200498,0.0388919576945095
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24502.Water percentage, buffer 1000m",49310,-0.00254324046074706,0.00205542757979328,-0.00657187851714189,0.00148539759564777,0.215978938794141
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49310,-0.000516417395392845,0.00212500429990913,-0.00468142582321474,0.00364859103242905,0.80799272989414
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49310,0.00280024829255298,0.00205574866523856,-0.0012290190913146,0.00682951567642057,0.17316379317916
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24505.Water percentage, buffer 300m",49310,-0.00456415303093356,0.00206888455698985,-0.00861916676263367,-0.000509139299233454,0.0273883827973991
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51891,-0.00115829832499856,0.00216482938297625,-0.005401363915632,0.00308476726563489,0.592618358595515
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51891,-0.000831706596897702,0.00202692240189721,-0.00480447450461624,0.00314106131082084,0.68156783327032
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24508.Distance (Euclidean) to coast,51891,0.012264511894845,0.0019142855521732,0.00851251221258553,0.0160165115771045,1.51411423014474e-10
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2867.Age started smoking in former smokers,35457,-0.0013388643968889,0.00350806497635718,-0.00821467175054896,0.00553694295677117,0.702730407196134
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36968,-0.0708605213105058,0.0949433442577289,-0.256949476055654,0.115228433434643,0.455479808545975
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36967,-0.0117923805025709,0.108162020786963,-0.223789941245019,0.200205180239877,0.913185157778603
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36968,0.0447930824807814,0.101304253469567,-0.15376325431957,0.243349419281133,0.658382046233021
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36956,-0.055677284091413,0.101876513010492,-0.255355249591977,0.144000681409151,0.584724945840186
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28739.Difficulty with standing for long periods,36975,0.166273241722769,0.087303690117497,-0.0048419909075253,0.337388474353063,0.0568743230284466
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28740.Difficulty with taking care of household responsibilities,36992,-0.034167527840609,0.101691300922114,-0.233482477647952,0.165147421966734,0.736884825634537
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28741.Difficulty learning a new task,36945,0.0463012887503888,0.119859650461036,-0.188623626153241,0.281226203654018,0.69928740590447
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28742.Difficulty with joining in community activities,36521,0.0550278529939525,0.109357336062956,-0.159312525689441,0.269368231677346,0.614842537742774
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28743.Difficulty with being emotionally affected by health problems,36938,-0.0799833716466858,0.0960563651090289,-0.268253847260382,0.108287103967011,0.4050540321659
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36998,-0.0246749981060192,0.128524253181234,-0.276582534341238,0.2272325381292,0.847756956922297
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34865,0.197531250570686,0.0902275423912102,0.020685267483914,0.374377233657458,0.0286149620179594
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2897.Age stopped smoking,35452,0.0108089513645547,0.00367705410955294,0.00360192530983094,0.0180159774192785,0.00329767566547304
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36039,-0.0103294631525811,0.00755319959863769,-0.025133734365911,0.00447480806074876,0.171490764169082
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,36039,0.00771773877224471,0.00854447845890276,-0.00902943900720471,0.0244649165516941,0.366426286010674
