Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23527.Cholesteryl Esters in IDL,41843,0.0107311373768811,0.00458515912624151,0.00174422548944776,0.0197180492643145,0.0192775125905826
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23528.Free Cholesterol in IDL,41843,0.00709820299638057,0.00454668973767397,-0.00181330888946041,0.0160097148822215,0.118505082375117
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23529.Triglycerides in IDL,41843,0.0503993959449079,0.00444519965410174,0.0416868046228684,0.0591119872669473,1.166183674517e-29
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23530.Concentration of Large LDL Particles,41843,0.0225088647616597,0.00441281945719834,0.0138597386255509,0.0311579908977684,3.42914794061403e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23531.Total Lipids in Large LDL,41843,0.0197465967493606,0.00442864618903621,0.0110664502188497,0.0284267432798716,8.30845981936885e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23532.Phospholipids in Large LDL,41843,0.0178546584421325,0.00444336589582955,0.00914566128630658,0.0265636555979584,5.89503648411971e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23533.Cholesterol in Large LDL,41843,0.0161878764028189,0.00443233701702381,0.00750049584945225,0.0248752569561856,0.000260983933523188
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41843,0.0188257719258562,0.00442438219679004,0.0101539828201477,0.0274975610315647,2.10480993843071e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41843,0.00863158108520654,0.00447414083553232,-0.000137734952436805,0.0174008971228499,0.0537254764214788
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23536.Triglycerides in Large LDL,41843,0.0531075898536781,0.00438853813644185,0.044506055106252,0.0617091246011041,1.55977610576193e-33
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41843,0.0340179695156318,0.00445069187718219,0.0252946134363547,0.0427413255949089,2.26266447758184e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23538.Total Lipids in Medium LDL,41843,0.0331762385611182,0.00442201454711318,0.0245090900487764,0.0418433870734601,6.65913730941551e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23539.Phospholipids in Medium LDL,41843,0.0308743946986525,0.00444082871379059,0.0221703704196229,0.039578418977682,3.75968857336827e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23540.Cholesterol in Medium LDL,41843,0.0304834521331752,0.00441691116005875,0.0218263062594601,0.0391405980068904,5.37860900116324e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41843,0.0360961014943403,0.00443119989807823,0.027410949694107,0.0447812532945736,4.10011826957808e-16
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41843,0.0132377339162387,0.00440414823669657,0.00460560337231345,0.021869864460164,0.00265429867979715
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23543.Triglycerides in Medium LDL,41843,0.0571538254555645,0.00441697169260427,0.0484965609380602,0.0658110899730689,4.57573973903556e-38
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23544.Concentration of Small LDL Particles,41843,0.0364331039080178,0.00445525905379007,0.0277007961625892,0.0451654116534463,3.15889294983095e-16
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23545.Total Lipids in Small LDL,41843,0.0332318930683864,0.00439269420794657,0.0246222124208112,0.0418415737159617,4.12576514556049e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23546.Phospholipids in Small LDL,41843,0.0266480703820756,0.00438465002197762,0.0180541563389994,0.0352419844251517,1.25358022875699e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23547.Cholesterol in Small LDL,41843,0.0300463698034818,0.00440644625773588,0.0214097351383195,0.0386830044686442,9.58314870444662e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41843,0.0372702138758502,0.00440445538544012,0.0286374813203875,0.0459029464313128,2.90380347086879e-17
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41843,0.00769007702515442,0.00441661068547856,-0.000966479918383559,0.0163466339686924,0.0816767285948306
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23550.Triglycerides in Small LDL,41843,0.060712191679367,0.00447383988332138,0.0519434655080571,0.0694809178506769,1.13781283198707e-41
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41843,-0.0138515596339037,0.00514478164118302,-0.0239353316506224,-0.00376778761718496,0.00710393883461303
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41843,-0.0248304471833698,0.00516081975470103,-0.0349456539025838,-0.0147152404641558,1.51576133503663e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41843,-0.0261705899555075,0.00513374533336863,-0.03623273080891,-0.016108449102105,3.48440697427749e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41843,-0.0311127267781147,0.00521928217146067,-0.0413425198341776,-0.0208829337220518,2.56899644057539e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41843,-0.0348073219600101,0.00524351823888124,-0.0450846177082173,-0.0245300262118028,3.29993658263397e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41843,-0.0172381621850735,0.0050782158107065,-0.0271914651740582,-0.00728485919608875,0.000689478558175009
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.0459259235497068,0.00428422558024627,0.0375288414124241,0.0543230056869895,1.05781322633251e-26
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.0348457771635396,0.00517500963166061,-0.0449887960415944,-0.0247027582854848,1.72494506112465e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0341915271184681,0.00513138066110769,-0.0442490332142391,-0.024134021022697,2.78483836116615e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0302469048325357,0.00508174401065706,-0.0402071230934235,-0.0202866865716478,2.71464239566087e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.0440252477480128,0.00520612983676672,-0.0542292622280756,-0.0338212332679501,3.04349720252352e-17
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.0477629648050236,0.00522258272400987,-0.0579992269440829,-0.0375267026659642,6.79289843202851e-20
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0309533699083917,0.00515053419405473,-0.0410484169287389,-0.0208583228880444,1.90702141666654e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.0339620713976971,0.00451840536560384,0.0251059968811135,0.0428181459142806,5.99254082806562e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,-0.00943132513404343,0.0047432849200994,-0.0187281635774383,-0.000134486690648599,0.0467932054100694
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,-0.00502187478552405,0.00466528196331867,-0.0141658274336287,0.00412207786258055,0.28175217417579
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,0.000933425631455472,0.00458737061619651,-0.0080578207762897,0.00992467203920064,0.83876513936371
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,-0.0199733295241709,0.00479515197618563,-0.0293718273974947,-0.010574831650847,3.12890886646223e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,-0.022386745859719,0.00478828642650871,-0.0317717872556761,-0.0130017044637619,2.96399828596601e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,-0.00969926493942406,0.00481806099952189,-0.019142664498487,-0.000255865380361146,0.0441237319626962
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.0509806876086,0.00462714265185778,0.0419114880109587,0.0600498872062412,4.15648190009188e-28
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,0.0135149563912334,0.0044361622674982,0.00482007834693693,0.0222098344355299,0.00231945402555601
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,0.0223977395048806,0.00443171173125362,0.0137115845116235,0.0310838944981376,4.38490470903005e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,0.0222278584974573,0.00440961406096788,0.0135850149379602,0.0308707020569543,4.6977971204396e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,0.00752041065202298,0.00441512580379471,-0.00113323592341465,0.0161740572274606,0.0885300291741215
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,0.00243442746969922,0.00444380881721929,-0.0062754378120506,0.011144292751449,0.583821627629985
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,0.0214812218563667,0.00439703222680284,0.0128630386918331,0.0300994050209003,1.04430949597762e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,0.0666435302913029,0.00497481524100627,0.0568928924189306,0.0763941681636752,1.17062609550638e-40
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.000247139732529753,0.00501921038157494,-0.0100847920804166,0.00959051261535713,0.960729781160274
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0279307996371823,0.00481522728645678,-0.0373686451186376,-0.018492954155727,6.76665783238256e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0184729967775089,0.00487998135423989,-0.0280377602318191,-0.00890823332319872,0.000154118497084749
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0369757618660022,0.00480554650240606,-0.0463946330107181,-0.0275568907212863,1.52504032468165e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0235609450667387,0.00487536278682782,0.0140052340045562,0.0331166561289212,1.36279711356975e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.0190793107254942,0.00491827390189954,0.00943949387777111,0.0287191275732173,0.000105280351553278
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.0426466098620317,0.00496160755726754,-0.0523713606742761,-0.0329218590497873,9.23168099334855e-18
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.0438637535079309,0.0049293853577906,-0.0535253488092005,-0.0342021582066613,6.39648669758471e-19
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.027362848821022,0.00498541625289539,-0.037134264676697,-0.017591432965347,4.126749027032e-08
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,0.0318697664744925,0.00494910474989683,0.0221695211646947,0.0415700117842903,1.24027854168833e-10
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.0536185395302298,0.00511240306761379,0.0435982295177067,0.0636388495427528,1.23691585100754e-25
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.0214055509694641,0.00479128142654947,-0.0307964625655011,-0.0120146393734272,7.9755826321096e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,-0.0322557279636597,0.00486899469590361,-0.0417989575676307,-0.0227124983596886,3.6135158599108e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,0.011819102775844,0.00486229272485987,0.00228900903511866,0.0213491965165693,0.0150800667035134
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,-0.00246495243352034,0.00488913264502138,-0.0120476524177622,0.00711774755072156,0.614150533435976
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,-0.0106799068394059,0.00470157738395125,-0.0198949985119504,-0.00146481516686145,0.0231291779057552
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.032952971707023,0.00486685689211616,-0.0424920112155707,-0.0234139321984753,1.3338538179637e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,-0.0360085719250597,0.00489857887073995,-0.04560978651171,-0.0264073573384094,2.08546907656566e-13
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.0240553148116949,0.00476120096890682,-0.0333872687107522,-0.0147233609126375,4.42190911047246e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,0.02824009510904,0.00482624403480248,0.0187806568008271,0.0376995334172528,4.99094750960574e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.0276158031950889,0.00474202492233247,-0.0369101720428605,-0.0183214343473172,5.89188668164435e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0203227929109214,0.00457991402410604,-0.0292994243981693,-0.0113461614236736,9.17980805385638e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,-0.0132490552201864,0.00451400191597019,-0.0220964989754879,-0.00440161146488478,0.00334011008548856
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.0291901781153353,0.00478271277702397,-0.0385642951583023,-0.0198160610723684,1.06822460409192e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,0.0227495641467563,0.00462555682654283,0.0136834727667324,0.0318156555267803,8.83772492700549e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,0.0178249399434354,0.00449530380925856,0.00901414447728865,0.0266357354095822,7.37089319908964e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0335763024519178,0.00473383232314779,-0.0428546138052875,-0.0242979910985482,1.38062539466224e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,-0.0338585162221762,0.00479992883740816,-0.0432663767434962,-0.0244506557008562,1.82532133715817e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.0218905215791815,0.00417880676450258,-0.0300809828376066,-0.0137000603207564,1.64402773251579e-07
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,0.0322325416552012,0.00467476020232613,0.023070011658642,0.0413950716517605,5.6301029829597e-12
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,-0.00345722645414363,0.00439786270258283,-0.012077037351206,0.00516258444291872,0.431814100718847
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.0269037138779159,0.0046043974572458,-0.0359283328941177,-0.0178790948617141,5.24593792526208e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.0188051668595921,0.00454188298813238,-0.0277072575163316,-0.00990307620285262,3.48864173416855e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,-0.0264193958626828,0.00422181760251903,-0.0346941583636201,-0.0181446333617455,4.02414684337046e-10
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,0.0336062711010328,0.00463255969934646,0.0245264540903138,0.0426860881117519,4.25993715920929e-13
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,-0.0203302316965627,0.00449324941585706,-0.0291370005516425,-0.0115234628414829,6.10314465293e-06
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0271761739096276,0.00457951986181073,-0.0361520328387766,-0.0182003149804785,3.02504781841692e-09
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,0.00131953232761555,0.00437628520900935,-0.00725798668204278,0.00989705133727387,0.763023639628031
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0420064986975967,0.00490813790613538,-0.0516264489936221,-0.0323865484015714,1.26789211466333e-17
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.0337737068080318,0.00450585411747096,0.0249422327377887,0.0426051808782749,7.02276914383773e-14
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.0307545174416969,0.00460845636955765,-0.0397870919260299,-0.0217219429573639,2.59719023476065e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0144750531797563,0.00455597442770009,-0.0234047630580485,-0.00554534330146413,0.00149067173832288
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,0.0429644826810881,0.00460161310863251,0.0339453209881684,0.0519836443740078,1.1487610338435e-20
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0549089037990163,0.00473088140361183,-0.0641814313500955,-0.0456363762479371,5.39546298216194e-31
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.030227859905212,0.00449203611977411,0.0214234691104548,0.0390322506999693,1.77602307725554e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,-0.0405704947912482,0.00457957906684311,-0.0495464697622607,-0.0315945198202357,9.09150764782589e-19
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,-0.00724749846678712,0.00447771927411952,-0.0160238282440614,0.00152883131048713,0.105563801953319
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,0.0423642470228708,0.00453841879677919,0.0334689461811836,0.051259547864558,1.17323484200783e-20
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.0481038747039444,0.00449865436212299,-0.0569212372537055,-0.0392865121541834,1.40970424507344e-26
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.0437417916363553,0.00458091047010082,0.0347632071149577,0.0527203761577529,1.54048899226654e-21
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,-0.0280245437596281,0.00489176351979576,-0.0376124002584278,-0.0184366872608284,1.03270390749342e-08
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.00735299779646648,0.00425978755377851,-0.0157021814018724,0.00099618580893941,0.0843452318510172
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.0260154517399984,0.00395350346178579,-0.0337643185250985,-0.0182665849548982,4.87005051131458e-11
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.0279488807470448,0.00506797051795948,0.0180156585318442,0.0378821029622454,3.5571163266007e-08
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.057346351237728,0.00476214513744216,0.0480125467683414,0.0666801557071146,3.18297886209008e-33
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,0.0291111677450964,0.00451396128199842,0.0202638036323795,0.0379585318578133,1.16393266139761e-10
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.0498744463324934,0.00475242155177055,-0.0591891925739637,-0.0405597000910232,1.15411132874426e-25
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.0515029641273362,0.00456838802493413,-0.060457004656207,-0.0425489235984653,2.40556623244464e-29
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,-0.00314483628262167,0.00455609988309771,-0.0120747920534932,0.00578511948824983,0.490050690675001
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.0540952590978058,0.00455792133611039,0.0451617332790295,0.0630287849165822,2.51871119752588e-32
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.0491001375259303,0.00486814150706824,0.0395585801720766,0.0586416948797841,7.76671138149812e-24
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0586843964978568,0.00485623757009184,-0.0682026221352368,-0.0491661708604768,1.9163304389539e-33
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.0563813655296202,0.00461433435498193,-0.0654254608653847,-0.0473372701938556,3.76948027398163e-34
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.021584219422758,0.0050707913297957,-0.0315229704291576,-0.0116454684163584,2.0900887558226e-05
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.0600062440617435,0.0047865059181149,0.0506246924622383,0.0693877956612487,7.52635057283173e-36
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.00457789621471067,0.0044670481244605,-0.00417751810923192,0.0133333105386532,0.305469386719918
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.0380742439736995,0.00441935415277921,-0.0467361781131468,-0.0294123098342523,7.75618215742627e-18
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.0378777860036647,0.00435659540130908,-0.0464167129902305,-0.0293388590170989,3.89477957083993e-18
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,0.00107798403133851,0.00473347267661585,-0.00819962241482855,0.0103555904775056,0.819854687809699
CCT5,T-complex protein 1 subunit epsilon,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.0634643324275617,0.00498413071155728,0.0536954362329094,0.0732332286222139,6.35772499930573e-37
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,0.00401376971457758,0.00375138871156103,-0.00333895216008203,0.0113664915892372,0.284656575200861
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,-0.00108465336403123,0.0036392282950138,-0.00821754082225828,0.00604823409419582,0.765671624330072
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,0.00301907818768538,0.00351513019086033,-0.00387057698640086,0.00990873336177162,0.390415893348307
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,-0.00514424907528222,0.00382820431563056,-0.0126475295339181,0.00235903138335367,0.179035148461816
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,0.00777738441458645,0.0037906775141964,0.000347656486761499,0.0152071123424114,0.0402097098461943
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,0.000478440025337071,0.00348874970601127,-0.00635950939844502,0.00731638944911917,0.890923042717078
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.132321889146241,0.056247472248458,-0.242566934753218,-0.0220768435392632,0.0186563977813704
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24010.Inverse distance to the nearest road,51406,-0.00391650769567047,0.00327981805128367,-0.0103449510761865,0.00251193568484553,0.232442095521898
CCT5,T-complex protein 1 subunit epsilon,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.0065333909944079,0.00326964168189699,0.000124893297889803,0.012941888690926,0.0457070662082996
