Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35369,-0.0562322790012371,0.0334473808088494,-0.121789145386582,0.00932458738410777,0.0927671192687484
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35369,-0.0702075765762028,0.0337428725060436,-0.136343606688048,-0.00407154646435738,0.0375022449782876
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.0116142160412558,0.0344671485037332,-0.0791698271085729,0.0559413950260614,0.736153890884818
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35369,0.0202763785641103,0.0339989670108206,-0.0463615967770981,0.0869143539053187,0.550939901992975
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,-0.109799181093751,0.03347921954561,-0.175418451403146,-0.0441799107843549,0.00104472373961049
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35369,0.02142280085071,0.03360185990152,-0.0444368445562693,0.0872824462576892,0.523789502932719
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0993477695605518,0.0338764049487827,-0.165745523260166,-0.0329500158609377,0.00337206321175307
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35369,-0.0511240342735583,0.0334705062408385,-0.116726226505602,0.0144781579584852,0.126699578243481
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35369,-0.0719071927570549,0.0340252781453464,-0.138596737921934,-0.00521764759217597,0.0346076895866918
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35369,-0.0259375239132626,0.0336480975754512,-0.0918877951611469,0.0400127473346216,0.440824761921742
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35369,-0.0867575342647769,0.0339217026908109,-0.153244071538766,-0.0202709969907875,0.010561898100735
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35369,-0.135102197904898,0.0342890769342419,-0.202308788696013,-0.0678956071137842,8.22699753979242e-05
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35369,-0.0168306078398878,0.0336775368299686,-0.0828385800266263,0.0491773643468506,0.617261975030873
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35369,-0.0176045614956749,0.0351700546451225,-0.086537868600115,0.0513287456087652,0.616700338726765
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.127893226929232,0.0337195629510028,0.0618028835452666,0.193983570313198,0.000150227072220555
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35369,0.0226010660424228,0.0336883208789424,-0.0434280428803044,0.08863017496515,0.502315259488242
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.0330597290698037,0.0341976364609094,-0.100087096533186,0.0339676383935788,0.33371583199923
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35369,0.110658304027766,0.0368291400862985,0.0384731894586214,0.182843418596911,0.00266870390888298
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35369,-0.0621085455332831,0.0345320676155325,-0.129791398059727,0.0055743069931606,0.0721303808761658
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0318737118135589,0.0335707641887398,-0.0339249859963711,0.0976724096234889,0.342426492661499
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.00717382402152531,0.0342599935482686,-0.0743234113761317,0.0599757633330811,0.83414728361946
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35369,-0.0725864469791806,0.033603215146288,-0.138448748665905,-0.00672414529245617,0.0307996391991572
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35369,-0.0613389119232707,0.0354977610147122,-0.130914523512106,0.00823669966556515,0.0840400504384344
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35369,-0.0555007028908598,0.033487027512607,-0.12113527681557,0.0101338710338499,0.097489236168509
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35369,0.102290059795471,0.0337711120197893,0.036098680236684,0.168481439354258,0.00246354935597532
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35369,-0.0412107803338809,0.0337171557024296,-0.107296405510643,0.024874844842881,0.221655863923374
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35369,0.0619296618477188,0.0337543002979076,-0.00422876673618015,0.128088090431618,0.0665912296159014
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35369,-0.0432766939275934,0.0340004735107247,-0.109917622008614,0.0233642341534269,0.2031234901151
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35369,-0.0599605168038068,0.033637157242963,-0.125889345000014,0.00596831139240064,0.0747015339655996
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.0187376332081032,0.033997247183595,-0.047896971271743,0.0853722376879494,0.581548050765374
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35369,0.0811344843865128,0.0331525008899645,0.0161555826421824,0.146113386130843,0.0144179250759012
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0781939444765253,0.0348116989679691,-0.146424874453745,-0.00996301449930588,0.0247235307643512
SUOX,"Sulfite oxidase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35369,-0.129400092117971,0.0339989566116598,-0.196038047076824,-0.0627621371591178,0.000142479052571406
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X21001.Body mass index (BMI),48979,0.075986152865591,0.0241727910734011,0.0286074823617248,0.123364823369457,0.0016720386342709
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X21002.Weight,49006,-0.0189364180555073,0.0116403166819329,-0.0417514387520958,0.00387860264108129,0.103795918398738
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.0127353909667396,0.00868120637786996,-0.00427977353388554,0.0297505554673647,0.142419482239264
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,0.0199276525158822,0.0372634405464444,-0.0531086909551488,0.0929639959869132,0.592821713908825
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0179415722595605,0.0384239023676717,-0.0932524209001969,0.057369276381076,0.640559810828033
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.0694422997613137,0.0373037412406791,-0.142557632593045,0.00367303307041743,0.062712815605901
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35174,0.0410641629137721,0.0347861177528281,-0.0271166278817709,0.109244953709315,0.237853881305771
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,0.0266961869619325,0.0374615700657283,-0.046728490366895,0.10012086429076,0.47610093910022
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35169,0.0313012352690146,0.037775320234827,-0.0427383923912464,0.105340862929275,0.407351833183881
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35140,0.0545173464758063,0.0378327409171276,-0.0196348257217638,0.128669518673377,0.14962982547074
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0725595581355478,0.0408733243068123,-0.00755215750580421,0.1526712737769,0.0759063607958385
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,-0.0248473758425436,0.0375419685608248,-0.0984296342217603,0.0487348825366731,0.50808664183676
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,-0.0129765302119719,0.0376146786218803,-0.0867013003108572,0.0607482398869135,0.730116043243648
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,-0.0260808221309992,0.0433115571146541,-0.110971474075721,0.0588098298137228,0.54708318124956
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,0.0427065756275918,0.0549020391607582,-0.0649014211274942,0.150314572382678,0.436674332693417
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,-0.0550720047697241,0.0454986972500381,-0.144249451379799,0.0341054418403506,0.226165583575132
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.148663388473172,0.103427930704949,-0.351382132654872,0.0540553557085286,0.150662564425208
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,-0.0245246438622898,0.0463926136118715,-0.115454166541558,0.0664048788169784,0.597078177685964
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.0599929873797057,0.0423685206706275,-0.143035287894136,0.0230493131347243,0.156828498159552
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,0.0937038589641888,0.0425291147449564,0.0103467940640742,0.177060923864303,0.0276096124200237
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.0393447249301713,0.0385774066988782,-0.03626699219963,0.114956442059973,0.307817870584953
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.000197271242122762,0.0660237031171964,-0.129209186867582,0.129603729351828,0.997616106431073
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.0913453828811013,0.0377332189206044,-0.165302491965486,-0.0173882737967167,0.0155122894206964
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.0289541494528403,0.0373807168293752,-0.102220354438416,0.0443120555327351,0.438618890737653
SUOX,"Sulfite oxidase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48872,0.0223140275256543,0.020506572599346,-0.0178788547690638,0.0625069098203724,0.276546124287893
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,46428,0.00186206637039692,0.00474488438327826,-0.00743790702082847,0.0111620397616223,0.694740327272496
SUOX,"Sulfite oxidase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44963,-0.040243750537817,0.0233390531951561,-0.085988294800323,0.00550079372468894,0.0846708773080703
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22032.IPAQ activity group,45728,-0.210346552704064,0.0221062361064992,-0.253674775472802,-0.167018329935325,2.047524220684e-21
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22033.Summed days activity,46069,-0.0394454811514105,0.00474724758404074,-0.0487500864161303,-0.0301408758866906,1.03399193987281e-16
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22034.Summed minutes activity,45728,-0.0435273422680055,0.00479422604959255,-0.0529240253252069,-0.0341306592108042,1.21121327325094e-19
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,45116,-0.0252355029440832,0.00491868469338476,-0.0348761249431173,-0.0155948809450491,2.92185876834874e-07
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.0376537225349205,0.00487044809627947,-0.0471998008036283,-0.0281076442662128,1.1254501533792e-14
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.214138551252578,0.0222530141223405,-0.257754458932366,-0.170522643572791,7.26958792745926e-22
SUOX,"Sulfite oxidase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.0440806910507607,0.00486326899882541,-0.0536126982884585,-0.034548683813063,1.39571012032393e-19
SUOX,"Sulfite oxidase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45760,-0.00479363630193116,0.00499581583689005,-0.0145854353422357,0.00499816273837334,0.337305218977703
SUOX,"Sulfite oxidase, mitochondrial",Working and living environment,X22501.Year ended full time education,33323,-0.0211305266821431,0.0220963114666652,-0.0644392971568068,0.0221782437925207,0.338973656905766
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33290,0.133574521509689,0.0846419898614049,-0.0323237786186644,0.299472821638043,0.114607400852636
SUOX,"Sulfite oxidase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,-0.0509171712058408,0.0638768147072172,-0.176115728031987,0.074281385620305,0.425394050290153
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23098.Weight,48625,-0.0193156315303367,0.0117538348373518,-0.0423531478115463,0.00372188475087289,0.100326817769379
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23099.Body fat percentage,48594,0.136682235276331,0.0104539075717161,0.116192576435768,0.157171894116895,6.63000056749068e-39
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23100.Whole body fat mass,48556,0.11563561679451,0.0104552501689443,0.0951433264633787,0.13612790712564,2.36929153095261e-28
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48620,-0.0748456755169933,0.0101563564225529,-0.0947521341051969,-0.0549392169287896,1.7813098810367e-13
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23102.Whole body water mass,48625,-0.0754529437126951,0.0101291616605581,-0.095306100567389,-0.0555997868580012,9.78034093378248e-14
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23104.Body mass index (BMI),48625,0.0699220467835051,0.0238590290271643,0.0231583498902631,0.116685743676747,0.00338654742219827
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23105.Basal metabolic rate,48625,-0.0729124136775675,0.0105461621061769,-0.0935828914056741,-0.0522419359494608,4.86578216016988e-12
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23106.Impedance of whole body,48625,0.103303078276479,0.00828005574354743,0.0870741690191265,0.119531987533832,1.36666047924678e-35
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23107.Impedance of leg (right),48625,0.0751222771698123,0.00670416993536672,0.0619821040964935,0.088262450243131,4.6863071137023e-29
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23108.Impedance of leg (left),48625,0.0757769817502543,0.00666990141271571,0.0627039749813315,0.0888499885191771,8.06644857901986e-30
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23109.Impedance of arm (right),48625,0.0728833542760578,0.00823155812248292,0.0567495003559912,0.0890172081961243,9.12169452483724e-19
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23110.Impedance of arm (left),48625,0.0718677031643305,0.00821943810386123,0.0557576044807625,0.0879778018478985,2.43246578514506e-18
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48625,0.110381051404657,0.0106574942526807,0.0894923626694032,0.131269740139911,4.4941773583455e-25
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23112.Leg fat mass (right),48625,0.106352436254704,0.0114758246863976,0.0838598198693644,0.128845052640043,2.09293142279491e-20
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48624,-0.0860521549438928,0.0111393033559882,-0.10788518952163,-0.064219120366156,1.17015967573296e-14
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48624,-0.0860988213086689,0.0112216120299169,-0.108093180887306,-0.0641044617300318,1.76253203899244e-14
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48624,0.115630971260372,0.0111355789225185,0.0938052365722361,0.137456705948508,3.40046544445342e-25
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23116.Leg fat mass (left),48624,0.108762729715042,0.0121495570174587,0.084949597960823,0.132575861469261,3.78943179279978e-19
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48623,-0.0829376402099078,0.0121144634082798,-0.106681988490136,-0.0591932919296795,7.80513030961137e-12
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48623,-0.082820199538729,0.012211298138946,-0.106754343891063,-0.0588860551863948,1.21610747757493e-11
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48623,0.111662902652413,0.0117837935330361,0.0885666673276625,0.134759137977164,2.92842382939779e-21
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23120.Arm fat mass (right),48622,0.0799675269256871,0.0128817334056841,0.0547193294505463,0.105215724400828,5.47797376773868e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48622,-0.0689266874414558,0.0111317613188362,-0.0907449396263748,-0.0471084352565368,6.06025058481959e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48622,-0.0691157349119156,0.0111882136802498,-0.0910446337252051,-0.047186836098626,6.63601446602736e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48620,0.101861969543985,0.011082959945858,0.0801393680501035,0.123584571037867,4.26805743399929e-20
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23124.Arm fat mass (left),48620,0.0768197133032632,0.0123510955850749,0.0526115659565164,0.10102786065001,5.08078478069369e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48616,-0.0640673565246632,0.0101473090204129,-0.0839560822046726,-0.0441786308446538,2.78117867005611e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48615,-0.0635281061720972,0.010198808511361,-0.0835177708543648,-0.0435384414898297,4.78860668521216e-10
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23127.Trunk fat percentage,48614,0.10569290298053,0.00886103060508269,0.0883252829945681,0.123060522966492,1.09386409580488e-32
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23128.Trunk fat mass,48614,0.0924158679696313,0.00934019302323687,0.0741090896440871,0.110722646295176,4.97106739320467e-23
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48613,-0.0604258956907312,0.0088135026777911,-0.0777003609392017,-0.0431514304422606,7.28485472774407e-12
SUOX,"Sulfite oxidase, mitochondrial",Physical measures,X23130.Trunk predicted mass,48611,-0.0598601131745365,0.00881604019138915,-0.0771395519496593,-0.0425806743994138,1.15350161229453e-11
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39934,-0.0193640379497714,0.00646571035869285,-0.0320368302528093,-0.00669124564673336,0.00275144357638435
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,-0.00545870632666083,0.00630836597970494,-0.0178231036468825,0.00690569099356086,0.386885746619632
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.00417242429113836,0.00633924071696466,-0.00825248751411237,0.0165973360963891,0.510429474568852
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,39934,0.0350647753341443,0.00650132073729002,0.0223221866890559,0.0478073639792328,7.04929209624477e-08
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,-0.0245421534470528,0.00628768217820077,-0.0368660105163263,-0.0122182963777793,9.54742167663e-05
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,39934,-0.0138337010805139,0.00626126054931432,-0.0261057717571699,-0.00156163040385779,0.0271659521263275
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,39934,-0.0631471898693547,0.0071310895935327,-0.0771241254726788,-0.0491702542660306,9.5940586812135e-19
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,39934,0.0979916683102139,0.00653103818930148,0.085190833459183,0.110792503161245,2.10410638066079e-50
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.092401915607517,0.0066326590449383,0.0794019038794379,0.105401927335596,9.36884701546134e-44
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,39934,0.0990300238893977,0.00617063489585115,0.0869355794935294,0.111124468285266,2.4992830910099e-57
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,39934,0.103964393951859,0.00638164240665996,0.0914563748348054,0.116472413068912,5.32675475411962e-59
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,0.0166862466303971,0.00649343432995906,0.00395911534367734,0.0294133779171169,0.0101910166843379
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.0665529129804253,0.00653509469949844,0.0537441273694083,0.0793616985914422,2.97490151271991e-24
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,39934,-0.00999287855426185,0.00628504220951836,-0.0223115612849178,0.00232580417639414,0.111874838521592
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,39934,-0.00857521399514513,0.0068323564279111,-0.0219666325938509,0.00481620460356062,0.209472404987193
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,39934,-0.0236956726883128,0.00650105896692639,-0.0364377482634886,-0.0109535971131371,0.000268698071809407
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.0193504778606974,0.00647804908621655,0.00665350165171302,0.0320474540696819,0.0028225484571534
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,-0.00596360107476749,0.00626035387758635,-0.0182338946748367,0.00630669252530176,0.340814065370664
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0716256950679216,0.00712488800797731,-0.0855904755635571,-0.0576609145722861,1.12102222923363e-23
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,39934,-0.0085453905063381,0.00638304942322476,-0.0210561673758586,0.00396538636318242,0.180674684855398
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.0539285095968638,0.00652397222755919,0.0411415240308478,0.0667154951628798,1.53683521720291e-16
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,39934,-0.0345162080832224,0.00628561210262743,-0.0468360078043721,-0.0221964083620726,4.07578999555029e-08
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.0304655725677771,0.00710418525459281,-0.044389775666779,-0.0165413694687752,1.81456929779759e-05
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.0270082379299481,0.00622944182571467,0.0147985319515473,0.0392179439083488,1.46632256353486e-05
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.0757745576999334,0.00652537052779105,0.0629848314654629,0.0885642839344038,5.34448819795517e-31
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,39934,-0.00537260180670638,0.00626557599194686,-0.0176531307509222,0.00690792713750948,0.391198172816279
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.0233285562380525,0.00695117558049701,-0.0369528603758267,-0.00970425210027838,0.000793214435760894
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.0165450501691551,0.0066151122516578,-0.0295106701824043,-0.00357943015590578,0.0123948554844755
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.054596646563533,0.00646707691942874,0.0419211758014527,0.0672721173256133,3.49131863025409e-17
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,39934,-0.004195689611148,0.0062867143531999,-0.0165176497434198,0.00812627052112381,0.504536708480781
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.0181735720626781,0.00661561491959054,-0.0311401773050756,-0.00520696682028068,0.0060224868649823
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,0.0797395250475746,0.00675079129963425,0.0665079741002915,0.0929710759948578,5.22014169622811e-32
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0765696772895253,0.00643633151800171,-0.0891848870648086,-0.0639544675142419,1.92512869015548e-32
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,-0.0570451218556855,0.00709012854949966,-0.0709417738127048,-0.0431484698986661,9.42831675469776e-16
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,39924,0.0253821616133937,0.00650165194061961,0.0126389238097792,0.0381253994170081,9.51818119607287e-05
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.108452600253547,0.00688276216517757,0.094962386409799,0.121942814097295,2.37193638951223e-55
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23436.Total Cholines,39924,0.0123246057803949,0.00662149122683907,-0.000653517024209706,0.0253027285849995,0.0627272008707416
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,39924,0.0165605035255819,0.00664165518755172,0.00354285935798051,0.0295781476931832,0.0126657070710636
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,39924,-0.0232308015720383,0.00668731970140817,-0.0363379481867984,-0.0101236549572783,0.000514950131370687
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,39934,0.000882555045307832,0.00631301531546838,-0.0114909549730102,0.0132560650636259,0.888821060023597
SUOX,"Sulfite oxidase, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.0144875067673568,0.0068082528467597,-0.0278316823470058,-0.00114333118770782,0.0333641463374365
