Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,41843,0.17984936313926,0.00575969250664363,0.168560365826239,0.191138360452282,1.34397882887752e-206
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41843,-0.0544929090061079,0.0068011481055783,-0.0678231592930414,-0.0411626587191745,1.21943401342786e-15
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41843,-0.0838417916010998,0.00680407265897458,-0.09717777401269,-0.0705058091895096,1.06433133338764e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41843,-0.081107970012182,0.00677121434584634,-0.0943795501300408,-0.0678363898943231,6.82340959097928e-33
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41843,-0.111857681973772,0.0068551461253404,-0.125293768379439,-0.0984215955681045,2.81145553402457e-59
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41843,-0.117113180722903,0.00688327554257087,-0.130604400786342,-0.103621960659464,3.09988227228972e-64
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41843,-0.0860491751111348,0.00668882283840068,-0.0991592678744001,-0.0729390823478695,1.19621463581668e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.146559528929484,0.0055561723362092,0.135669431150514,0.157449626708454,1.73042718915929e-149
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.0838758065636796,0.00682873251881031,-0.0972601223005478,-0.0704914908268113,1.72658845531984e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0782751540069993,0.00677532289373888,-0.0915547868787275,-0.0649955211352711,1.00087091549114e-30
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0612142713141095,0.00672021542560386,-0.0743858935482931,-0.0480426490799259,9.49499455081687e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.118021077380179,0.00683914982450625,-0.131425811036211,-0.104616343724147,5.24447351740531e-66
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.129078953639918,0.00684939763751858,-0.142503773009454,-0.115654134270382,3.37581718331493e-78
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0802309526708949,0.00679700436039394,-0.093553081217267,-0.0669088241245228,5.39206912027085e-32
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.134971373617897,0.00588290942516692,0.12344087114457,0.146501876091225,2.88551666817724e-114
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,0.00950261192165805,0.00628424495355057,-0.00281450818730107,0.0218197320306172,0.130523984073954
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,0.0246150347962675,0.00617708019498963,0.0125079576140879,0.0367221119784472,6.7870781419132e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,0.0435648854825016,0.00606550322461534,0.0316764991622556,0.0554532718027477,7.21555492329278e-13
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,-0.0248520680017883,0.00635305290341231,-0.0373040516924764,-0.0124000843111001,9.20565949235516e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,-0.0322362914747413,0.00634251702361886,-0.0446676248410343,-0.0198049581084484,3.77437073801117e-07
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,0.00574695282436762,0.00638369326106727,-0.00676508596732424,0.0182589916160595,0.36800084558006
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.18135660587574,0.00595294668131535,0.169688830380362,0.193024381371118,4.39563609262303e-197
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,0.047994194640525,0.00586422444299597,0.0365003147322529,0.0594880745487971,2.98921946294183e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,0.0878167181815872,0.00582698435351801,0.0763958288486919,0.0992376075144825,6.66793198358332e-51
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,0.0935727169736404,0.00579059671216366,0.0822231474177996,0.104922286529481,3.50654722971266e-58
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,0.0316037784224033,0.00584329872150624,0.0201509129282511,0.0430566439165555,6.46402255491296e-08
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,0.0136242487860153,0.00588598318507116,0.00208772174327582,0.0251607758287548,0.0206449116854761
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,0.0793776719018068,0.00578943877785098,0.0680303718972189,0.0907249719063948,1.70680274430749e-42
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,0.213892545348891,0.00636943232881687,0.20140845798441,0.226376632713372,2.44276269081704e-237
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0160654672353741,0.00664947583993005,0.00303249458911124,0.029098439881637,0.0157037341803379
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.081567366156406,0.00634842136696958,-0.0940102720356664,-0.0691244602771456,1.49301846396167e-37
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.0598413838719696,0.0064485442915224,-0.0724805306833535,-0.0472022370605857,1.96590823221198e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.101105746887453,0.00631993775399644,-0.113492824885286,-0.08871866888962,4.6872880506576e-57
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.0633790779179189,0.00644204284636489,0.0507526739390437,0.0760054818967941,9.25913222605897e-23
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.009935738337389,0.00651571624030553,-0.00283506549360985,0.0227065421683878,0.127311013675181
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.153414879888479,0.00645131227413151,-0.166059451945777,-0.140770307831181,1.98916143282555e-122
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.154941232208819,0.0064061602716198,-0.167497306341194,-0.142385158076444,1.74203876086527e-126
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.110406143915316,0.00653863272335304,-0.123221864053088,-0.0975904237775445,2.67464286639953e-63
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,0.130304642583546,0.00646475678607922,0.11763371928283,0.142975565884261,5.19743441493396e-89
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.145688577447082,0.00668205078752782,0.132591757903527,0.158785396990636,1.42712344767004e-103
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.0953623653783326,0.00629793227404644,-0.107706312635464,-0.0830184181212016,2.30719189564732e-51
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,-0.123307447118017,0.00637159819716776,-0.135795779584466,-0.110819114651568,2.64002235876318e-82
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,-0.00143265425476638,0.00644293452813286,-0.0140608059299068,0.011195497420374,0.82403667405785
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,0.0292972799582246,0.00647212386691659,0.0166119171790681,0.0419826427373812,6.04377349356156e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,-0.0871295404894964,0.00618362936542705,-0.0992494540457334,-0.0750096269332594,9.16313400942908e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.145923169729055,0.00633300734333392,-0.158335864121989,-0.13351047533612,3.23953079695949e-115
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,-0.153108270049028,0.00636524533621461,-0.165584150908008,-0.140632389190047,3.61697144320599e-125
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,-0.122550734450361,0.00622320062399786,-0.134748207673397,-0.110353261227326,4.10370891543868e-85
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,0.133976501701116,0.00629526454934494,0.1216377831844,0.146315220217832,7.45876548951657e-99
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.138893772166969,0.00617334018142638,-0.150993518922564,-0.126794025411373,4.8433232365831e-110
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.119419481505154,0.00598259318086463,-0.131145364139649,-0.107693598870659,2.29794413661299e-87
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,-0.097148453480272,0.00592217621819248,-0.108755918867929,-0.0855409880926148,6.94707247861736e-60
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.142347386436385,0.00622324649626521,-0.154544949569065,-0.130149823303705,1.33749026523253e-113
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,0.126790272611017,0.00603370967962852,0.114964201638945,0.138616343583089,1.83249123169356e-96
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,0.0597570922525349,0.00593619258485274,0.0481221547862236,0.0713920297188463,9.45133698732913e-24
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.146883800174322,0.0061522188349129,-0.158942149090752,-0.134825451257893,2.21591940920666e-123
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,-0.14560617790797,0.00624391607581458,-0.157844253416567,-0.133368102399374,6.54511047595521e-118
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,-0.115295736208905,0.00545045046344315,-0.125978619117253,-0.104612853300556,1.05180497800776e-97
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,0.146974312998974,0.00607129549622106,0.135074573826381,0.158874052171567,1.01624693295026e-126
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,-0.00157933215240491,0.00582635791152392,-0.0129989936589918,0.00984032935418198,0.786343886049833
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.116632341388271,0.00602303409580492,-0.128437488216049,-0.104827194560493,2.11640201620885e-82
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.0808596333236571,0.00597978723076456,-0.0925800162959557,-0.0691392503513586,2.17782373262456e-41
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,-0.116956222589257,0.00550830473712372,-0.12775249987402,-0.106159945304495,2.06375368904226e-98
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,0.143257258005852,0.00602202082372661,0.131454097191348,0.155060418820356,1.5879960641273e-122
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,-0.0885253852902794,0.00590732780079355,-0.100103747779835,-0.0769470228007241,2.35447732755013e-50
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.105646388525653,0.00600518952654237,-0.117416559997676,-0.0938762170536302,1.68731976680357e-68
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,0.0106312939397753,0.00579693633356523,-0.000730701274012596,0.0219932891535631,0.0666837776812551
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,-0.168625518286817,0.00635341644330686,-0.181078214515698,-0.156172822057935,2.85202471225252e-151
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.136991315318421,0.00586230854820139,0.125501190563946,0.148481440072895,2.20367054627909e-118
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.0797392962150109,0.00607610537475668,-0.091648462749534,-0.0678301296804878,4.23919946602106e-39
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.0887486085707388,0.00598854929075175,-0.100486165180612,-0.0770110519608654,2.71077930339128e-49
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,0.105144956966145,0.00604756507107449,0.0932917294268393,0.116998184505451,5.79309163707838e-67
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.183556903431671,0.00609392067576856,-0.195500987956177,-0.171612818907165,7.52217545211973e-193
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.132929329828753,0.00584817625385919,0.121466904371189,0.144391755286317,3.13137135559955e-112
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,-0.125526613680718,0.00598635760261564,-0.137259874581845,-0.113793352779591,4.5691132217985e-96
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,-0.0486179447021563,0.00591755594428139,-0.0602163543529479,-0.0370195350513648,2.30040176176158e-16
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,0.127970218797848,0.00592880619649457,0.116349758652719,0.139590678942977,1.40127020301954e-101
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.171472207089243,0.00579700172079652,-0.182834330462004,-0.160110083716482,2.91952243991964e-186
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.168379092528641,0.00591119957694369,0.156793141357831,0.17996504369945,2.86477218432465e-173
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,-0.0614994615455769,0.00646532362231443,-0.0741714958453132,-0.0488274272458406,2.18485790072127e-21
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.0535220979781024,0.00562369945083315,-0.0645445489017354,-0.0424996470544695,2.08219261904817e-21
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.0891285566448098,0.00518760619070169,-0.0992962647785851,-0.0789608485110345,1.88530214060648e-65
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.056263875906082,0.00670264203964224,0.0431266975083832,0.0694010543037808,5.16039141405406e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.184780302670244,0.00613532865218833,0.172755058511955,0.196805546828533,8.50399848030538e-193
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,0.119126759867574,0.00589929162785981,0.107564148276969,0.130689371458179,2.46190148252931e-89
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.175772718351925,0.00613479257428795,-0.18779691179753,-0.163748524906321,3.18255179679625e-175
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.176291808879124,0.00588499994519277,-0.187826408771702,-0.164757208986547,7.87198734752343e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,-0.0424669165655816,0.00602468621867209,-0.0542753015541789,-0.0306585315769843,1.8938158138691e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.171059595761395,0.00588549836734654,0.159524018961396,0.182595172561395,4.2591298893565e-180
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.149913871278454,0.00634155902782042,0.137484415583926,0.162343326972982,4.73625217738421e-121
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.179560079485396,0.0062778612720793,-0.191864687578672,-0.167255471392121,1.21619079653796e-174
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.176653520309527,0.00595263114176559,-0.188320677347388,-0.164986363271666,1.96103437441097e-187
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.051789957712991,0.00670723869903101,-0.0649361455630918,-0.0386437698628902,1.23196067424648e-14
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.184837634132683,0.00617308697100857,0.172738383669506,0.19693688459586,1.15430481844439e-190
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.0569769667928841,0.00589738163480834,0.0454180987886598,0.0685358347971085,5.19853239240839e-22
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.143987873945616,0.00573621829569354,-0.155230861805175,-0.132744886086057,7.0017623199657e-136
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.140531418570079,0.00565772482861184,-0.151620559234158,-0.129442277906,3.71565667292992e-133
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,-0.00906774824124189,0.00627036758991227,-0.0213576687174699,0.00322217223498615,0.148165232947083
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.192998323460155,0.00642803589120517,0.180399373113393,0.205597273806917,1.15272352669167e-191
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,-0.00290482236235676,0.00503011387402864,-0.0127638455554529,0.00695420083073937,0.563616622833682
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,-0.000973102449927859,0.00487964011467581,-0.0105371970746925,0.00859099217483673,0.841935254524999
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,-0.00600773311890799,0.00470221544873355,-0.0152240753984258,0.00320860916060977,0.201390723044844
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,-0.00197107325128149,0.00512132384045393,-0.0120088679785712,0.00806672147600822,0.700333331238968
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,-0.00175958251274586,0.00507141040169687,-0.0116995469000717,0.00818038187458,0.728623914763337
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,-0.00597006459459372,0.00466684687011737,-0.0151170844600238,0.00317695527083633,0.200822914819808
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.103246379011542,0.0419013145893671,-0.185372955606701,-0.0211198024163822,0.0137455247371155
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51406,-0.0031777934593796,0.00439780918767425,-0.0117974994672211,0.00544191254846193,0.469941945631161
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,0.0022256221122764,0.00438443612169805,-0.00636787268625177,0.0108191169108046,0.611725626970023
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51406,-0.00466727449768711,0.00444482681745596,-0.0133791350599008,0.00404458606452658,0.293707896584718
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24013.Total traffic load on major roads,51406,-0.027020154575827,0.0285095544408517,-0.0828988812798964,0.0288585721282423,0.343262775541956
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.0300114099855452,0.0277977083364691,-0.0844949183250246,0.0244720983539341,0.280315668225279
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,0.00183390219893776,0.00505602397665181,-0.00807590479529979,0.0117437091931753,0.716820199783594
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,-0.000767036822811364,0.00505510770436489,-0.0106750479233666,0.00914097427774382,0.879397284294438
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,0.00315343351224542,0.00499644524616913,-0.00663959917024607,0.0129464661947369,0.52795831583603
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,0.0223121698182852,0.0048860483424228,0.0127355150671365,0.0318888245694338,4.98516691867564e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,-0.00320212804901821,0.00439497961284835,-0.011816288090201,0.00541203199216456,0.466261391191768
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51406,-0.00323343895420369,0.00439483778259481,-0.0118473210080895,0.00538044309968215,0.461899139216051
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,-0.00320122838508372,0.00439513856743116,-0.0118156999772488,0.00541324320708136,0.466402773447736
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,-0.00324004121270013,0.00439503954007028,-0.0118543187112379,0.00537423628583762,0.461005818446656
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51406,-0.00321926836432816,0.00439509391863799,-0.0118336524448586,0.0053951157162023,0.463890118376062
PSRC1,Proline/serine-rich coiled-coil protein 1,Health and medical history,X2405.Number of children fathered,51400,0.00212475447732846,0.0212324018917812,-0.0394907532305627,0.0437402621852196,0.920288584471027
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48958,0.000259327601654438,0.00528037844586705,-0.010090214152245,0.0106088693555539,0.96083087595861
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48958,0.00116276072514691,0.00474426843675611,-0.00813600541089505,0.0104615268611889,0.80639117868103
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48958,-0.00659866539835194,0.00479238510353318,-0.015991740201277,0.00279440940457309,0.168556349523134
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48958,-0.00247910191309246,0.0049528808628462,-0.012186748404271,0.00722854457808609,0.61670216734262
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48958,0.00426620302496254,0.00478290591164679,-0.00510829256186516,0.0136406986117902,0.372420178137318
PSRC1,Proline/serine-rich coiled-coil protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48958,-0.0132549047979594,0.00481515858899985,-0.0226926156323991,-0.00381719396351972,0.00591502174984466
