Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39649,-0.00823290956261007,0.00545753667580335,-0.0189296814471846,0.00246386232196449,0.131445101383661
TBR1,T-box brain protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39649,-0.00780278230662579,0.00547398664795418,-0.018531796136616,0.0029262315233644,0.154061320388259
TBR1,T-box brain protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39649,-0.00797599859890105,0.00544163528853833,-0.0186416037644362,0.00268960656663408,0.142748786075794
TBR1,T-box brain protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39649,-0.00721322511789756,0.00554862296015878,-0.0180885261198088,0.00366207588401365,0.193627144368961
TBR1,T-box brain protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39649,-0.00806725103378859,0.00558138049521792,-0.0190067568044157,0.00287225473683854,0.148377763611614
TBR1,T-box brain protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39649,-0.00309551328302203,0.0053847640222847,-0.0136496507667,0.00745862420065597,0.565394192372447
TBR1,T-box brain protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39649,-0.00374323666379429,0.00455918003768871,-0.0126792295376642,0.00519275621007557,0.411645260257643
TBR1,T-box brain protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39649,-0.0105434306725247,0.00552666168405756,-0.0213756875732775,0.000288826228228161,0.0564507939446218
TBR1,T-box brain protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39649,-0.0103633966891915,0.00547863008276461,-0.0211015116514101,0.000374718273027116,0.0585699361623046
TBR1,T-box brain protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39649,-0.0101868861949586,0.0054204667298588,-0.0208110009854818,0.000437228595564686,0.0602247264518888
TBR1,T-box brain protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39649,-0.0100304778186857,0.00556773127518717,-0.0209432311180526,0.000882275480681144,0.0716454207421195
TBR1,T-box brain protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.010012476401447,0.00558865027281714,-0.0209662309361686,0.000941278133274564,0.0732287060425766
TBR1,T-box brain protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.00992420732875907,0.00549297969843473,-0.0206904475376911,0.000842032880172998,0.0708351000643166
TBR1,T-box brain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,-0.0066080674948099,0.00479579972780104,-0.0160078349612999,0.00279169997168013,0.168266251543999
TBR1,T-box brain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,-0.00870123010143454,0.00506771084878925,-0.0186339433650615,0.00123148316219239,0.0860082578829948
TBR1,T-box brain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,-0.00828401083134848,0.00498190016942967,-0.0180485351634306,0.00148051350073366,0.0963765300030433
TBR1,T-box brain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,-0.00772409267528079,0.00489452606346917,-0.0173173637596804,0.00186917840911879,0.11456933678657
TBR1,T-box brain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,-0.00850832079014029,0.00512678681206676,-0.0185568229417911,0.00154018136151055,0.0970270423701772
TBR1,T-box brain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.00830635056779997,0.00511719314039895,-0.0183360491229819,0.00172334798738197,0.104570063116815
TBR1,T-box brain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,-0.00905214416325527,0.0051555886427169,-0.0191570979029804,0.00105280957646985,0.0791515414092146
TBR1,T-box brain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,-0.00287838377349008,0.00493596953203527,-0.0125528840562792,0.00679611650929904,0.559807891451879
TBR1,T-box brain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,-0.00263333778831134,0.0047400498944533,-0.0119238355814398,0.00665716000481712,0.578529325488223
TBR1,T-box brain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,-0.00345122797499824,0.00474417067301112,-0.0127498024941,0.00584734654410355,0.4669552901897
TBR1,T-box brain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,-0.00370494816638879,0.00472011236968309,-0.0129563684109676,0.00554647207819006,0.432512637726676
TBR1,T-box brain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,-0.0028456202339682,0.00471486351597256,-0.0120867527252744,0.00639551225733803,0.546160280434685
TBR1,T-box brain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,-0.00193830603425132,0.0047322324227039,-0.011213481582751,0.00733686951424831,0.682109874572664
TBR1,T-box brain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,-0.0051866814701626,0.00471719278583449,-0.0144323793303982,0.00405901639007301,0.271562160929831
TBR1,T-box brain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.000420869938005232,0.00531594984650931,-0.00999839176115301,0.0108401316371635,0.936897913983799
TBR1,T-box brain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.000415434278413474,0.00537572816922318,-0.010120992933264,0.0109518614900909,0.938402537310142
TBR1,T-box brain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00311366073971922,0.00515436785148464,-0.00698890024919068,0.0132162217286291,0.545801912783163
TBR1,T-box brain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00425442173794296,0.00521428524502357,-0.00596557734230323,0.0144744208181892,0.41456596885706
TBR1,T-box brain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.000952386547433896,0.00514058971043978,-0.00912316928502807,0.0110279423798959,0.853022372802485
TBR1,T-box brain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00181136402200906,0.00521888763941155,-0.0120403837952557,0.00841765575123757,0.728539105987664
TBR1,T-box brain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.00324781555641243,0.00521205239715955,-0.0069678071420203,0.0134634382548452,0.533208327933291
TBR1,T-box brain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,0.00192840895686705,0.00529145895727569,-0.0084428505993933,0.0122996685131274,0.715537941852258
TBR1,T-box brain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,0.00239419596771518,0.00526233511403291,-0.00791998085578932,0.0127083727912197,0.649140989806392
TBR1,T-box brain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,0.000477151111757459,0.00528840903415419,-0.00988813059518476,0.0108424328186997,0.928109400294755
TBR1,T-box brain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,-0.00258022629055005,0.00527206676109961,-0.0129134771423053,0.00775302456120519,0.624557990291189
TBR1,T-box brain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.00402649102330657,0.00547225423482443,-0.00669912727694931,0.0147521093235624,0.461867333437811
TBR1,T-box brain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,0.00355837253231703,0.0050988916235635,-0.00643545504986742,0.0135522001145015,0.485272074564942
TBR1,T-box brain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,0.00321464994783418,0.00518362655450353,-0.00694525809899274,0.0133745579946611,0.535168785681181
TBR1,T-box brain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,0.00400283827338421,0.00518122487435087,-0.0061523624803435,0.0141580390271119,0.43979578683756
TBR1,T-box brain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,-0.00556266656259441,0.00520159567331953,-0.0157577940823007,0.00463246095711187,0.28490588902041
TBR1,T-box brain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,0.00285839044419025,0.00500717960815597,-0.00695568158779545,0.012672462476176,0.568107254525661
TBR1,T-box brain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,0.00292796127193869,0.0051872063222423,-0.00723896311965622,0.0130948856635336,0.57245378118001
TBR1,T-box brain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,0.00315746540888889,0.0052170736925841,-0.00706799902857595,0.0133829298463537,0.545046777845499
TBR1,T-box brain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,0.00242988170198197,0.00507388863814871,-0.00751494002878949,0.0123747034327534,0.632019748017509
TBR1,T-box brain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,-0.00293909027056136,0.00514258941988001,-0.0130185655335262,0.00714038499240347,0.567659153206502
TBR1,T-box brain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,0.00266914297625962,0.00506175435052705,-0.00725189555077339,0.0125901815032926,0.597984900853947
TBR1,T-box brain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,0.00540601650816831,0.0048889392695346,-0.00417630446011951,0.0149883374764561,0.268852449748402
TBR1,T-box brain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,0.00702416663468747,0.00481165073269921,-0.00240666880140298,0.0164550020707779,0.144366686139394
TBR1,T-box brain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,0.00277922678997077,0.00510743859195183,-0.00723135285025482,0.0127898064301964,0.586347339045457
TBR1,T-box brain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,-0.00465365320534908,0.00493801392111229,-0.0143321604907292,0.00502485408003101,0.346001352507239
TBR1,T-box brain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.00196750894178158,0.00479803193773263,-0.00743663365617438,0.0113716515397375,0.681765609249106
TBR1,T-box brain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,0.00343204844201278,0.00504744735758016,-0.00646094837884432,0.0133250452628699,0.496545773541294
TBR1,T-box brain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,0.00280667067016757,0.00511314848209639,-0.00721510035474135,0.0128284416950765,0.583076651178663
TBR1,T-box brain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,0.00607248839990015,0.00446644123153117,-0.00268173641390094,0.0148267132137012,0.173990315126833
TBR1,T-box brain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,-0.00449668024135928,0.0049833071612436,-0.0142639622773967,0.00527060179467817,0.366891386215837
TBR1,T-box brain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,-0.000485135351052122,0.00468669056768114,-0.00967104886370716,0.00870077816160291,0.917557380824437
TBR1,T-box brain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,0.00270932771230856,0.0049008271962706,-0.00689629359238182,0.0123149490169989,0.580390530774562
TBR1,T-box brain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,0.00251504419847612,0.00484337970578363,-0.00697798002485979,0.012008068421812,0.603579644394756
TBR1,T-box brain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,0.00365912673815027,0.00451045043540579,-0.00518135611524508,0.0124996095915456,0.417236559678133
TBR1,T-box brain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,-0.00345248588320218,0.00493874774612308,-0.0131324314656034,0.00622745969919905,0.48452863165368
TBR1,T-box brain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,0.00985996735482417,0.00477565238220741,0.000499688685697634,0.0192202460239507,0.0389810618819713
TBR1,T-box brain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.00147271911759417,0.00488096358969515,-0.0110394077533967,0.00809396951820833,0.762865766201367
TBR1,T-box brain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,-0.00220605171884962,0.00464862812267237,-0.0113173628392875,0.00690525940158822,0.635110191997181
TBR1,T-box brain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,0.00160294389764271,0.00523924028013531,-0.00866596705142251,0.0118718548467079,0.759648721863986
TBR1,T-box brain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,-0.00350439458203659,0.00480271744976399,-0.012917720783574,0.00590893161950084,0.46560793342847
TBR1,T-box brain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,-0.000577766342408446,0.00490465661989265,-0.010190893317398,0.00903536063258115,0.906228627416572
TBR1,T-box brain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,0.00489486234465544,0.00484657342237134,-0.00460442156319238,0.0143941462525033,0.312534885275246
TBR1,T-box brain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,0.0032467998664696,0.00490284597233109,-0.00636277823929934,0.0128563779722385,0.507839187469043
TBR1,T-box brain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-2.83436394632173e-05,0.00505041415441639,-0.00992715538211934,0.0098704681031929,0.995522283674015
TBR1,T-box brain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,-0.00510255544577276,0.00478531159610905,-0.0144817661741465,0.00427665528260098,0.286313455053715
TBR1,T-box brain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,-0.00130256934798376,0.00489359613235617,-0.0108940177674019,0.00828887907143435,0.790106822035664
TBR1,T-box brain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,0.00379419449391543,0.00475167627990184,-0.00551909101469218,0.013107480002523,0.424599876878177
TBR1,T-box brain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,0.001179557829818,0.00484790530603337,-0.0083223365700074,0.0106814522296434,0.807767539811719
TBR1,T-box brain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,0.00150529727059533,0.00479991750820011,-0.00790254104547688,0.0109131355866675,0.753823952567651
TBR1,T-box brain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,-0.00267381634953683,0.00489085102839276,-0.0122598843651866,0.00691225166611297,0.584597567073483
TBR1,T-box brain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,-0.00733388090398045,0.00518370195523242,-0.017493936736236,0.0028261749282751,0.157156522053188
TBR1,T-box brain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.00559900728042477,0.00449866315650028,-0.00321837250631578,0.0144163870671653,0.213307609065753
TBR1,T-box brain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.000907157183643515,0.00419958990102152,-0.00913835338964569,0.00732403902235866,0.828983244958913
TBR1,T-box brain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.01168593721844,0.00537830462988958,0.0011444601438564,0.0222274142930236,0.0298171796735458
TBR1,T-box brain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.00267628947199581,0.00510016372519337,-0.0073200314293832,0.0126726103733748,0.599770456346659
TBR1,T-box brain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.00432399650376003,0.0048186820545449,-0.00512062032314797,0.013768613330668,0.369557031388956
TBR1,T-box brain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.00292169262767579,0.00509150991913381,-0.012901052069178,0.00705766681382647,0.566090340178228
TBR1,T-box brain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.00209533858301221,0.00489989665663618,-0.0116991360300191,0.00750845886399471,0.668929482413774
TBR1,T-box brain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,-0.00376189206743621,0.00484786777637293,-0.0132637129091272,0.00573992877425473,0.437772090209405
TBR1,T-box brain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.00239475179401655,0.0048900454656584,-0.00718973731867392,0.011979240906707,0.624341953947982
TBR1,T-box brain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0065611162158236,0.00521738032295321,-0.00366494921716469,0.0167871816488119,0.208581152429237
TBR1,T-box brain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0039533791236989,0.00519555509210967,-0.0141366671042338,0.00622990885683605,0.446723695032291
TBR1,T-box brain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0017969947157215,0.00492969801887068,-0.011459202832708,0.00786521340126504,0.715473508009252
TBR1,T-box brain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.00939861978892076,0.00544792733996281,-0.0200765573752479,0.00127931779740635,0.0845241756336196
TBR1,T-box brain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.00203720351836724,0.00511287723150346,-0.00798403585537955,0.012058442892114,0.690309437777768
TBR1,T-box brain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,-0.00295353819446646,0.00472035606159196,-0.0122054360751867,0.00629835968625378,0.531523071705445
TBR1,T-box brain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,0.000625061478389343,0.00469272061348432,-0.00857267092403993,0.00982279388081861,0.894039137638337
TBR1,T-box brain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,0.00219671590913294,0.00461855164089782,-0.00685564530702679,0.0112490771252927,0.634348297700269
TBR1,T-box brain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,-0.00539943193985599,0.00503692744489797,-0.015271809731856,0.00447294585214402,0.283757203284664
TBR1,T-box brain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.00232231237149144,0.00531619013977829,-0.008097420302474,0.0127420450454569,0.662237579107684
TBR1,T-box brain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.00654306338455696,0.00396526940990591,-0.0143149914279725,0.00122886465885862,0.0989398536308167
TBR1,T-box brain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.00373957589751022,0.00386499582653498,-0.0113149677175188,0.00383581592249834,0.333281141812435
TBR1,T-box brain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,-0.00238679109499129,0.00370755122569504,-0.00965359149735357,0.00488000930737099,0.519735995279746
TBR1,T-box brain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,-0.00617244732280958,0.00404147888926595,-0.0140937459457708,0.00174885130015168,0.126710041151668
TBR1,T-box brain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,-0.00359660609893564,0.00398633945958985,-0.0114098314397317,0.00421661924186047,0.366945084190164
TBR1,T-box brain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,0.000875194378842437,0.00368153458076348,-0.00634061339945398,0.00809100215713886,0.812096718200676
TBR1,T-box brain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0700928918930314,0.0561523386770283,-0.039965691913944,0.180151475700007,0.211949561545895
TBR1,T-box brain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48300,0.00161422297889362,0.00347449856074932,-0.00519579420017504,0.00842424015796228,0.642229055754108
TBR1,T-box brain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.000839579017685083,0.00344823604466476,-0.00591896362985785,0.00759812166522802,0.807635549090036
TBR1,T-box brain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48300,0.000853316624084809,0.00352579433981747,-0.00605724028195743,0.00776387353012705,0.808766333044074
TBR1,T-box brain protein 1,Working and living environment,X24013.Total traffic load on major roads,48300,0.0293547318681566,0.040817555055977,-0.0506476760415584,0.109357139777872,0.472045153013756
TBR1,T-box brain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,0.0299883487482717,0.0395992300953443,-0.0476261422386031,0.107602839735147,0.448881450551171
TBR1,T-box brain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.00792204848662525,0.00398549436811751,-0.0157336174481356,-0.000110479525114934,0.0468564410539905
TBR1,T-box brain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.00808056797559014,0.00398540805291965,-0.0158919677593126,-0.00026916819186763,0.0426208131493285
TBR1,T-box brain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.00793594710785924,0.0039361467798017,-0.0156507947962706,-0.00022109941944791,0.0437955882684963
TBR1,T-box brain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,-0.00530876891173263,0.00384351794827904,-0.0128420640903596,0.00222452626689429,0.167225019454327
TBR1,T-box brain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.00593094444633303,0.00346573922773896,-0.00086190444003534,0.0127237933327014,0.0870401618934906
TBR1,T-box brain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.00590403513160961,0.00346617654778529,-0.000889670902049563,0.0126977411652688,0.0885224997541236
TBR1,T-box brain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.00592289192830656,0.00346574945085018,-0.000869976995359783,0.0127157608519729,0.087470649155363
TBR1,T-box brain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.00594406208061968,0.00346620756547088,-0.000849704747703252,0.0127378289089426,0.0863865520955899
TBR1,T-box brain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.00592708923955552,0.00346631201265641,-0.000866882305251039,0.0127210607843621,0.0872978549882747
TBR1,T-box brain protein 1,Health and medical history,X2405.Number of children fathered,48284,-0.022132569565961,0.0310634756312856,-0.0830169818032806,0.0387518426713587,0.476166782146531
TBR1,T-box brain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46055,0.0119003897540708,0.0041500418839287,0.00376630766157055,0.0200344718465711,0.00414178581425574
TBR1,T-box brain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46055,-0.00745510014623305,0.00372645188347345,-0.014758945837841,-0.000151254454625089,0.0454521163965378
TBR1,T-box brain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46055,0.00418121577108756,0.00376348322742479,-0.00319521135466503,0.0115576428968402,0.26658526454778
TBR1,T-box brain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46055,0.0106088881180394,0.00388985092440697,0.00298478030620174,0.0182329959298771,0.00639138974466219
TBR1,T-box brain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46055,-0.00829806128209443,0.00376975100712712,-0.0156867732560636,-0.000909349308125281,0.0277333067027099
TBR1,T-box brain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46055,0.00195989547629346,0.00378272975192534,-0.00545425483748021,0.00937404579006713,0.60438341238058
TBR1,T-box brain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48366,0.0128860684033405,0.00393318122890271,0.00517703319469122,0.0205951036119898,0.00105378182140084
TBR1,T-box brain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48366,0.0105563907547182,0.00369028670175358,0.00332342881928115,0.0177893526901552,0.004232990591794
TBR1,T-box brain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48366,0.00210119837136628,0.00348969700160186,-0.00473860775177337,0.00894100449450592,0.547104599773146
TBR1,T-box brain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34454,-0.00928149239841491,0.00654753200691883,-0.0221146551319758,0.003551670335146,0.156373695110465
TBR1,T-box brain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35552,0.0477444794642943,0.060808753057509,-0.0714406765284234,0.166929635457012,0.432387695453589
TBR1,T-box brain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35553,0.0376638958223431,0.0691257929361611,-0.0978226583325326,0.173150449977219,0.585867126714347
TBR1,T-box brain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35553,-0.0305948926361383,0.0679155423354709,-0.163709355613661,0.102519570341385,0.652375247067886
TBR1,T-box brain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35543,0.0727294654315227,0.0636248398546428,-0.0519752206835771,0.197434151546623,0.253037079950673
TBR1,T-box brain protein 1,Mental health,X28739.Difficulty with standing for long periods,35558,0.0109247243392993,0.0558462309411619,-0.0985338883053781,0.120383336983977,0.844912133268782
TBR1,T-box brain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35572,0.0968798147140991,0.0617827175262076,-0.0242143116372678,0.217973941065466,0.116909484622632
TBR1,T-box brain protein 1,Mental health,X28741.Difficulty learning a new task,35536,-0.00720197685922961,0.0771051636730131,-0.158328097658335,0.143924143939876,0.925584836339842
TBR1,T-box brain protein 1,Mental health,X28742.Difficulty with joining in community activities,35178,0.0612866385964645,0.0673305831527089,-0.0706813043828449,0.193254581575774,0.362732071790985
TBR1,T-box brain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35530,0.0502935080061346,0.0608669461786908,-0.0690057065040994,0.169592722516369,0.408670308475157
TBR1,T-box brain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35580,0.0981893649570772,0.0783858405480142,-0.0554468825170307,0.251825612431185,0.210378150398017
TBR1,T-box brain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33955,0.0714030055693822,0.0586960541883336,-0.0436412606397516,0.186447271778516,0.223852964058024
TBR1,T-box brain protein 1,Lifestyle factors,X2897.Age stopped smoking,34443,0.0108225248517257,0.00689314586927735,-0.00268804105205792,0.0243330907555093,0.116459611769336
TBR1,T-box brain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34751,-0.00501059038156773,0.0142624485467225,-0.0329649895331437,0.0229438087700083,0.72536521841845
TBR1,T-box brain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34751,-0.000741192124359001,0.0159919127324029,-0.0320853410798686,0.0306029568311506,0.963034438703513
