Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20704.Liking for potato crisps,35381,0.00539427411870652,0.0209202405657548,-0.0356093973901728,0.0463979456275859,0.796530875072141
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20705.Liking for potatoes,35381,0.0411179607633241,0.0212959721580058,-0.0006221446663673,0.0828580661930156,0.0535512347453722
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20706.Liking for prawns,35381,-0.0123834859294724,0.021007850842609,-0.0535588735809861,0.0287919017220413,0.555566075555278
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.0299296728958025,0.0207913618905196,-0.070680742201221,0.0108213964096159,0.150048221204347
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20708.Liking for red meat,35381,-0.0319391944555815,0.0210250775176902,-0.0731483463902543,0.00926995747909125,0.128784019024615
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20709.Liking for red wine,35381,-0.0492049117328317,0.0209817096018956,-0.090329062552547,-0.0080807609131164,0.0190489777696842
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0411547138333014,0.0210623906377119,-0.000127571816613867,0.0824369994832167,0.0507490477434837
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.00063582879762451,0.0215219828652818,-0.0428189152135769,0.0415472576183279,0.97643221540514
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0125701470541061,0.0209381350196217,-0.0536088916925645,0.0284685975843524,0.54829507470545
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0423783448404026,0.0209227010591812,-0.0833868389163977,-0.00136985076440749,0.0428580654571673
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20714.Liking for salami,35381,-0.0329368762869493,0.0207529144248173,-0.0736125885595913,0.00773883598569265,0.112537494344885
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20715.Liking for salmon,35381,-0.0455157511449891,0.0212048002136088,-0.0870771595636623,-0.00395434272631581,0.0318698518453039
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20716.Liking for salty foods,35381,0.00524694316303996,0.0207000725479703,-0.0353251990309818,0.0458190853570617,0.799909160501596
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.018340561407828,0.0206854457633291,-0.0588840351039531,0.022202912288297,0.37530377325437
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20718.Liking for sardines,35381,-0.0212778222221068,0.0207228601426792,-0.0618946281017579,0.0193389836575443,0.304560653989114
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20719.Liking for sausages (meat),35381,0.00898479406816712,0.0209458977422365,-0.0320691655066165,0.0500387536429507,0.667971476607843
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.0219360265559688,0.0210801578261848,-0.0632531358952911,0.0193810827833535,0.298098065096952
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0168804701075639,0.0206356026396405,-0.0573262512812592,0.0235653110661314,0.413370828504505
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.0031716994549359,0.020801895022779,-0.0439434136995828,0.037600014789711,0.878819483821802
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0247189814911689,0.0207855576286785,-0.0654586744433788,0.016020711461041,0.234387597983571
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.00378511648586064,0.0207838634171832,-0.0445214887835397,0.0369512558118184,0.855495541974561
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0244278789240501,0.020840537934982,-0.0652753332766149,0.0164195754285147,0.241184959973088
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20726.Liking for soya milk,35381,-0.0185964329073049,0.0208847781909599,-0.0595305981615863,0.0223377323469766,0.37326667526975
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20727.Liking for spicy foods,35381,0.0010098238928852,0.0208803771825589,-0.0399157153849303,0.0419353631707007,0.961428898950414
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20728.Liking for spinach,35381,-0.0286369530382915,0.0207137015972981,-0.0692358081689959,0.0119619020924129,0.166859960233861
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20729.Liking for spirits,35381,0.0199243145490841,0.0207668666069095,-0.0207787440004585,0.0606273730986267,0.337377397028927
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20730.Liking for strawberries,35381,-0.00360564051257867,0.0215683877379965,-0.0458796804790518,0.0386683994538945,0.867239341812446
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0481312795221562,0.0210013987049895,0.00696853806037681,0.0892940209839356,0.0219469781887661
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0311407755301093,0.0207193677018898,-0.0094691851655947,0.0717507362258134,0.132891076221221
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0140755514233933,0.0211745361501076,-0.0555776422776042,0.0274265394308176,0.506239733942875
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0298708214352076,0.0227973231223321,-0.0148119318845632,0.0745535747549785,0.190146387516437
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0109895513546905,0.0212621392787776,-0.0526633443410945,0.0306842416317135,0.605270703786866
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0252084375193116,0.0208080728061791,-0.0155753851807993,0.0659922602194226,0.225756095681052
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0200808394807365,0.0208967373225665,-0.0610384446329668,0.0208767656714939,0.336608736135206
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0117377882972133,0.020852536891482,-0.052608760604518,0.0291331840100913,0.573525034336725
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20739.Liking for vegetables,35381,-0.001830326153477,0.0216153612677342,-0.0441964342382361,0.0405357819312821,0.932520603467362
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20740.Liking for vinegar,35381,0.0016791882770793,0.0208193983767976,-0.039126832541444,0.0424852090956026,0.935718719745758
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20741.Liking for watching television,35381,-0.00514686600507812,0.02096748566188,-0.0462431379023629,0.0359494058922066,0.806100810775987
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20742.Liking for whisky,35381,0.0103386594137452,0.0208411867969907,-0.0305100667083567,0.051187385535847,0.619862075566717
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20743.Liking for white bread,35381,0.0384061829451763,0.0206987965113909,-0.00216345821714993,0.0789758241075024,0.063571270833034
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20744.Liking for white rice,35381,0.0123218253550052,0.0210952991973528,-0.0290249610718064,0.0536686117818167,0.559170541960484
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20745.Liking for white wine,35381,-0.0228795079447652,0.0207962324382366,-0.0636401235237089,0.0178811076341784,0.271294716377736
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.0115308707011176,0.0209321288064567,-0.0525578431617728,0.0294961017595376,0.581741329472619
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20747.Liking for whole milk,35381,0.0420593901541748,0.0206067415363339,0.00167017674296037,0.0824486035653893,0.0412845448944451
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0336367361623327,0.0213522801602704,-0.0754872052764626,0.00821373295179716,0.115228639609641
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.00448220321082553,0.0209030506026924,-0.0454521823921027,0.0364877759704516,0.830219620163844
MYDGF,Myeloid-derived growth factor,Physical measures,X21001.Body mass index (BMI),49017,0.0401015459726029,0.0382009044702037,-0.0347722267889963,0.114975318734202,0.293843730494849
MYDGF,Myeloid-derived growth factor,Physical measures,X21002.Weight,49044,-0.0954095414812993,0.0184117731843731,-0.131496616922671,-0.059322466039928,2.21622296969912e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.0336513281552604,0.0137073822868143,0.00678485887310437,0.0605177974374164,0.0141136423657066
MYDGF,Myeloid-derived growth factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,-0.0333353805642592,0.0229052283718526,-0.0782296281730903,0.0115588670445718,0.145616781391927
MYDGF,Myeloid-derived growth factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0120222107612799,0.0233446412191261,-0.0577777075507672,0.0337332860282073,0.60657859529925
MYDGF,Myeloid-derived growth factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,0.0128216812222375,0.0226506532022974,-0.0315735990542655,0.0572169614987405,0.571370617766758
MYDGF,Myeloid-derived growth factor,Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.0148293298487591,0.021082138559447,-0.0561503214252753,0.0264916617277571,0.481826832858378
MYDGF,Myeloid-derived growth factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,-0.0155751664287056,0.0230048842143076,-0.0606647394887484,0.0295144066313372,0.498406034350339
MYDGF,Myeloid-derived growth factor,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.0137468639252263,0.0228128995441704,-0.0584601470318003,0.0309664191813478,0.546801080535282
MYDGF,Myeloid-derived growth factor,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0267320916512365,0.0228362661150131,-0.0714911732366622,0.0180269899341892,0.241802849405327
MYDGF,Myeloid-derived growth factor,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.00737338883311044,0.0249133053264585,-0.0414566896067483,0.0562034672729691,0.767268548085262
MYDGF,Myeloid-derived growth factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,-0.0199569552060762,0.022897522153108,-0.0648360986261678,0.0249221882140155,0.38347074807705
MYDGF,Myeloid-derived growth factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.0215419379946605,0.0228994322088448,-0.0664248251239964,0.0233409491346754,0.346883067367128
MYDGF,Myeloid-derived growth factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0171792709268927,0.0264385941850996,-0.0689989155296879,0.0346403736759024,0.515856855809158
MYDGF,Myeloid-derived growth factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.00789667212673246,0.0331290479463212,-0.072829606101522,0.0570362618480571,0.811608511144306
MYDGF,Myeloid-derived growth factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.00241010737943799,0.0280553258194053,-0.0573985459854724,0.0525783312265964,0.931544120980533
MYDGF,Myeloid-derived growth factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.0126261961560714,0.0669059278802072,-0.143761814801278,0.118509422489135,0.850321466741801
MYDGF,Myeloid-derived growth factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,0.0128751119390887,0.0284326693776214,-0.0428529200410493,0.0686031439192266,0.650687357928722
MYDGF,Myeloid-derived growth factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.0289204915174572,0.0261937524983568,-0.0802602464142365,0.0224192633793222,0.269590404095807
MYDGF,Myeloid-derived growth factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,0.00644363286186141,0.0260631721112572,-0.0446401844762027,0.0575274501999255,0.804737013135152
MYDGF,Myeloid-derived growth factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.00910021756789908,0.0234802509603774,-0.0369210743144406,0.0551215094502387,0.698347473535677
MYDGF,Myeloid-derived growth factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.019776582617836,0.0402606386900874,-0.0591342692147352,0.0986874344504072,0.623291500715377
MYDGF,Myeloid-derived growth factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.0195588614418011,0.0230315150135802,-0.0647006308684183,0.0255829079848161,0.395788665613788
MYDGF,Myeloid-derived growth factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0261245427731041,0.0229857212787425,-0.0711765564794394,0.0189274709332312,0.255765385665343
MYDGF,Myeloid-derived growth factor,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0347702691915579,0.0129264471695103,0.00943443273931765,0.060106105643798,0.00715414878194356
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.0257351629340693,0.007589372502245,-0.0406103330384695,-0.0108599928296691,0.00069802327105048
MYDGF,Myeloid-derived growth factor,Health and medical history,X2149.Lifetime number of sexual partners,44991,0.0129439447262113,0.0146319161785782,-0.0157346109838019,0.0416225004362246,0.376365041708582
MYDGF,Myeloid-derived growth factor,Physical activities,X22032.IPAQ activity group,45755,-0.0329005106145868,0.0139510360306594,-0.0602445412346792,-0.00555647999449447,0.0183707768023538
MYDGF,Myeloid-derived growth factor,Physical activities,X22033.Summed days activity,46096,-0.0125087857312119,0.00752098120047725,-0.0272499088841473,0.00223233742172352,0.096293250433575
MYDGF,Myeloid-derived growth factor,Physical activities,X22034.Summed minutes activity,45755,-0.0100810557957108,0.00759670059034835,-0.0249705889527936,0.00480847736137195,0.184516150281195
MYDGF,Myeloid-derived growth factor,Physical activities,X22037.MET minutes per week for walking,45141,-0.00632549947544512,0.00777006852442108,-0.0215548337833104,0.0089038348324202,0.415607738545671
MYDGF,Myeloid-derived growth factor,Physical activities,X22038.MET minutes per week for moderate activity,45755,0.000855398253674745,0.0077007471977449,-0.0142380662539053,0.0159488627612547,0.911554284467005
MYDGF,Myeloid-derived growth factor,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0588414198843825,0.0138603667116824,-0.0860077386392799,-0.0316751011294851,2.19448899839763e-05
MYDGF,Myeloid-derived growth factor,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.0105548051076951,0.00769485642815146,-0.025636723706872,0.00452711349148175,0.170184739841333
MYDGF,Myeloid-derived growth factor,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,0.00397456261003393,0.00787216230872951,-0.0114548755150759,0.0194040007351438,0.61364376762658
MYDGF,Myeloid-derived growth factor,Working and living environment,X22501.Year ended full time education,33332,-0.0637498610393575,0.0356082522124003,-0.133542035375662,0.00604231329694707,0.0734677674009187
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X22506.Tobacco smoking,33299,0.0399671703210366,0.0503885273801638,-0.0587943433440845,0.138728683986158,0.427713043310015
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,0.020503818271094,0.0395643264854464,-0.057042261640381,0.098049898182569,0.604296752859987
MYDGF,Myeloid-derived growth factor,Physical measures,X23098.Weight,48666,-0.0902131761808109,0.0186253594246,-0.126718880653027,-0.0537074717085949,1.28479342500819e-06
MYDGF,Myeloid-derived growth factor,Physical measures,X23099.Body fat percentage,48635,0.161499388141106,0.0166531186661659,0.128859275555421,0.194139500726791,3.4454546255738e-22
MYDGF,Myeloid-derived growth factor,Physical measures,X23100.Whole body fat mass,48596,0.10789755087165,0.0166672552609229,0.0752297305602415,0.140565371183059,9.79020974875862e-11
MYDGF,Myeloid-derived growth factor,Physical measures,X23101.Whole body fat-free mass,48661,-0.134229077490651,0.0160970162376906,-0.165779229316524,-0.102678925664777,7.98655652225191e-17
MYDGF,Myeloid-derived growth factor,Physical measures,X23102.Whole body water mass,48666,-0.137137839834388,0.0160491750310869,-0.168594222895319,-0.105681456773458,1.37764928958078e-17
MYDGF,Myeloid-derived growth factor,Physical measures,X23104.Body mass index (BMI),48666,0.0480772589696992,0.0377217987107128,-0.0258574665032979,0.122011984442696,0.202493271530834
MYDGF,Myeloid-derived growth factor,Physical measures,X23105.Basal metabolic rate,48666,-0.138289425213633,0.01671159550374,-0.171044152400964,-0.105534698026303,1.36329538132033e-16
MYDGF,Myeloid-derived growth factor,Physical measures,X23106.Impedance of whole body,48666,0.123883623106135,0.0131700097818741,0.0980704039336616,0.149696842278608,5.66593797018047e-21
MYDGF,Myeloid-derived growth factor,Physical measures,X23107.Impedance of leg (right),48666,0.108013929088785,0.0106637797419621,0.087112920794539,0.12891493738303,4.69154980124204e-24
MYDGF,Myeloid-derived growth factor,Physical measures,X23108.Impedance of leg (left),48666,0.110038679712743,0.0106123571793558,0.089238459641206,0.130838899784281,3.97428791303261e-25
MYDGF,Myeloid-derived growth factor,Physical measures,X23109.Impedance of arm (right),48666,0.0739449689455748,0.0130881055477219,0.0482922820720398,0.0995976558191098,1.62827468423504e-08
MYDGF,Myeloid-derived growth factor,Physical measures,X23110.Impedance of arm (left),48666,0.0695651664771717,0.0130605355942428,0.0439665167124559,0.0951638162418876,1.01277643069311e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X23111.Leg fat percentage (right),48666,0.159698770907519,0.0169368950022298,0.126502456703148,0.192895085111889,4.5753508465163e-21
MYDGF,Myeloid-derived growth factor,Physical measures,X23112.Leg fat mass (right),48666,0.12570981317286,0.0182502965922297,0.0899392318520897,0.16148039449363,5.82174642614613e-12
MYDGF,Myeloid-derived growth factor,Physical measures,X23113.Leg fat-free mass (right),48665,-0.156466058919863,0.0176783412476909,-0.191115607765338,-0.121816510074389,9.40284614752366e-19
MYDGF,Myeloid-derived growth factor,Physical measures,X23114.Leg predicted mass (right),48665,-0.157429700605948,0.0178103968899761,-0.192338078510301,-0.122521322701594,1.04203613458989e-18
MYDGF,Myeloid-derived growth factor,Physical measures,X23115.Leg fat percentage (left),48665,0.167544002210172,0.0176986549507728,0.132854638506658,0.202233365913687,3.204995137882e-21
MYDGF,Myeloid-derived growth factor,Physical measures,X23116.Leg fat mass (left),48665,0.126202512494382,0.0193252799969875,0.0883249637002863,0.164080061288477,6.71497150245891e-11
MYDGF,Myeloid-derived growth factor,Physical measures,X23117.Leg fat-free mass (left),48664,-0.160341719119071,0.0192163472928687,-0.198005759813093,-0.122677678425048,7.63937607802576e-17
MYDGF,Myeloid-derived growth factor,Physical measures,X23118.Leg predicted mass (left),48664,-0.160925598258745,0.0193697408441682,-0.198890290313314,-0.122960906204175,1.03363076592768e-16
MYDGF,Myeloid-derived growth factor,Physical measures,X23119.Arm fat percentage (right),48664,0.108340454120615,0.0187329334392681,0.0716239045796498,0.145057003661581,7.42837031861354e-09
MYDGF,Myeloid-derived growth factor,Physical measures,X23120.Arm fat mass (right),48663,0.0246105153298026,0.0204708439158373,-0.0155123387452384,0.0647333694048437,0.229291406172055
MYDGF,Myeloid-derived growth factor,Physical measures,X23121.Arm fat-free mass (right),48662,-0.121049735230815,0.017652456476653,-0.155648549925055,-0.0864509205365752,7.21710934644055e-12
MYDGF,Myeloid-derived growth factor,Physical measures,X23122.Arm predicted mass (right),48662,-0.11703684326084,0.0177488541268108,-0.15182459734939,-0.0822490891722911,4.38643689667781e-11
MYDGF,Myeloid-derived growth factor,Physical measures,X23123.Arm fat percentage (left),48660,0.0973146513224395,0.0176209747159648,0.0627775408791486,0.13185176176573,3.38048546107109e-08
MYDGF,Myeloid-derived growth factor,Physical measures,X23124.Arm fat mass (left),48660,0.0187200201090951,0.0196149617498528,-0.0197253049206164,0.0571653451388067,0.339905588782376
MYDGF,Myeloid-derived growth factor,Physical measures,X23125.Arm fat-free mass (left),48656,-0.108474068818204,0.0160820881167286,-0.139994961526992,-0.0769531761094162,1.57170916252978e-11
MYDGF,Myeloid-derived growth factor,Physical measures,X23126.Arm predicted mass (left),48655,-0.109653099038037,0.0161723261352447,-0.141350858263117,-0.0779553398129578,1.2326945421709e-11
MYDGF,Myeloid-derived growth factor,Physical measures,X23127.Trunk fat percentage,48654,0.123903353571167,0.0141038647001767,0.0962597787588208,0.151546928383513,1.68610967965828e-18
MYDGF,Myeloid-derived growth factor,Physical measures,X23128.Trunk fat mass,48654,0.0864004424220677,0.0148680295496306,0.0572591045047917,0.115541780339344,6.29824821248194e-09
MYDGF,Myeloid-derived growth factor,Physical measures,X23129.Trunk fat-free mass,48653,-0.110315784607404,0.0139718106690395,-0.137700533518722,-0.0829310356960867,3.03709921476897e-15
MYDGF,Myeloid-derived growth factor,Physical measures,X23130.Trunk predicted mass,48651,-0.112048347538669,0.0139769711373876,-0.139443210967949,-0.0846534841093898,1.14589339745334e-15
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23400.Total Cholesterol,39958,0.0738556879302711,0.0100925324787377,0.0540743242719452,0.0936370515885969,2.68956778184093e-13
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.0843808396503987,0.0098324649070473,0.065109208432586,0.103652470868211,1.05472882854269e-17
MYDGF,Myeloid-derived growth factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.0913794552812166,0.00987690473838947,0.0720207219939732,0.11073818856846,2.60058289016415e-20
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.122447298775839,0.0101275202751057,0.102597359036632,0.142297238515046,1.90100487016262e-33
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,0.0597203393820935,0.00982027311810092,0.0404726040706157,0.0789680746935713,1.23020584250379e-09
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23405.LDL Cholesterol,39958,0.0747041747102185,0.00976800505688345,0.055558884798727,0.0938494646217101,2.20866959124855e-14
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23406.HDL Cholesterol,39958,-0.0170514209001399,0.0111928359566877,-0.0389893793752477,0.00488653757496789,0.127680815163682
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23407.Total Triglycerides,39958,0.166196579773747,0.0102260790550461,0.146153464825857,0.186239694721637,9.88469115606226e-59
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.157742642155328,0.0103869099730223,0.137384298608205,0.178100985702452,1.38958169082536e-51
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.177985676037985,0.00964374237642659,0.159083940980189,0.196887411095782,5.78353322716492e-75
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.174315028517999,0.00998555020175538,0.154743350122559,0.19388670691344,2.30984152079647e-67
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.118093770742752,0.0101087555863811,0.0982806097934448,0.137906931692059,2.37116095537014e-31
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.148487566369099,0.0101941624222788,0.128507008021433,0.168468124716766,1.24225184303608e-47
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.078405566693387,0.00980119002094557,0.0591952342523336,0.0976158991344403,1.36937339567976e-15
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0508304843399309,0.0106784333940813,0.0299007548875316,0.0717602137923303,1.95878425961662e-06
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,0.0703488913644634,0.0101521350341888,0.0504507066974533,0.0902470760314735,4.45285303825593e-12
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.107011525163306,0.0100936331447985,0.087228004199501,0.126795046127111,3.86853249816197e-26
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0859737015665775,0.009758062135737,0.066847899780533,0.105099503352622,1.42617386504213e-18
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.0282084417844389,0.0111948505260709,-0.0501503488155378,-0.00626653475334004,0.0117567745879813
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.0812749307049777,0.00995473911234586,0.0617636420447798,0.100786219365176,3.56991222712201e-16
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.138569871833424,0.0101677868911538,0.118641009526762,0.158498734140085,5.80629657480884e-42
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.0420524017463395,0.00983334884491349,0.0227790380103091,0.0613257654823699,1.9139946058156e-05
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.021151482584277,0.0111156493553497,-0.000635190152208327,0.0429381553207624,0.0570845695299606
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.124097307076405,0.0096937756468735,0.105097506808533,0.143097107344277,2.89948558942732e-37
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.153630772916585,0.0101900197942714,0.133658334119813,0.173603211713357,7.16287399619356e-51
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.0852922778133772,0.00976563889102719,0.0661516255869639,0.104432930039791,2.80387927356804e-18
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.0358879079652501,0.0108724452359936,0.0145779153027027,0.0571979006277975,0.000967023540434793
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.083526379018003,0.0103229700480263,0.0632933577238716,0.103759400312134,6.5026815755171e-16
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.135629416761341,0.0100826302062689,0.115867461557054,0.155391371965628,6.18013466376858e-41
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.0756469929702009,0.00980504814746004,0.0564290986011792,0.0948648873392226,1.30989033209582e-14
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0730029033583605,0.0103303250171043,0.0527554663248361,0.0932503403918849,1.67766083354185e-12
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.134090199488859,0.0105688755320591,0.113375203446023,0.154805195531695,1.23258218912779e-36
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.0703932404169433,0.0100945638650215,-0.0901785855923855,-0.0506078952415011,3.26586612963785e-12
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.0874657981942147,0.0110926756328079,-0.109207442434518,-0.0657241539539112,3.43279409069864e-15
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23434.Phosphoglycerides,39948,0.123024288917688,0.0101223724341879,0.10318443894668,0.142864138888697,8.88689015680548e-34
