Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42296,0.0386216605270911,0.00718873501887098,0.024531739890104,0.0527115811640782,7.89115255488517e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42296,0.0144780177668792,0.00718748472813446,0.000390547699735649,0.0285654878340227,0.0439936556475022
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,42296,0.0591993760219703,0.0073093225885333,0.044873103748445,0.0735256482954956,5.99887878717357e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42296,-0.0672902103873227,0.00834007944242073,-0.0836367660944674,-0.0509436546801781,7.71832326851972e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42296,-0.0752380745150777,0.00836327632899936,-0.0916300961199165,-0.058846052910239,2.63884485335437e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42296,-0.0769082687945976,0.00831920319490794,-0.0932139070566172,-0.0606026305325781,2.70313759489985e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42296,-0.077685474315819,0.00845792856416142,-0.0942630143015754,-0.0611079343300626,4.70110977589277e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42296,-0.0816683972514114,0.00849667169033407,-0.0983218737644661,-0.0650149207383566,8.35232799322664e-22
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42296,-0.0601545982468936,0.00823741461178626,-0.0762999308859947,-0.0440092656077925,2.97817558972651e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42296,0.0253467239531257,0.00699330665935478,0.0116398429007904,0.0390536050054611,0.00029065283149453
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,42296,-0.0805187736744421,0.00839415979372409,-0.0969713268701413,-0.0640662204787429,1.00865871979322e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,42296,-0.0750105952194313,0.00832507506094429,-0.0913277423388821,-0.0586934480999805,2.32547057327704e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,42296,-0.0667863839786348,0.00824943969534906,-0.0829552857815189,-0.0506174821757506,6.16254490381697e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,42296,-0.0873915212915662,0.00844416708840994,-0.10394208878485,-0.0708409537982827,5.21016441756105e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42296,-0.0904353358572349,0.00847133722159939,-0.10703915681157,-0.0738315149029001,1.68567575989757e-26
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42296,-0.0753882269516096,0.0083553249930703,-0.0917646639380274,-0.0590117899651918,2.07476731073217e-19
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,42296,0.0120800939481655,0.00735718013663764,-0.00233997911964432,0.0265001670159752,0.100624113352374
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42296,-0.0223898499388446,0.00771388123137311,-0.0375090571523359,-0.00727064272535335,0.00370740054170075
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,42296,-0.015959713009183,0.0075875319609299,-0.0308312756526056,-0.0010881503657604,0.0354478777501933
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,42296,-0.00936144026738618,0.00746083998428989,-0.0239846866365944,0.00526180610182199,0.209593309885393
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,42296,-0.0310074675409784,0.00780012358993582,-0.0462957097772526,-0.0157192253047042,7.06652105483474e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42296,-0.0324222973001964,0.00778943616534954,-0.0476895921842815,-0.0171550024161113,3.16925583578089e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42296,-0.0244619322269615,0.00783717837630898,-0.0398228018445271,-0.00910106260939592,0.00180448717804087
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,42296,0.0479613023363075,0.00754223482666792,0.0331785220760384,0.0627440825965766,2.09475358843855e-10
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,42296,0.0304573914280549,0.00722380887375415,0.0162987260354968,0.0446160568206131,2.49991975222812e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,42296,0.0349251161346582,0.0072167972820213,0.0207801934618965,0.04907003880742,1.3163773539641e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,42296,0.0311661001729835,0.00718032641751963,0.017092660394645,0.045239539951322,1.43188273094659e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,42296,0.0243176598296582,0.00718895059602886,0.0102273166614416,0.0384080029978747,0.000719926390044323
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42296,0.0221413162440735,0.00723292850814818,0.00796477636810302,0.0363178561200439,0.00220891401257727
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42296,0.0276238973925145,0.00716513168634555,0.0135802392872773,0.0416675554977518,0.000116105176695903
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,42296,0.0755097170562389,0.00810540712325338,0.0596231190946623,0.0913963150178156,1.39011710041018e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0469021713159315,0.0081388416249585,0.0309500417310128,0.0628543009008501,8.45836637904332e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0120299748327671,0.00782049350608831,-0.00329819243916596,0.0273581421047002,0.124008122130866
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0187562547627406,0.00791524101452313,0.00324238237427527,0.0342701271512059,0.0178196942689862
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.00332291976494656,0.00781987241009457,-0.0186498696887319,0.0120040301588388,0.670892579621335
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0208422727500134,0.00792076203488657,-0.0363669663383911,-0.00531757916163568,0.00851452056993029
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42222,0.0187291759516798,0.00800219325065136,0.0030448771804031,0.0344134747229564,0.0192720156115987
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0278598390704381,0.00807564767442061,-0.0436881085123025,-0.0120315696285737,0.000562579831618841
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42222,-0.025651339947044,0.00802460447498331,-0.0413795647180113,-0.00992311517607675,0.0013938172536482
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0277818819356894,0.00809954154611749,-0.0436569833660797,-0.0119067805052992,0.000605245301280746
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42222,0.0181801090279263,0.00805261587955195,0.00239698190400447,0.0339632361518481,0.0239823162463771
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42296,0.0631869934063842,0.00832936450276725,0.0468614389809604,0.079512547831808,3.5102210580806e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42296,0.00226257180718084,0.00780428339091536,-0.0130338236390133,0.0175589672533749,0.771886342109321
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42296,-0.0149993950818918,0.00793034888901892,-0.0305428789043688,0.000544088740585303,0.0585931725731962
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42296,0.0474450095608218,0.00790590352538252,0.031949438651072,0.0629405804705715,2.00793461709321e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42296,-0.02868768469592,0.00795749081943467,-0.0442843667020119,-0.013091002689828,0.000313120353976434
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42296,-0.0121283631374414,0.00765362852616011,-0.0271294750487152,0.00287274877383244,0.11306775686354
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0302980217518593,0.00791615212822564,-0.0458136799231815,-0.014782363580537,0.000130097136587625
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42296,-0.0334430424950796,0.00796734968778454,-0.0490590478831373,-0.0178270371070219,2.71567212473892e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0212104982598118,0.00774658767188302,-0.0363938100967025,-0.0060271864229211,0.00618856313095799
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42296,0.0263176027188018,0.00785026525744711,0.0109310828142055,0.0417041226233982,0.000803173061940944
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42296,-0.0254334673739024,0.0077162859654144,-0.0405573878661146,-0.0103095468816902,0.000982946871243569
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0119358863185722,0.00745412707411232,-0.0265459753838323,0.00267420274668796,0.109345650799238
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42296,0.000794513992878553,0.0073450577933698,-0.0136017992821263,0.0151908272678834,0.913862524481941
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0291924174770108,0.00778273270932531,-0.0444465735872884,-0.0139382613667332,0.000176912127676529
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42296,0.016181263876677,0.007528165616071,0.00142605926917785,0.0309364684841762,0.0316178056321794
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42296,0.0243712066081655,0.00730910226177345,0.0100453661750896,0.0386970470412415,0.000857216350471709
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0423111177992444,0.00769415000012294,-0.0573916517994854,-0.0272305837990035,3.88511070051389e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42296,-0.0454881687596166,0.0077976356033338,-0.0607715345421508,-0.0302048029770823,5.54740302142298e-09
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0108336051474948,0.00680211635109497,-0.024165753195641,0.00249854290065134,0.111254727668673
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42296,0.040309350177916,0.00759854723642191,0.0254161975945291,0.055202502761303,1.14504988155451e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42296,-0.00565500793875956,0.00713428648979694,-0.0196382094587616,0.00832819358124244,0.427994211913469
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42296,-0.0290846035374886,0.00747958248523778,-0.0437445852085547,-0.0144246218664226,0.000101328106422159
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42296,-0.0303581915104818,0.00737453656310475,-0.0448122831741671,-0.0159040998467965,3.86716458920632e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42296,-0.00685980626203889,0.00687032267491945,-0.020325638704881,0.00660602618080323,0.318069484558605
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42296,0.0387964242884063,0.00753209245656192,0.024033523073545,0.0535593255032677,2.62955290520194e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42296,-0.00470710636596422,0.00730838854973039,-0.0190315479234358,0.00961733519150735,0.519541489200012
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0349479955642006,0.00744641408123189,-0.0495429671634151,-0.020353023964986,2.71482323723189e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42296,0.000594199297400452,0.00712616259474541,-0.0133730793883005,0.0145614779831014,0.933548393461075
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0537239772519846,0.00797273680358249,-0.0693505413870062,-0.0380974131169629,1.66470840020235e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42296,0.0353254917498509,0.00733213333917945,0.0209545104050592,0.0496964730946427,1.46630766930199e-06
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42296,-0.0187007030001822,0.00752016422419913,-0.0334402248796125,-0.00396118112075196,0.0129037285000663
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0176343902765468,0.0074220156917125,-0.0321815410323033,-0.0030872395207903,0.0175171742581502
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42296,0.0312350477517305,0.00750351922090288,0.0165281500787608,0.0459419454247001,3.16402201676668e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0499687907594668,0.0077064084100609,-0.0650733512431862,-0.0348642302757475,9.23503310872718e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42296,0.0268080346544975,0.00731320282420907,0.0124741571190477,0.0411419121899473,0.000247591747096701
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42296,-0.0576964098926635,0.00745484210952577,-0.072307900427334,-0.043084919357993,1.06813094864002e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42296,0.012987725229084,0.00728284742819819,-0.00128665573018448,0.0272621061883524,0.0745546286273192
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42296,0.0496462131261746,0.00739478603986762,0.0351524324880341,0.0641399937643151,1.97253373229527e-11
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42296,-0.0377742779039899,0.00733263664455914,-0.0521462457273258,-0.023402310080654,2.61961999795091e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42296,0.0411780264681362,0.00746214853181176,0.0265522153457852,0.0558038375904873,3.4860316958824e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42284,-0.0750657008023794,0.00792440861317495,-0.0905975416842023,-0.0595338599205565,3.16684984561417e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42284,0.0276003167739671,0.0069111427794354,0.0140544769262737,0.0411461566216605,6.54187280834403e-05
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42284,-0.0109441441643172,0.00644064855010533,-0.0235678153225236,0.00167952699388925,0.0892985581699604
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42284,0.0767511567734813,0.00821487205794651,0.0606500075399061,0.0928523060070565,1.07955263811369e-20
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42284,0.0805020362089172,0.00774773603280461,0.0653164735846201,0.0956875988332142,3.40240506313106e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42296,0.0688846763845848,0.00731595897774872,0.0545453967881973,0.0832239559809723,5.43986579653036e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42296,-0.083320360557811,0.00772013996929866,-0.0984518348976364,-0.0681888862179856,4.79291928763896e-27
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42296,-0.076849311857234,0.00743194524687308,-0.0914159245411052,-0.0622826991733628,5.7152701506973e-25
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42296,-0.0414313019892261,0.0074007992122033,-0.0559368684451445,-0.0269257355333076,2.20724438543567e-08
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42296,0.0694320712503557,0.00742501795093723,0.0548790360665187,0.0839851064341926,9.99918423325879e-21
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42296,0.0577662826492986,0.00793018907784179,0.0422231120567287,0.0733094532418685,3.40875721633547e-13
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0643899296437781,0.00791540359164219,-0.0799041206833968,-0.0488757386041594,4.4804911052063e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42296,-0.0573858485442348,0.00752926789865357,-0.0721432136255958,-0.0426284834628738,2.66768160783227e-14
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0435068770109823,0.00824525355374192,-0.0596675739763165,-0.0273461800456482,1.33611773719552e-07
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42296,0.0634282583428955,0.00780334320992503,0.0481337056514424,0.0787228110343486,4.72297335299729e-16
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42296,-0.0193541457650779,0.00726014319882977,-0.0335840264347842,-0.00512426509537152,0.00768937432855283
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42296,-0.0235734686019217,0.00720187582514779,-0.0376891452192114,-0.00945779198463204,0.00106585611678012
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42296,-0.0193529784500925,0.00710288103786069,-0.0332746252842995,-0.00543133161588558,0.00644482560202435
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42296,-0.0136225569573097,0.00768919577654795,-0.0286933806793437,0.00144826676472429,0.0764750512294706
HPCAL1,Hippocalcin-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42296,0.0666024402933897,0.00812098737253201,0.050685305043227,0.0825195755435525,2.58888408038205e-16
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52231,0.00487023261656796,0.00617032010521055,-0.00722359478964471,0.0169640600227806,0.429944704387149
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52231,0.00128194927668038,0.00599362455348056,-0.0104655548481415,0.0130294534015023,0.830638207245553
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50663,0.00174219787762862,0.0057162580366836,-0.00946166787427123,0.0129460636295285,0.760537022359755
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50663,-0.00454055510923681,0.00622481856213262,-0.0167411994910167,0.00766008927254312,0.465747820038286
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50663,0.00371466612029018,0.00616154597573478,-0.00836196399214998,0.0157912962327303,0.546595443855293
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50663,0.000137317920225035,0.00567011111097411,-0.0109760998572842,0.0112507356977343,0.980679056287495
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52231,-0.0484916245028304,0.0316333632032443,-0.110493016381189,0.0135097673755285,0.125307323703994
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52231,-0.00251222885678101,0.00539491875086878,-0.0130862696084838,0.00806181189492179,0.641459067276195
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52231,0.00683069195811646,0.00537935968988458,-0.00371285303405731,0.0173742369502902,0.204169641332885
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52231,0.00158464480236687,0.00545252360739602,-0.00910230146812933,0.0122715910728631,0.771339968621603
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24013.Total traffic load on major roads,52231,-0.0323581447477499,0.0221743069829923,-0.0758197864344149,0.011103496938915,0.144506039702253
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52231,-0.0205229298310137,0.0216061982524843,-0.062871078405883,0.0218252187438555,0.342191547574056
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52231,0.0101129222113277,0.00619377834778261,-0.00202688335032627,0.0222527277729816,0.102533869999419
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52231,0.00591757287067883,0.00619357933723485,-0.00622184263030148,0.0180569883716591,0.339366686485423
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52231,0.0103596429781023,0.00612055870715345,-0.0016366520879185,0.022355938044123,0.0905452703557273
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52195,0.0164579793188225,0.00598728264336881,0.00472290533781966,0.0281930532998254,0.00598551782151053
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52231,-0.00377852226322371,0.00538583449001313,-0.0143347578636494,0.00677771333720201,0.4829563181656
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52231,-0.00374140795365886,0.00538597545804468,-0.0142979198514264,0.00681510394410872,0.487276831934461
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52231,-0.00377762387468696,0.0053860256390145,-0.0143342341271554,0.00677898637778146,0.483075909771042
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52231,-0.00378024957871716,0.00538599921086479,-0.0143368080320121,0.00677630887457782,0.482769663159741
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52231,-0.00377211741412699,0.00538610961054144,-0.0143288922507882,0.00678465742253424,0.483720801132013
HPCAL1,Hippocalcin-like protein 1,Health and medical history,X2405.Number of children fathered,52221,-0.00377207474873292,0.0167553237272481,-0.0366125092541392,0.0290683597566733,0.821882471827015
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49683,-0.00833967573996234,0.00636890325054278,-0.0208227261110262,0.0041433746311015,0.190400731692167
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49683,0.0114616952836367,0.00572366797682319,0.000243306049063283,0.0226800845182102,0.0452428236753773
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49683,-0.0116113307696514,0.00577606366457143,-0.0229324155522114,-0.000290245987091415,0.0444174702406417
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49683,-0.00622019675972604,0.00598261043066946,-0.0179461132038382,0.00550571968438611,0.29848526602606
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49683,0.00906314579760424,0.00578143084494794,-0.00226845865849373,0.0203947502537022,0.116982459292714
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49683,-0.0142563448154565,0.00581372669676224,-0.0256512491411105,-0.00286144048980249,0.0142071348285984
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,-0.0160790726378159,0.0061241904162859,-0.0280824858537362,-0.00407565942189549,0.00865769095608956
HPCAL1,Hippocalcin-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,-0.00819214874908898,0.00573321475219421,-0.0194292496633896,0.00304495216521167,0.153048248087178
HPCAL1,Hippocalcin-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52309,0.0444983847428196,0.00541211420638418,0.0338906408983066,0.0551061285873326,2.10301386773522e-16
HPCAL1,Hippocalcin-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,35583,-0.000354841097511612,0.00986293422325314,-0.0196861921750878,0.0189765099800645,0.971301539773649
