Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23536.Triglycerides in Large LDL,39958,0.0373899796324704,0.00532862410805174,0.026945876380689,0.0478340828842518,2.39896814206099e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23537.Concentration of Medium LDL Particles,39958,-0.0199283959888103,0.00539346517538737,-0.0304995877325695,-0.00935720424505105,0.000220993476952447
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23538.Total Lipids in Medium LDL,39958,-0.018904404976939,0.00536846903362715,-0.0294266042828482,-0.00838220567102981,0.000430995121976481
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23539.Phospholipids in Medium LDL,39958,-0.0197141317911222,0.00538913701592203,-0.0302768403423294,-0.00915142323991506,0.000255217449002983
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23540.Cholesterol in Medium LDL,39958,-0.0232151438210139,0.00535684823904511,-0.0337145663695423,-0.0127157212724855,1.47863961276366e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39958,-0.0186516673754233,0.00537733640349119,-0.029191246726266,-0.00811208802458054,0.000525175953865228
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39958,-0.0343327680192787,0.0053262888661095,-0.0447722941968533,-0.023893241841704,1.19565746577337e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23543.Triglycerides in Medium LDL,39958,0.0373995598355906,0.00536327366500553,0.0268875434521798,0.0479115762190015,3.26841600932406e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23544.Concentration of Small LDL Particles,39958,-0.0121152787911472,0.00540455390868168,-0.0227082044521633,-0.00152235313013111,0.0250013103888343
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23545.Total Lipids in Small LDL,39958,-0.0149531759977948,0.00533181814926699,-0.0254035395703581,-0.00450281242523152,0.00504775710027637
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23546.Phospholipids in Small LDL,39958,-0.0148338810334216,0.00531493122746461,-0.0252511462392522,-0.00441661582759096,0.0052635981071023
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23547.Cholesterol in Small LDL,39958,-0.020797892327262,0.00534305052729238,-0.031270271360755,-0.0103255132937689,9.97784970580338e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39958,-0.0138441755904513,0.00534993408519672,-0.0243300463974368,-0.00335830478346571,0.00967341351082671
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23549.Free Cholesterol in Small LDL,39958,-0.0367182270871723,0.00532829895808409,-0.0471616930450171,-0.0262747611293274,5.82626826003904e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23550.Triglycerides in Small LDL,39958,0.0318783576253032,0.00542271340463905,0.0212498393522106,0.0425068758983957,4.25200255359204e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39958,-0.0122600005549001,0.00617728427180533,-0.0243674777276385,-0.000152523382161658,0.0472028803545078
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23552.Total Lipids in Very Large HDL,39958,-0.0145443074644615,0.0061924398256782,-0.0266814895227908,-0.00240712540613224,0.0188551102702344
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23553.Phospholipids in Very Large HDL,39958,-0.0105282917633328,0.00615698185689708,-0.0225959762028511,0.00153939267618551,0.0872976066320869
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23554.Cholesterol in Very Large HDL,39958,-0.0248989436576615,0.00627152158937383,-0.0371911259728342,-0.0126067613424888,7.22669422740572e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39958,-0.0270821810907985,0.00630887255323493,-0.039447571295139,-0.0147167908864581,1.77967071074658e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39958,-0.0147243192749935,0.00608952118625274,-0.0266597808000489,-0.00278885774993812,0.0156227153870834
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23557.Triglycerides in Very Large HDL,39958,0.0271626245127483,0.00516538863812971,0.0170384627820141,0.0372867862434825,1.47806826978136e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23558.Concentration of Large HDL Particles,39958,-0.0267091381690226,0.00625208615436888,-0.0389632270315856,-0.0144550493064596,1.9527360916454e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23559.Total Lipids in Large HDL,39958,-0.0239974983731106,0.00619812064317553,-0.0361458148337346,-0.0118491819124865,0.000108667571867839
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23560.Phospholipids in Large HDL,39958,-0.0191142825408412,0.00613422490257039,-0.0311373633498791,-0.0070912017318032,0.00183775386228476
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23561.Cholesterol in Large HDL,39958,-0.0337502525949474,0.00629327424689339,-0.0460850701188585,-0.0214154350710364,8.34987988292022e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39958,-0.0361098691553014,0.0063160356574993,-0.0484892990440001,-0.0237304392666028,1.11040474090235e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23563.Free Cholesterol in Large HDL,39958,-0.0248347690044442,0.00621192787478723,-0.0370101476390271,-0.0126593903698612,6.43067509853191e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23564.Triglycerides in Large HDL,39958,0.0206109502678761,0.00542526895287536,0.00997742312024043,0.0312444774155118,0.000146000455353841
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23565.Concentration of Medium HDL Particles,39958,-0.0184025597956526,0.00574619488354003,-0.029665101767391,-0.00714001782391412,0.00136585340832864
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23566.Total Lipids in Medium HDL,39958,-0.014665351937445,0.00564951072559092,-0.0257383929596032,-0.00359231091528677,0.00944753154444474
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23567.Phospholipids in Medium HDL,39958,-0.0100535321508723,0.00555113080882227,-0.020933748536164,0.000826684234419329,0.0701551501892081
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23568.Cholesterol in Medium HDL,39958,-0.0252896909030225,0.00581253835429328,-0.0366822660774373,-0.0138971157286077,1.36772877385329e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39958,-0.0260169789109674,0.00580183469217878,-0.0373885749076378,-0.014645382914297,7.3882303526887e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39958,-0.0212449996637936,0.00584340020686699,-0.0326980640692529,-0.00979193525833429,0.000278424734231941
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23571.Triglycerides in Medium HDL,39958,0.0231821677580351,0.00558308315700675,0.0122393247703019,0.0341250107457683,3.31676824071456e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23572.Concentration of Small HDL Particles,39958,-0.0229261803153723,0.0053803733722888,-0.0334717121250583,-0.0123806485056863,2.05085618135513e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23573.Total Lipids in Small HDL,39958,-0.0120370124387994,0.00538530865434124,-0.0225922174013082,-0.00148180747629056,0.0254263791083278
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23574.Phospholipids in Small HDL,39958,-0.00940567685465602,0.0053583308413541,-0.0199080053037101,0.00109665159439802,0.0792286220295471
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23575.Cholesterol in Small HDL,39958,-0.0257246977360221,0.00535154218654829,-0.0362137204216568,-0.0152356750503875,1.55199829734395e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39958,-0.0296387140299155,0.00537050375746466,-0.0401649013945462,-0.0191125266652847,3.48819337714777e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23577.Free Cholesterol in Small HDL,39958,-0.0112183294959184,0.00535133294215151,-0.0217069420625353,-0.00072971692930141,0.0360721827814508
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23578.Triglycerides in Small HDL,39958,0.0354021158825117,0.00600944467330905,0.023623604322826,0.0471806274421974,3.94561829495559e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0241924800446085,0.00602349956344846,0.0123864209002495,0.0359985391889675,5.94985910027038e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0200906440194245,0.00578883881971867,-0.0314367681060731,-0.00874451993277587,0.000521318006790936
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.0225588901692819,0.00586007221173095,-0.0340446317042746,-0.0110731486342892,0.000118982778974652
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,-0.00997855355202219,0.005768445342717,-0.0212847064237475,0.00132759931970312,0.0836848058683546
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39625,0.0101064584791058,0.00586481782813221,-0.00138858446403335,0.0216015014222449,0.0848741023846665
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39895,0.00905464979627446,0.00589553288441375,-0.00250059465717649,0.0206098942497254,0.1246033657006
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0286975738764012,0.00597691130740499,-0.040412320038915,-0.0169828277138875,1.59577744636272e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39895,-0.0317956287937689,0.00594256509180626,-0.0434430563737091,-0.0201482012138286,8.94314287585447e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39895,-0.0121814063056869,0.00598492333528023,-0.0239118560428362,-0.000450956568537695,0.0418390886733069
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39895,0.023434094337771,0.0059616610489714,0.0117492386817871,0.0351189499937549,8.51689735843217e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39958,0.0508866581328262,0.00616474936513057,0.0388037493771703,0.0629695668884821,1.69445980602314e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39958,-0.00723146753715085,0.00578074705316761,-0.0185617317613594,0.00409879668705767,0.210975835703036
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39958,-0.0172560282671414,0.00587084573109352,-0.0287628859000847,-0.00574917063419808,0.00329643708040368
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39958,0.0237745778834817,0.00585777363119205,0.0122933415663453,0.0352558142006182,4.96905995542866e-05
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39958,-0.00861923498517831,0.00588985165668212,-0.0201633442322753,0.00292487426191865,0.143384420574548
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39958,-0.0211795525704127,0.00567217527520861,-0.0322970161098216,-0.0100620890310038,0.000189429866871922
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0344612390545696,0.00586815723649314,-0.0459628272380961,-0.0229596508710431,4.41075001740189e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39958,-0.0372985058616674,0.00589954710597913,-0.0488616181893865,-0.0257353935339484,2.67423314046346e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39958,-0.0280836505832505,0.00574560058041358,-0.0393450277208611,-0.0168222734456399,1.0333546371574e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39958,0.0312269352479151,0.00581806120338842,0.0198235352892738,0.0426303352065564,8.15233683777953e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39958,-0.0419827909519365,0.00572073827048676,-0.0531954379620906,-0.0307701439417825,2.30388054995826e-13
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.030864732107098,0.00553135983708435,-0.0417061973877834,-0.0200232668264127,2.46094091714938e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39958,-0.0195224292605878,0.00544996217205777,-0.030204355117821,-0.00884050340335458,0.000342239650011681
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39958,-0.0450545034479997,0.00576875294621051,-0.0563612592225723,-0.0337477476734271,6.21692028272206e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39958,0.0344051768472969,0.00558520745311231,0.0234581702391968,0.045352183455397,7.51806937869732e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39958,0.0658499911942545,0.00539936993930764,0.0552672261132116,0.0764327562752975,5.33372014112625e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0590926591056536,0.00569328177010857,-0.0702514913750664,-0.0479338268362408,3.98631999029222e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39958,-0.0620850912298161,0.00576538137093312,-0.073385238716845,-0.0507849437427872,6.53120446848396e-27
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39958,-0.0282565843765956,0.00505121423764513,-0.0381569642823801,-0.0183562044708111,2.27007076046826e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39958,0.0507675691956508,0.00562654797299774,0.0397395351685752,0.0617956032227264,2.12624267457737e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39958,0.0424177961947754,0.00529858048679402,0.0320325784406592,0.0528030139488917,1.30558159609535e-15
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39958,-0.0665653417224364,0.00552189773025475,-0.0773882612737357,-0.055742422171137,2.91968105266176e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39958,-0.0715681182305406,0.00545078767455547,-0.0822516620726693,-0.0608845743884119,4.2752052231898e-39
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39958,-0.0236690410110879,0.0051064379297104,-0.0336776593533203,-0.0136604226688556,3.60673400789342e-06
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39958,0.0637838236978155,0.00556624690467093,0.0528739797646605,0.0746936676309705,3.10525856328229e-30
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39958,-0.0314793047317389,0.00541090119619286,-0.0420846710762769,-0.0208739383872009,6.12526910928009e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0575401652282066,0.00550755535119632,-0.0683349737165513,-0.0467453567398618,1.96157494373509e-25
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39958,-0.0272301720295559,0.00526694936845864,-0.0375533927917348,-0.016906951267377,2.38063499897867e-07
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39958,-0.0545911464751206,0.00590718898426825,-0.0661692368842864,-0.0430130560659549,2.86295926082988e-20
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39958,0.0657325173192959,0.0054097485452922,0.0551294101705232,0.0763356244680686,9.2051238786118e-34
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39958,-0.00164489070698601,0.00554955481348468,-0.012522018141416,0.00923223672744395,0.766929678610707
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.065970630623548,0.00545812379859586,-0.0766685532687959,-0.0552727079783002,1.99135731611484e-33
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39958,-0.00917846147538332,0.00554893449169055,-0.0200543730790968,0.00169745012833016,0.0981359662725986
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39958,-0.0458684254297786,0.00570014626336812,-0.0570407121059801,-0.034696138753577,9.33690232814667e-16
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39958,0.063700157668446,0.0053921310921927,0.0531315807277483,0.0742687346091437,5.11454228186044e-32
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39958,0.00691287334566686,0.00553914835883776,-0.00394385743765516,0.0177696041289889,0.212055713727043
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0517952346439227,0.00536882862827582,-0.0623181387553433,-0.0412723305325021,6.11935900199598e-22
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39958,-0.00196483578315674,0.00548948575768661,-0.0127242278682225,0.00879455630190902,0.720404511872939
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39958,-0.0479742045019651,0.00541840309703238,-0.0585942745721486,-0.0373541344317816,9.6992294322571e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39958,0.0500116360223961,0.0055196937741834,0.0391930362249966,0.0608302358197956,1.50938606226877e-19
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39946,0.000330959363666319,0.00586314459215114,-0.0111608040369499,0.0118227227642825,0.954986378345824
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39946,-0.0271496485155102,0.00509192401215071,-0.0371298195793255,-0.0171694774516948,9.90539854523459e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39946,-0.0397756212939973,0.00474776337633105,-0.0490812375116062,-0.0304700050763885,6.02872205313616e-17
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39946,0.00746198326658444,0.00609300122695717,-0.00448029913825161,0.0194042656714205,0.220720834821885
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39946,0.0322324389815288,0.00576322329610068,0.0209365213211715,0.0435283566418862,2.2863377687557e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39958,0.0298008385128269,0.00545348470037068,0.0191120085001004,0.0404896685255534,4.73879030560488e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0378148853699675,0.00575554860342337,-0.0490957606326774,-0.0265340101072577,5.24579308147144e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39958,-0.0377702715179423,0.00553657738793386,-0.0486219631982927,-0.026918579837592,9.43749867578569e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39958,-0.0176631581344251,0.00548896866754804,-0.0284215367228193,-0.00690477954603098,0.00129478286874434
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39958,0.0348739235329077,0.00552730368424804,0.0240404083117815,0.0457074387540338,2.90557187170404e-10
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39958,0.038888566706124,0.00590683942995838,0.0273111614234055,0.0504659719888424,4.79268473194071e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0403556476840998,0.00587884832624474,-0.0518781904035394,-0.0288331049646601,7.01765909140976e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39958,-0.034053499363576,0.00557906395180871,-0.0449884647091211,-0.023118534018031,1.06954046736393e-09
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39958,-0.0349426310792185,0.00616147619531311,-0.0470191244220322,-0.0228661377364048,1.45308524937481e-08
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39958,0.0384007273955646,0.00578387943617182,0.0270643237006678,0.0497371310904614,3.29614272139716e-11
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39958,0.0160738526246425,0.00535464115649279,0.00557875595791663,0.0265689492913684,0.00268923959426748
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39958,-0.0372315991706955,0.0053112937058798,-0.0476417348342199,-0.026821463507171,2.52019754917627e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39958,-0.0362650828139563,0.00522709199837211,-0.0465101831307656,-0.0260199824971469,4.19588234044417e-12
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39958,-0.00162300270705518,0.00571153194857355,-0.0128176053262593,0.00957159991214897,0.776291097806647
FABP3,"Fatty acid-binding protein, heart",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39958,0.0489648455920357,0.00601004046012813,0.0371851662901846,0.0607445248938868,4.11498179388328e-16
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48840,0.00962928234327712,0.00447398112489564,0.000860279338481665,0.0183982853480726,0.0313867029864125
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48840,0.00800641812772277,0.00436162251316119,-0.00054236199807315,0.0165551982535187,0.066423904083998
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47429,0.00243156748216685,0.00417926974012241,-0.00575980120847307,0.0106229361728068,0.560697352688894
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47429,0.000709288185073089,0.00455745910379851,-0.008223331658372,0.00964190802851818,0.876324472519375
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47429,0.0131244536026558,0.00449222449113759,0.00431969360002615,0.0219292136052855,0.0034865946570703
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47429,-0.000133985718072854,0.00414670197819949,-0.00826152159534386,0.00799355015919815,0.974224065972993
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24009.Traffic intensity on the nearest road,48840,-0.0294004069914681,0.051548378729872,-0.130435229302017,0.0716344153190811,0.568449439459214
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24010.Inverse distance to the nearest road,48840,-0.000209761531703737,0.00392792730849384,-0.00790849905635166,0.00748897599294419,0.957411660548105
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24011.Traffic intensity on the nearest major road,48840,0.00184413040674534,0.00389258635123917,-0.00578533884168344,0.00947359965517411,0.635680074750012
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24012.Inverse distance to the nearest major road,48840,0.00446523057832116,0.00398187813778525,-0.00333925057173793,0.0122697117283802,0.262136022701207
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24013.Total traffic load on major roads,48840,0.0281796276968601,0.0354998916241857,-0.0414001598865438,0.097759415280264,0.427324234327429
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24015.Sum of road length of major roads within 100m,48840,0.0257524905001875,0.0344478294002837,-0.0417652551243685,0.0932702361247435,0.454722529360251
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48840,0.0128939846500416,0.00450213578030022,0.00406979852065312,0.02171817077943,0.00418796864759603
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48840,0.00988399315094363,0.00450124660558877,0.00106154980398964,0.0187064364978976,0.0281150887832558
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48840,0.0127610733650588,0.0044466374137422,0.00404566403412406,0.0214764826959935,0.00411123719797217
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48800,0.0162109446423558,0.0043339317371359,0.00771643843756944,0.0247054508471422,0.000184183609365834
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24020.Average daytime sound level of noise pollution,48840,0.00554079147728563,0.00391224438931338,-0.00212720752576859,0.0132087904803399,0.156712072745822
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24021.Average evening sound level of noise pollution,48840,0.00552478687449916,0.00391274519526356,-0.00214419370821742,0.0131937674572157,0.15796603780661
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24022.Average night-time sound level of noise pollution,48840,0.00552648067770405,0.00391227095851792,-0.00214157040099106,0.0131945317563992,0.157788239493345
