Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39649,-0.0241794450137002,0.00611804320989926,-0.0361708097051028,-0.0121880803222977,7.79332735076243e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39649,-0.0262699640661607,0.00623760345392391,-0.0384956668358515,-0.0140442612964698,2.55637977085975e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39649,-0.027190137616128,0.00627424618157341,-0.0394876601320119,-0.0148926151002441,1.47980959621525e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39649,-0.0215819504135025,0.00605440167234494,-0.0334485776912986,-0.00971532313570644,0.000365850394647295
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39649,0.0334378487420412,0.00511930238299582,0.0234040160713694,0.043471681412713,6.78745512283795e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23558.Concentration of Large HDL Particles,39649,-0.0210571107189961,0.00621522092168686,-0.0332389437255023,-0.00887527771248983,0.000706524641532655
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23559.Total Lipids in Large HDL,39649,-0.0212850185343237,0.00616106078245387,-0.0333606976679333,-0.00920933940071414,0.000552840089277163
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23560.Phospholipids in Large HDL,39649,-0.0183199303984712,0.00609644040863465,-0.0302689535993951,-0.0063709071975473,0.00266158463140942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23561.Cholesterol in Large HDL,39649,-0.0286163717700395,0.00625862899937382,-0.0408832846088122,-0.0163494589312668,4.87624699078274e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.0306805972053472,0.00628129626930608,-0.0429919378931872,-0.0183692565175073,1.05178832719665e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.0209534743392967,0.00617722998477421,-0.0330608451094542,-0.00884610356913928,0.000696150054815413
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,0.0289010216442457,0.0053886677649392,0.0183392328249649,0.0394628104635266,8.33652352538852e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,0.00781808565494926,0.00570138609900137,-0.00335663109909342,0.0189928024089919,0.170321607146008
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,0.0104423857571759,0.00560439557240856,-0.000542229564744836,0.0214270010790967,0.0624537206791074
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,0.0136499124155443,0.0055053692143972,0.0028593887553258,0.0244404360757628,0.0131758330098858
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,0.000393188325619673,0.00576828799370563,-0.0109126561420434,0.0116990327932827,0.94565649104018
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.00114972844335319,0.00575745362273239,-0.0124343375439087,0.0101348806572023,0.841723649397335
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,0.00679279572836381,0.00580042120039726,-0.00457602982441481,0.0181616212811424,0.241589211350805
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,0.0434409643827524,0.00553758878692637,0.0325872903603767,0.0542946384051281,4.73808771703348e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,0.0267523193982306,0.00532649385087509,0.0163123914505155,0.0371922473459458,5.17996530552926e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,0.0328965079092138,0.00532807652371837,0.0224534779227258,0.0433395378957018,6.8842496821175e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,0.032133879465741,0.00530140797076221,0.021743119843047,0.0425246390884349,1.39358174634797e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,0.0225505642596922,0.00529990907253496,0.0121627424775237,0.0329383860418607,2.1087015697009e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,0.0188021291596609,0.00532073627096495,0.00837348606856959,0.0292307722507522,0.000411388764942762
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,0.0306362414442293,0.00529906338786248,0.0202500772040188,0.0410224056844397,7.60675047836651e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.0526334250003607,0.00595937882454012,0.0409530425042621,0.0643138074964593,1.18300282077302e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.0228323467078792,0.00601073238338825,0.0110513112364382,0.0346133821793201,0.000146321064762512
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00120395364817593,0.00576718330662977,-0.0125076329291703,0.0100997256328184,0.834640041084854
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.00175028892676335,0.00583429359417376,-0.00968492651781722,0.0131855043713439,0.764182857156182
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00757740889514744,0.00575122483064786,-0.0188498095632172,0.00369499177292236,0.18768930544911
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.00508091271838515,0.00583911329058946,-0.0165255747679405,0.0063637493311702,0.38423712957312
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.0191061259537191,0.00585273498640022,0.00763476538037466,0.0305774865270635,0.00110001295315771
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.0247297362046108,0.00594003133257147,-0.0363721976164509,-0.0130872747927707,3.16165987464703e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,-0.0259544823218535,0.00590682795274146,-0.0375318651092268,-0.0143770995344803,1.12337578062868e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.013596528492697,0.00593983759806094,-0.0252386101848965,-0.00195444680049761,0.0220958811192197
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,0.01664555535432,0.00592082738211715,0.00504073368537035,0.0282503770232696,0.00494204761713293
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.0436905771454203,0.00614232038554009,0.0316516291897617,0.0557295251010788,1.20533962242991e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,-0.00489631371440014,0.00573612595919439,-0.0161391205944211,0.00634649316562086,0.393349357248449
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,-0.0143770060780771,0.00583001169961107,-0.0258038290093148,-0.00295018314683941,0.0136769166415651
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,0.0206229364396186,0.00582566719026585,0.00920462874669749,0.0320412441325396,0.000401752997995358
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,-0.0134786186311585,0.00585062724460538,-0.0249458480305851,-0.00201138923173198,0.0212528823935333
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,-0.00366949189934767,0.0056329887068977,-0.0147101497648672,0.00737116596617183,0.514783178369007
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0196234054597039,0.00583263883433532,-0.0310553775750011,-0.00819143334440666,0.000769676332650448
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,-0.0216249902738513,0.00586563258318441,-0.0331216301368928,-0.0101283504108099,0.000228243964861313
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0128820651900547,0.00570680411180762,-0.0240674012491977,-0.00169672913091177,0.0240077239110368
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,0.0162504090964105,0.00578336771317634,0.00491500837858491,0.0275858098142362,0.00496513653878671
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,-0.0173714593597676,0.00569208276341569,-0.0285279415760624,-0.00621497714347286,0.00227965468425827
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0104881813685836,0.00549939413634819,-0.0212669938758261,0.000290631138658803,0.0565267931531622
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,-0.00371423706010059,0.00541345297246172,-0.0143246048861256,0.00689613076592439,0.492656646374256
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0188764763959906,0.00574307391657247,-0.0301329012724726,-0.00762005151950854,0.00101640055423587
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,0.0127836693701086,0.00555409519949655,0.00189764277909538,0.0236696959611219,0.0213725549571761
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.00405749046687898,0.00539762837235694,-0.00652186114294063,0.0146368420766986,0.452237113801088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0229552694447668,0.00567423240582334,-0.0340767649601805,-0.011833773929353,5.25603311592952e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,-0.0232697503008852,0.00574804451348695,-0.0345359175473196,-0.0120035830544508,5.19451142374812e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0130620585112474,0.00502357354860948,-0.022908262666522,-0.00321585435597286,0.009330629713699
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,0.0238105359656437,0.00560178611228948,0.0128310351855563,0.0347900367457311,2.1502081490547e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,-0.0126351556497964,0.00527109983400098,-0.0229665113244383,-0.00230379997515449,0.0165436112607136
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,-0.0148567366525063,0.00551163300738853,-0.0256595373469878,-0.00405393595802474,0.00703844904849894
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,-0.0105785721190494,0.0054478780024282,-0.0212564130038087,9.92687657098996e-05,0.0521893116130955
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,-0.0130685617137295,0.00507282757877075,-0.0230113037681202,-0.00312581965933888,0.0100024725510288
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,0.0233368752929547,0.00555171426377962,0.0124555153359467,0.0342182352499628,2.64836348342602e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,-0.00713099666396396,0.00537315661731712,-0.0176623836339055,0.00340039030597759,0.184485761543506
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0202479462809089,0.00548766523106701,-0.0310037701338002,-0.00949212242801755,0.000225579677350276
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,-0.00154485677944042,0.00522968056288726,-0.0117950306826995,0.00870531712381861,0.767692548923462
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0285472408713942,0.00588784390114146,-0.0400874149176314,-0.0170070668251569,1.26090144884994e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,0.0235324947924959,0.00539848657143136,0.0129514611124905,0.0341135284725014,1.31784949531058e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,-0.0257056359691417,0.00551225819369349,-0.0365096620287809,-0.0149016099095025,3.14736608484438e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.00410621844902392,0.00545244561151468,-0.0147930118475927,0.00658057494954486,0.451407891245106
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,0.0316207881324907,0.0055075398506379,0.0208260100252405,0.042415566239741,9.6391891457298e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0391755534003924,0.00566941525891961,-0.0502876073078748,-0.02806349949291,5.11393920269995e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,0.0209691685268277,0.00537999483256705,0.0104243786549962,0.0315139583986591,9.77170005932076e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,-0.0461253534907512,0.00548773525112913,-0.0568813145829643,-0.0353693923985381,4.79602701838434e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,0.0115884638175763,0.00534459308606,0.00111306136889874,0.0220638662662539,0.0301602325555592
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,0.045436533428986,0.00543668997038175,0.0347806210870378,0.0560924457709342,7.17961045587721e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,-0.0359870295542522,0.00538900652247879,-0.0465494823383106,-0.0254245767701937,2.54091251013776e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,0.0322459246561828,0.00549366156356981,0.0214783479915859,0.0430135013207796,4.49243149110936e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,-0.0237730721484929,0.0058266136480835,-0.0351932348987366,-0.0123529093982493,4.53361265687572e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,-0.00177042082737591,0.00506029270202581,-0.0116885945233465,0.00814775286859468,0.726446464983201
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.00849986266969123,0.00472289381809004,-0.0177567345531477,0.000757009213765243,0.071932957331266
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.0177676852230402,0.00604829045654867,0.00591303592820483,0.0296223345178756,0.00331407251838082
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.04686909082402,0.00571921376346221,0.0356594318476341,0.0580787498004059,2.78216180785455e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.0201946086357295,0.00541774861455811,0.00957582135119558,0.0308133959202634,0.000194360781599878
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0381523185363984,0.00571645838491595,-0.0493565769708336,-0.0269480601019631,2.6063145981071e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.0371841327670119,0.00550100500935961,-0.0479661025853568,-0.0264021629486671,1.45428360462601e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0092515391937998,0.00545322840196322,-0.0199398668616477,0.00143678847404811,0.0898146370860635
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.0417458476842259,0.00548694500473806,0.0309914354749393,0.0525002598935125,3.00498795114647e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0239586612534897,0.00586548003947007,0.0124623203761284,0.035455002130851,4.44473529823942e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0359597080975839,0.00583506715192847,-0.0473964397153638,-0.0245229764798041,7.40121918792309e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0360944053633211,0.00553524057773669,-0.046943476895685,-0.0252453338309572,7.29663792770611e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.00691865675308697,0.00612932143710933,-0.0189321267698212,0.00509481326364731,0.259015069420415
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.0408548591141647,0.0057388169794807,0.0296067778343826,0.0521029403939469,1.15427151697799e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,0.0014257157019009,0.00531041770231579,-0.00898270299463805,0.0118341343984398,0.788338538314932
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,-0.0232428959016908,0.00527462283154062,-0.0335811566515104,-0.0129046351518712,1.06019620631024e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,-0.0229194105036825,0.0051912883782728,-0.0330943357250972,-0.0127444852822678,1.0198085183045e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,0.000978243106573897,0.00566676676329497,-0.0101286197494842,0.012085105962632,0.862946934878669
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.041067464841162,0.00596792357404794,0.029370334636028,0.0527645950462959,6.24899958299438e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.00329268124824139,0.00444492816939323,-0.0120047404602521,0.00541937796376933,0.458840126030988
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.00336611447757775,0.00433232250911962,-0.0118574665954522,0.00512523764029672,0.437181733238676
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,1.11794368486454e-05,0.0041326825054753,-0.00808887827388294,0.00811123714758023,0.997841651876424
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,-0.00680472535712825,0.00450485575418258,-0.0156342426353261,0.0020247919210696,0.130925160352991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,-0.00256989466432333,0.00444344625120694,-0.0112790493166889,0.00613925998804228,0.56303076744981
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,0.00164037381303887,0.00410362468048871,-0.00640273056071901,0.00968347818679675,0.689354321139125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24009.Traffic intensity on the nearest road,48300,-0.0442970620105601,0.0544367874891248,-0.150993165489245,0.0623990414681245,0.415807217238427
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24010.Inverse distance to the nearest road,48300,0.000721154151367604,0.00389459428974167,-0.00691225065652607,0.00835455895926128,0.853099190488702
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,-0.00189366979594234,0.00386512087456668,-0.00946930671009303,0.00568196711820836,0.624183190581135
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24012.Inverse distance to the nearest major road,48300,0.00338807560190525,0.00395200609794635,-0.00435785635006959,0.0111340075538801,0.391286633104671
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24013.Total traffic load on major roads,48300,-0.00273548056421007,0.0374355596254021,-0.0761091774299982,0.0706382163015781,0.94174979108078
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.00806686416027401,0.0364522568247106,-0.0795132875367068,0.0633795592161588,0.824861576772786
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.00111858663153337,0.0044677940035468,-0.0098754628784851,0.00763828961541835,0.80230642632382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.00263261400757431,0.00446768310396695,-0.0113892728913495,0.00612404487620091,0.555695572730064
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.000592326101369998,0.00441249243525516,-0.00924081127447011,0.00805615907173011,0.893215401486214
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,0.00289077109138067,0.0043074665295663,-0.00555186330656927,0.0113334054893306,0.502160228776087
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,0.0028688498815308,0.00388499295155708,-0.00474573630352108,0.0104834360665827,0.460253459175211
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24021.Average evening sound level of noise pollution,48300,0.00283950047615254,0.0038854815959505,-0.00477604345191043,0.0104550444042155,0.464911504341677
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,0.00286784599605692,0.00388500366410469,-0.00474676118558827,0.0104824531777021,0.460411679837377
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,0.00282096383417911,0.00388552093924538,-0.00479465720674184,0.0104365848751001,0.467835462928473
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,0.00282925671660284,0.0038856360476088,-0.00478658993671042,0.0104451033699161,0.466541319880476
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2405.Number of children fathered,48284,-0.0354429505965163,0.0276163751018022,-0.0895710457960487,0.018685144603016,0.199365881542099
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46055,0.00285009735539824,0.00462240044328083,-0.00620980751343218,0.0119100022242287,0.537517306098365
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46055,0.00113241324450576,0.00415013211698747,-0.00700184570478969,0.00926667219380121,0.784962545415901
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24502.Water percentage, buffer 1000m",46055,0.00131360850692314,0.00419103862199157,-0.00690082719218035,0.00952804420602662,0.753955697012282
