Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,-0.00634844405409933,0.00760321908094095,-0.0212507534527436,0.00855386534454492,0.403753647022312
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.00952932300275527,0.00764834334756822,-0.024520075963989,0.00546142995847844,0.212815173262182
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,0.00392804596264925,0.007376187255327,-0.0105292810577917,0.0183853729830902,0.59436910873626
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,-0.00175003529524773,0.00625949271662926,-0.0140186410198411,0.0105185704293456,0.779804160798198
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.0167147152508678,0.00757268218781107,-0.0315571723389775,-0.0018722581627581,0.0273176859459678
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.0137180382014256,0.00750608048337412,-0.0284299559488389,0.000993879545987699,0.0676377909712746
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.0130045248853509,0.00742873486543693,-0.0275648452216073,0.00155579545090549,0.0800473859453831
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.0146205367572021,0.00762715577406592,-0.0295697620743713,0.000328688559967092,0.0552754532600754
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.0155969871221722,0.00765503024865734,-0.0306008464095405,-0.00059312783480377,0.0416252997507584
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.0107480139064097,0.00752821885846894,-0.0255033228690088,0.00400729505618943,0.15340713859605
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,-9.29417515504689e-05,0.00658911268335572,-0.0130076026109277,0.0128217191078267,0.988746183076475
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,-0.0274009444008903,0.00695012397281359,-0.041023187387605,-0.0137787014141757,8.11253033716425e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,-0.0258216136730145,0.00683281129855721,-0.0392139238181866,-0.0124293035278424,0.000158239991040885
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,-0.0231068239833624,0.00671499405366195,-0.0362682123285398,-0.009945435638185,0.000581522322325505
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,-0.0290483090043784,0.00702923862903114,-0.0428256167172794,-0.0152710012914773,3.61464292734484e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.029038377309492,0.00701561338198603,-0.0427889795381846,-0.0152877750807994,3.51222030885543e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,-0.0278509154172643,0.00707023009966931,-0.0417085664126161,-0.0139932644219125,8.22581103754694e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,-0.00152409768261959,0.00677341074885212,-0.0147999827503697,0.0117517873851306,0.821974176625567
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,-0.0313263410989959,0.00649745580629792,-0.0440613544793399,-0.018591327718652,1.44490954609617e-06
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,-0.0280662897150093,0.00650293366285991,-0.0408120396942147,-0.0153205397358038,1.60293329777659e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,-0.0257651427369094,0.00647232369304047,-0.0384508971752688,-0.0130793882985501,6.91137112236247e-05
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,-0.0318310421679709,0.00646353657998969,-0.0444995738647507,-0.0191625104711912,8.56964382977159e-07
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,-0.0312018370659738,0.00648833527650173,-0.0439189742079172,-0.0184846999240304,1.53737018467125e-06
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,-0.0294527592107983,0.00646468762974992,-0.0421235469651082,-0.0167819714564885,5.2704042544787e-06
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,-0.00205573602697291,0.00728022692213199,-0.0163249807943516,0.0122135087404058,0.777663121194716
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00330479148936187,0.00729336830743402,-0.0175997933719325,0.0109902103932088,0.650469396678671
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0107974795641021,0.00700836563848387,-0.0245338762155305,0.00293891708732626,0.123429789971755
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00757972002657269,0.00709589588350309,-0.0214876759582387,0.00632823590509337,0.285461490011684
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.0136036075805567,0.00697877750993596,-0.0272820115000312,7.47963389177795e-05,0.0512875051739394
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00975068573162283,0.00709758667894093,-0.00416058415910139,0.023661955622347,0.169531297292234
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.0115088957243883,0.00712796053648975,-0.00246190692713158,0.0254796983759082,0.106423022897758
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,-0.00487635666375464,0.00722887242078947,-0.019044946608502,0.00929223328099272,0.499965145029578
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,-0.00546947106451581,0.00719121166005543,-0.0195642459182244,0.00862530378919283,0.446925850316007
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00148917752880589,0.00722964698643474,-0.0126809305646062,0.015659285622218,0.836808709272911
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,0.000679481534239674,0.00720796615469524,-0.013448132128963,0.0148070951974423,0.924897863009739
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.0142549929760243,0.00748856512662972,-0.000422594672169938,0.0289325806242186,0.0569921754591143
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,0.000885494094192357,0.00698289062834624,-0.0128009715373663,0.014571959725751,0.89909377621319
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,-0.00161159948564263,0.00709497640924819,-0.0155177532477691,0.0122945542764838,0.820313942136331
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.00769574875122139,0.00709143408099648,-0.00620346204753172,0.0215949595499745,0.277848758891603
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,-0.00799118908306099,0.00712832429482683,-0.0219627047009216,0.00598032653479961,0.262291835037562
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,-0.00353080536687867,0.00687400984886462,-0.0170038646706533,0.00994225393689599,0.607509917590259
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.00456898674330029,0.00711432670981287,-0.0185130670945335,0.00937509360793294,0.520741368539504
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,-0.00459284812158324,0.00715494567097625,-0.0186165416366967,0.00943084539353022,0.520943270963215
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,-0.00599136775946975,0.00696140086444241,-0.0196357134537769,0.00765297793483738,0.389446317525086
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,0.00406325400183537,0.00705350306555213,-0.00976161200664681,0.0178881200103175,0.564584998415693
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,-0.0123861304483773,0.00695029776792184,-0.0260087140735041,0.0012364531767495,0.0747600015787416
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.00413485017493488,0.00671249800996358,-0.0172913462744635,0.00902164592459374,0.537911864650425
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,0.00229293323901017,0.00660300665797103,-0.010648959810613,0.0152348262886334,0.728405603400603
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,-0.0125043992028801,0.00701080772776303,-0.0262455823492956,0.00123678394353549,0.0745176556202923
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,0.00672004195868987,0.00678043134790836,-0.00656960348321051,0.0200096874005903,0.321661382306591
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,0.00820601206965228,0.00657135773553285,-0.00467384909199211,0.0210858732312967,0.211781107862528
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.0043934253021372,0.00692461442832939,-0.0179656695816628,0.0091788189773884,0.525790428168105
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.00332886595285239,0.00701410060946867,-0.017076503147411,0.0104187712417062,0.635084057674326
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,-0.00810546205520588,0.00612980843635828,-0.0201198865904681,0.00390896248005636,0.186094490578623
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,0.00230238107761909,0.00683637043699118,-0.0110969049788836,0.0157016671341218,0.736285970964648
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,0.00133302001665409,0.0064365315127775,-0.0112825817483898,0.013948621781698,0.835933801685435
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.0070979318925258,0.00673304088055305,-0.0202946920184098,0.00609882823335818,0.291816894553918
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.0017171495803985,0.00665694030766284,-0.0147647525834177,0.0113304534226207,0.796451200824011
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,-0.00783727533669717,0.00618973285971094,-0.0199691517417306,0.00429460106833626,0.205477430718131
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.00816774593589111,0.00677627096873965,-0.00511374516283861,0.0214492370346208,0.22809561658287
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,0.0196594622007015,0.00655608645831011,0.00680953274241366,0.0325093916589893,0.00271769205936308
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.0195751000404943,0.00669159548476174,-0.0326906271906274,-0.00645957289036132,0.00344788407144773
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,-0.0229077287310207,0.0063622731456016,-0.0353777840963999,-0.0104376733656416,0.000318913824543526
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.00415304791458621,0.00717685313699214,-0.0182196800630908,0.00991358423391839,0.562821821460783
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.011685731275819,0.00658772870500472,-0.00122621698599024,0.0245976795376283,0.0761130062606991
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,0.0158676547223964,0.00672656443389949,0.00268358843195336,0.0290517210128394,0.0183436760462791
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.0176226368254785,0.00664982818637244,-0.0306563000707685,-0.00458897358018853,0.00805840709679864
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,-0.0115027015853934,0.00672111921549336,-0.0246760952477604,0.00167069207697357,0.0870302012319628
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.00516831040094601,0.00692408917387648,-0.0187395251817439,0.0084029043798519,0.455426698844075
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.01017195156979,0.00656888761892926,-0.00270306816331134,0.0230469713028914,0.121529259448236
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,0.0130948979314727,0.00671393231108263,-6.44093982492596e-05,0.0262542052611946,0.0511526806489926
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,-0.0187903654381431,0.00652412804889821,-0.0315776564139836,-0.0060030744623026,0.00398262435643167
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,-0.0152944510710845,0.00665163246140599,-0.0283316506954402,-0.00225725144672875,0.0215032837097733
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,-0.00300493021126812,0.0065877776364651,-0.0159169743787397,0.00990711395620347,0.648300225103384
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,0.00823558974141981,0.006715224820788,-0.00492625090732467,0.0213974303901643,0.220071938429582
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,0.013043786730897,0.00710584415862611,-0.000883667820010198,0.0269712412818041,0.0664372311879216
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.010997644060852,0.00617759679241831,-0.0231057337739919,0.00111044565228788,0.0750628886962064
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.0207617049041284,0.00576537687395059,-0.0320618435770715,-0.0094615662311852,0.00031824952825475
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,0.0110565993827704,0.00737664346630163,-0.00340162181118078,0.0255148205767216,0.133936743647225
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,0.000287427769639683,0.00699355411678508,-0.0134199382992591,0.0139947938385384,0.967217743395881
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,0.00326705522361299,0.00660866996361792,-0.00968593790507813,0.0162200483523041,0.621062424185664
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.00816094901050281,0.00698111821937525,-0.0218439407204783,0.00552204269947268,0.24242734782551
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.0104873730890563,0.00672144846390434,-0.0236614120783088,0.00268666590019621,0.118720984110965
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,0.00553947177527585,0.006642014099538,-0.00747887585981863,0.0185578194103703,0.404296122881653
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.0109385441875901,0.00671286981936969,-0.00221868065837451,0.0240957690335547,0.103237877418259
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.0267477962682159,0.00715045756979569,0.0127328994314164,0.0407626931050155,0.000184419462417681
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0214049013859305,0.0071244469149307,-0.0353688173391947,-0.00744098543266635,0.00266669809838298
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.0168432876350186,0.00676411419214225,-0.0301009514516174,-0.00358562381841979,0.01278533179574
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0276554553108133,0.00746677873845304,-0.0422903416381813,-0.0130205689834454,0.000213418600931715
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.0155910976003373,0.00701362036881457,0.00184440167746075,0.0293377935232138,0.0262374950868558
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,0.0094081256649914,0.0064878842870337,-0.00330812753759466,0.0221243788675775,0.147056825762699
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.0136495175528761,0.00644536286215154,-0.0262824287626932,-0.00101660634305913,0.0342202698286912
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.0117804749308296,0.00634391181084812,-0.0242145420800919,0.000653592218432721,0.0633412867179156
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,-0.0110466733454303,0.00690667818269311,-0.0245837625835088,0.0024904158926482,0.109755815309333
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.0150871449090254,0.00728832512565312,0.000802027662745314,0.0293722621553056,0.0384712931406065
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,-0.00780171888339794,0.00549791172714595,-0.018577625868604,0.00297418810180813,0.155905030747766
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,-0.00318164322820043,0.00535769122823592,-0.0136827180355428,0.00731943157914198,0.552621908512191
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,-0.00119137220996384,0.00512701793361152,-0.0112403273598424,0.00885758293991474,0.816252150694751
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,-0.000668433095371341,0.00558255499551065,-0.0116102408865722,0.0102733746958295,0.904693540997179
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,-0.0043414713448744,0.00550639867843749,-0.0151340127546119,0.00645107006486309,0.43044881087855
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,0.00196580688993129,0.00508499828256469,-0.0080007897438955,0.0119324035237581,0.699064587992366
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24009.Traffic intensity on the nearest road,48486,-0.0196918399267182,0.0434130954882553,-0.104781507083699,0.0653978272302623,0.650127344427869
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24010.Inverse distance to the nearest road,48486,-0.000732049859079331,0.00482098524277004,-0.0101811809349086,0.00871708121674994,0.879309525838739
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,0.00380272944477526,0.00478751720976642,-0.00558080428636693,0.0131862631759174,0.427029732504312
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24012.Inverse distance to the nearest major road,48486,0.000106749185062239,0.00488907510480754,-0.00947583802036053,0.00968933639048501,0.982580409021385
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24013.Total traffic load on major roads,48486,-0.0127196609241555,0.0301432085349766,-0.0718003496527097,0.0463610278043987,0.673048299275794
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,-0.0432937257241686,0.0300237371716912,-0.102140250580683,0.015552799132346,0.149322851266651
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,-0.0115367471366948,0.00553034051708882,-0.0223762145501889,-0.000697279723200694,0.0369838531296965
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,-0.0117894319501081,0.00552950094212775,-0.0226272537966785,-0.000951610103537753,0.0330110977049806
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,-0.0104562759125862,0.00546218815555233,-0.0211621646974688,0.00024961287229633,0.0555959565520281
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,-0.00594739630452139,0.00532708178812193,-0.0163884766092404,0.00449368400019759,0.264245017519897
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,-0.00423970132574383,0.00479825250421759,-0.0136442762340103,0.00516487358252264,0.376926753399178
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24021.Average evening sound level of noise pollution,48486,-0.00420413273946886,0.00479900694842911,-0.0136101863583899,0.00520192087945219,0.381017659184838
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,-0.00424802876938441,0.00479826766621775,-0.0136526333951712,0.00515657585640239,0.375991799844588
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,-0.00426855249477897,0.00479885156458069,-0.0136743015613571,0.00513719657179917,0.373748090466575
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,-0.00424395536053149,0.00479902307587973,-0.0136500405892558,0.00516212986819278,0.376524822113354
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Health and medical history,X2405.Number of children fathered,48471,0.0147609158395254,0.0224279125467529,-0.0291977927521102,0.058719624431161,0.510449798860233
GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,0.00663609678726734,0.00570453767370562,-0.00454479705319568,0.0178169906277304,0.244722990369213
