Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23550.Triglycerides in Small LDL,42114,0.0607348937132136,0.00261912933624728,0.0556014002141689,0.0658683872122582,1.10004814980683e-116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42114,-0.00124030050091338,0.00305033446253321,-0.00721895604747847,0.0047383550456517,0.684299925945344
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42114,-0.014971822030904,0.00305809917503262,-0.0209656964139679,-0.00897794764784006,9.90410786535426e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42114,-0.0175705022180673,0.00304220019278707,-0.0235332145959299,-0.0116077898402046,7.83713086873238e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42114,-0.020587140345914,0.00309087685658652,-0.0266452589848236,-0.0145290217070044,2.83232422552937e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42114,-0.0211908742176946,0.00310567984171768,-0.0272780067074612,-0.0151037417279279,9.27852230896183e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42114,-0.0165752967182237,0.00300917808914296,-0.022473285772944,-0.0106773076635035,3.69047969696781e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42114,0.0525470323585544,0.00251123059553877,0.0476250203912985,0.0574690443258104,1.04115187878402e-95
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42114,-0.00946199291718923,0.00307634754494891,-0.0154916341052891,-0.00343235172908936,0.00210412189373332
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23559.Total Lipids in Large HDL,42114,-0.00952640524725429,0.00305038341776271,-0.0155051567460692,-0.00354765374843938,0.00179384290371554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23560.Phospholipids in Large HDL,42114,-0.00553736361492107,0.00302167375956489,-0.0114598441836683,0.000385116953826119,0.066891738349855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23561.Cholesterol in Large HDL,42114,-0.0214706761229965,0.00309135674076544,-0.0275297353348968,-0.0154116169110963,3.94675475302321e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42114,-0.0253677296557792,0.00309963011659701,-0.0314430046843093,-0.019292454627249,2.98700379269899e-16
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42114,-0.00900613762149675,0.00306032611072384,-0.0150043767985155,-0.00300789844447803,0.00325739068438526
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23564.Triglycerides in Large HDL,42114,0.0484836714149129,0.00265193917168232,0.0432858706384156,0.0536814721914103,8.84603786554051e-74
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42114,0.0210925726244559,0.00281390592004219,0.0155773170211732,0.0266078282277386,6.99726129187141e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42114,0.0242249219077453,0.00276533329756091,0.0188048686445259,0.0296449751709647,2.17827111198752e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42114,0.0282927247803501,0.00271584444503698,0.0229696696680776,0.0336157798926225,2.56841455361404e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42114,0.0101414534763132,0.00284992602621877,0.00455559846492436,0.0157273084877019,0.000374261335346254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42114,0.00711802947945786,0.002846626008775,0.00153864250225886,0.0126974164566569,0.0124130553337474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42114,0.0221784545709313,0.00285815959767579,0.0165764617594867,0.0277804473823758,9.12207543931242e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42114,0.0610400294182613,0.00270417024333496,0.0557398557413248,0.0663402030951979,8.90022151927839e-111
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42114,0.0365087056597506,0.00262035400364469,0.0313728118126071,0.0416445995068942,8.04983140484889e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23573.Total Lipids in Small HDL,42114,0.0463516842210915,0.0026076016962032,0.0412407848965332,0.0514625835456498,6.81012155935914e-70
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23574.Phospholipids in Small HDL,42114,0.0462491246839173,0.00259412524405022,0.0411646392055789,0.0513336101622557,2.71005617611718e-70
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23575.Cholesterol in Small HDL,42114,0.0310175513079102,0.00261200747541528,0.0258980166560963,0.0361370859597241,2.31262685754082e-32
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42114,0.0233100557221816,0.00263364622224373,0.0181481091265839,0.0284720023177794,9.75185599626588e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42114,0.0497794089585622,0.00258189018036378,0.0447189042050492,0.0548399137120752,9.82449756817492e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23578.Triglycerides in Small HDL,42114,0.0702249518849829,0.00290214378432117,0.0645367500677134,0.0759131537022524,1.14542880462363e-126
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41736,0.00348550466811588,0.00297738908333787,-0.00235017793522634,0.0093211872714581,0.241757467059952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41736,-0.0114684230568513,0.00285762573541919,-0.0170693694982729,-0.00586747661542974,6.02156645413517e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41736,-0.00232394342832503,0.00289370355535518,-0.00799560239682119,0.00334771554017113,0.421929450586
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41736,-0.0248000684833052,0.00285364041495949,-0.0303932036966258,-0.0192069332699846,4.02580244945837e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41736,0.00813946513354629,0.00289375611430986,0.00246770314949897,0.0138112271175936,0.00491899364587788
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42039,0.0188574189169384,0.00290689461455163,0.0131599054724172,0.0245549323614596,9.05476673258775e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42039,-0.0253691735635422,0.00294024480731632,-0.0311320533858822,-0.0196062937412022,6.92258802661682e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42039,-0.0260520205019288,0.00292056026440134,-0.0317763186201554,-0.0203277223837022,5.24859475114953e-19
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42039,-0.0166669805016775,0.00295000372713054,-0.0224489878068534,-0.0108849731965016,1.63879376284056e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42039,0.0166385270856786,0.00293459439021171,0.0108867220808636,0.0223903320904935,1.45917290738157e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42114,0.0561920712852256,0.00300074505973385,0.0503106109681473,0.062073531602304,2.87831125523304e-77
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42114,-0.00392260140938707,0.00284632522809269,-0.00950139885644874,0.00165619603767461,0.168186489156986
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42114,-0.0133790588875317,0.00289049225676166,-0.0190444237107845,-0.00771369406427884,3.71492833184899e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42114,0.0231059521830571,0.0028790381205164,0.017463037466845,0.0287488668992692,1.0933871650226e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42114,-0.0158632644284952,0.00289643605849436,-0.0215402791031441,-0.0101862497538462,4.4077171302644e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42114,0.00519004753838008,0.00279220424435719,-0.000282672780560007,0.0106627678573202,0.0630823813665186
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42114,-0.0167968766774426,0.00288515754550441,-0.0224517854666313,-0.011141967888254,5.95309567244119e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42114,-0.0204479908539404,0.00290244030439517,-0.026136773850555,-0.0147592078573259,1.94296688979874e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42114,-0.00615044437265414,0.00282553154141238,-0.0116884861938224,-0.000612402551485884,0.0295173067455404
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42114,0.0118554053228986,0.00286352464295927,0.0062428970226984,0.0174679136230987,3.49194288656623e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42114,-0.0193471520087484,0.00281177777357209,-0.0248582364449497,-0.0138360675725471,6.21587700114882e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42114,-0.011306782240815,0.0027183135941928,-0.0166346768854329,-0.00597888759619713,3.20938081712673e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42114,-0.00513509782323954,0.00267937910998471,-0.0103866808788096,0.000116485232330485,0.0553193355322465
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42114,-0.0188298716055023,0.0028352562089173,-0.0243869737749802,-0.0132727694360244,3.22752409433133e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42114,0.0138427268407172,0.00274492793211322,0.00846266809377529,0.0192227855876591,4.64179569757356e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42114,0.00386862226437092,0.00266318686298389,-0.0013512239870775,0.00908846851581934,0.146350028516709
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42114,-0.0235662838487598,0.00280146094416593,-0.029057147299325,-0.0180754203981945,4.42676126989149e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42114,-0.02435147069773,0.00283926914385493,-0.0299164382196857,-0.0187865031757743,1.08194589649832e-17
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42114,-0.0125249075563282,0.00247896617722739,-0.0173836812636939,-0.00766613384896252,4.41821192688739e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42114,0.0253611619325264,0.00276587172363659,0.0199400533541987,0.0307822705108541,5.4389708054286e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42114,-0.0109701963158887,0.0025994907680825,-0.0160651982213304,-0.00587519441044698,2.45752660313722e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42114,-0.0187444559804233,0.002724479807003,-0.0240844364021492,-0.0134044755586975,6.24820358945392e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42114,-0.0155485219356563,0.00268661548576025,-0.0208142882877464,-0.0102827555835662,7.30694976340831e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42114,-0.0153026625291869,0.00250229954515112,-0.0202071696376831,-0.0103981554206907,9.89453357186422e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42114,0.0271400794082515,0.00273999557679844,0.0217696880777266,0.0325104707387765,4.73717041536634e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42114,-0.0273745109799527,0.00265982397523856,-0.0325877659714203,-0.0221612559884852,9.46426534241454e-25
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42114,-0.0196488182963894,0.00271375353354734,-0.0249677752221422,-0.0143298613706366,4.71337495411219e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42114,0.00653953009300598,0.00259926576720527,0.00144496918928365,0.0116340909967283,0.0118838962241315
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42114,-0.0356882613698397,0.00289558403811132,-0.0413636060845379,-0.0300129166551415,1.01985643498403e-34
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42114,0.0281122589742811,0.00266623036457687,0.0228864474597104,0.0333380704888517,6.83773865973351e-26
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42114,-0.0376552192759648,0.00272656038301772,-0.0429992776266796,-0.0323111609252501,4.31981045404441e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42114,-0.00819669535415193,0.00270904185914168,-0.0135064173980696,-0.00288697331023423,0.00248540748661044
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42114,0.0374869636521482,0.00272099954592895,0.0321538045421275,0.042820122762169,6.8399709648921e-43
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42114,-0.0467773708332529,0.00278622148072997,-0.0522383649354836,-0.0413163767310222,1.26861437314625e-62
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42114,0.0265112228504214,0.00266027737526357,0.0212970791949047,0.031725366505938,2.59468108399998e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42114,-0.0525590741194676,0.00268691971274878,-0.0578254367564552,-0.04729271148248,4.80425081293469e-84
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42114,0.00798487357314816,0.00265612746152091,0.00277886374856718,0.0131908833977291,0.00265013214890566
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42114,0.0514871680545789,0.00266359746153562,0.0462665170299691,0.0567078190791887,3.8511180704532e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42114,-0.0417009632901001,0.00265288698198018,-0.0469006217747813,-0.036501304805419,3.44716570059218e-55
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42114,0.0377546706996363,0.00270680896636039,0.0324493251255699,0.0430600162737026,6.51647545958341e-44
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42101,-0.0205293593630999,0.00290121140831675,-0.0262157337234007,-0.0148429850027991,1.555434246643e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42101,-0.0139743002842668,0.00252236672535642,-0.0189181390659653,-0.00903046150256817,3.07860487903292e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42101,-0.014276065726594,0.00234749327167304,-0.0188771525390731,-0.0096749789141148,1.22346838407788e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42101,0.00595747575050508,0.00301082533191252,5.62580999565352e-05,0.0118586934010536,0.047871741332781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42101,0.0542318363926897,0.00280083872426256,0.0487421924931351,0.0597214802922443,2.07948929272051e-82
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42114,0.0258079251589017,0.00266822100338651,0.0205782119922642,0.0310376383255393,4.65979489729412e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42114,-0.0426406258068557,0.0028055239918723,-0.0481394528309254,-0.037141798782786,9.63832364504962e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42114,-0.0443559268377245,0.00269605332523654,-0.0496401913551881,-0.0390716623202609,3.11323167267868e-60
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42114,0.000778949433978498,0.00270691359438597,-0.00452660121101801,0.006084500078975,0.773532614563744
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42114,0.046095240853448,0.00269011427856921,0.0408226168674524,0.0513678648394437,3.95723872996921e-65
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42114,0.0267815849596856,0.00288795774476584,0.0211211877799445,0.0324419821394266,2.07006597996922e-20
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42114,-0.0436836292115511,0.00286762087544986,-0.0493041661274328,-0.0380630922956694,5.73163099391862e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42114,-0.0475378325783601,0.00271991129846849,-0.0528688587233584,-0.0422068064333619,1.1732526774809e-67
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42114,0.00977514483984813,0.00301185950385315,0.00387190021229596,0.0156783894674003,0.00117508709147367
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42114,0.0515062774610762,0.00281609011766012,0.0459867408304623,0.05702581409169,7.71419628097905e-74
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42114,0.0107284020085314,0.00265035085051215,0.00553371434152763,0.0159230896755353,5.19632483646988e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42114,-0.035722203241036,0.00260977680359086,-0.0408373657760741,-0.0306070407059979,2.29985879321565e-42
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42114,-0.0392785135918313,0.00256978625444103,-0.0443152946505357,-0.0342417325331269,2.64498698508976e-52
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42114,0.0202927666367554,0.00280163205914261,0.0148015678008359,0.0257839654726749,4.61955306577849e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42114,0.0529720725416855,0.00293164357249037,0.0472260511396043,0.0587180939437666,3.9358934638985e-72
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51847,-0.000446756980647339,0.00223715958388923,-0.00483158976507024,0.00393807580377556,0.84171828484405
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51847,-0.00207951579175211,0.00217270527861528,-0.00633801813783805,0.00217898655433384,0.338522191015835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50306,0.000566131932060061,0.00207250024933542,-0.00349596855663736,0.00462823242075748,0.784729945665521
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50306,-0.00162192820458224,0.0022550333225146,-0.00604179351671084,0.00279793710754637,0.471995873027307
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50306,0.00222507859770776,0.00223653167033343,-0.00215852347614575,0.00660868067156128,0.319806163059634
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50306,0.000795661913394557,0.00205717193070434,-0.00323639507078596,0.00482771889757507,0.69892685179484
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24009.Traffic intensity on the nearest road,51847,-0.105938166342864,0.0897373700558087,-0.281823411652249,0.0699470789665213,0.237799311177478
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24010.Inverse distance to the nearest road,51847,0.000900436176859419,0.00195307555393601,-0.00292759190885517,0.00472846426257401,0.644777811748387
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24011.Traffic intensity on the nearest major road,51847,0.00186889027616957,0.00194826059279683,-0.00194970048571221,0.00568748103805134,0.337437286750242
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24012.Inverse distance to the nearest major road,51847,-0.00297635058460204,0.00197915041827782,-0.00685548540442656,0.000902784235222484,0.13263289793787
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24013.Total traffic load on major roads,51847,-0.125348894981306,0.06247861213308,-0.247806974762143,-0.00289081520046905,0.0448391307636841
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24015.Sum of road length of major roads within 100m,51847,-0.116881235169739,0.060714658618246,-0.235881966061501,0.00211949572202313,0.054230177564204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51847,0.000773364240449505,0.00224605772001024,-0.00362890889077056,0.00517563737166957,0.73060820832557
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51847,0.000209191187344768,0.00224599725846143,-0.00419296343923964,0.00461134581392918,0.925793495512101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51847,0.000942298980100983,0.00222033427811767,-0.00340955620500965,0.00529415416521162,0.671281623547572
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51811,0.00306901168411651,0.00217127412736021,-0.00118668560550951,0.00732470897374252,0.157533579204935
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24020.Average daytime sound level of noise pollution,51847,-0.00319670004107919,0.00195430415989718,-0.00702713619447766,0.000633736112319282,0.101911135284758
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24021.Average evening sound level of noise pollution,51847,-0.00315859444254222,0.00195452584266244,-0.00698946509416061,0.000672276209076165,0.106098958147521
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24022.Average night-time sound level of noise pollution,51847,-0.00320149491892256,0.00195437200857305,-0.00703206405572574,0.000629074217880629,0.101410299127746
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51847,-0.00314601812751319,0.00195441819653117,-0.00697667779271428,0.000684641537687899,0.10747793108879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51847,-0.00314932771814718,0.0019544704698939,-0.00698008983913923,0.000681434402844877,0.107117956424517
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X2405.Number of children fathered,51844,-0.00624415068307417,0.0470148182674249,-0.098393194487227,0.0859048931210787,0.894342899968777
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49336,-0.000377182152263811,0.00231163981152808,-0.00490799618285884,0.00415363187833122,0.870388940405967
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49336,-0.00026542170601048,0.00207844625241248,-0.00433917636073894,0.00380833294871798,0.89838605981469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Working and living environment,"X24502.Water percentage, buffer 1000m",49336,-0.00186023171660667,0.00209778386675956,-0.00597188809545541,0.00225142466224207,0.37521818179241
