Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20714.Liking for salami,35352,-0.032040483558795,0.0205230670247021,-0.0722656949272111,0.00818472780962103,0.11852497631031
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35352,-0.0259356463981784,0.0210347824356926,-0.0671638199721359,0.015292527175779,0.217623009857908
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35352,-0.0197823029900114,0.0205465198603337,-0.0600534819162654,0.0204888759362426,0.335679649097438
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35352,-0.0305818026578124,0.0204177824406808,-0.0706006562415468,0.00943705092592191,0.134231416336227
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35352,-0.039367266369493,0.0204770688901586,-0.0795023213942038,0.000767788655217802,0.0545843296763485
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35352,0.0078940659230466,0.0206756727522893,-0.0326302526714403,0.0484183845175335,0.702618374927352
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35352,-0.0110133077343873,0.0208035342924633,-0.0517882349476154,0.0297616194788408,0.596548203548348
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35352,-0.0533850623143254,0.0203937804363788,-0.0933568719696278,-0.0134132526590229,0.00887190217782042
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35352,0.00106816020805442,0.0205146901681443,-0.0391406325215083,0.0412769529376172,0.958476001711794
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35352,-0.0472391047303321,0.0206107374762564,-0.0876361501837946,-0.0068420592768696,0.0219382893863181
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35352,-0.026615646414874,0.0204855811183336,-0.0667673854068079,0.0135360925770598,0.193906668357117
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35352,-0.0337933916620199,0.0205658445599121,-0.0741024469994476,0.00651566367540773,0.100392247851958
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35352,0.011907814382324,0.0207033423884303,-0.0286707366989995,0.0524863654636475,0.565199670788618
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35352,-0.0110470928170784,0.020699275887315,-0.0516176735562157,0.029523487922059,0.593570402244655
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35352,-0.0285021928071849,0.0204695330436193,-0.0686224775726787,0.0116180919583089,0.163841082581334
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35352,-0.0145486408724222,0.0204841267407675,-0.0546975292843265,0.0256002475394822,0.47758004206627
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35352,0.0227803091225397,0.0212616668157818,-0.0188925578363926,0.0644531760814719,0.28401613639216
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35352,0.0509687584130729,0.0207715423456844,0.0102565354155314,0.0916809814106144,0.0141615294990894
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35352,0.0497708848173593,0.0203614152859826,0.00986251085683339,0.0896792587778852,0.014535868283789
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35352,-0.019900314937151,0.0209331036192813,-0.0609291980309423,0.0211285681566403,0.341809843368507
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35352,0.0381929132495843,0.0225792513953853,-0.00606241948537092,0.0824482459845395,0.0907866304188295
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35352,-0.0375670584234832,0.0210106108702602,-0.0787478557291932,0.00361373888222683,0.073820233381559
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35352,0.0313130655591152,0.0204412956234878,-0.00875187386292091,0.0713780049811514,0.125605558685218
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35352,-0.00593506028918861,0.0205604527184296,-0.0462335476173106,0.0343634270389334,0.772847470537033
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35352,-0.0113677293490042,0.0205294950841028,-0.0516055397138458,0.0288700810158373,0.579784267040463
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35352,0.00566288630806898,0.0212327841779447,-0.0359533706807026,0.0472791432968406,0.789704582460415
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35352,-0.0131324140436472,0.0204119557818564,-0.0531398473760857,0.0268750192887913,0.520006748080105
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35352,0.0238467249448635,0.0205845289807578,-0.0164989518574218,0.0641924017471488,0.246710032156959
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35352,-0.0226162113848108,0.0205166908990914,-0.0628289255470298,0.0175965027774083,0.270356567511759
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35352,0.0603178464502008,0.0203977762639069,0.0203382049729432,0.100297487927458,0.00311645043844238
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35352,0.0309437616148643,0.0207326762274006,-0.009692283790841,0.0715798070205695,0.135611838955698
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35352,-0.0448538453301584,0.0205096845921397,-0.0850528271307522,-0.00465486352956459,0.0287797331419362
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35352,-0.00764977914608885,0.0207123341047986,-0.0482459539914941,0.0329463956993164,0.711890025292815
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35352,0.0490104273435863,0.0203592192055777,0.00910635770065409,0.0889144969865185,0.0160983552854786
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35352,-0.0373544086319922,0.0210891067505393,-0.0786890578630492,0.00398024059906472,0.0765617116950303
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35352,-0.0315153630513863,0.0207010643919311,-0.0720894492595712,0.00905872315679867,0.127955019315311
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X21001.Body mass index (BMI),48954,0.0181068792350333,0.0398904330167065,-0.0600783694777115,0.0962921279477781,0.649894606026793
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X21002.Weight,48981,-0.0947533973633184,0.0191458974076458,-0.132279356282304,-0.0572274384443326,7.51836081955277e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35517,0.0368815862265265,0.0139446540785772,0.00955006423251521,0.0642131082205378,0.00819106359987949
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35189,-0.038882703250031,0.0225416345232248,-0.0830643069155516,0.0052989004154896,0.0845873245785517
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35192,-0.026974524698084,0.0227954842055453,-0.0716536737409527,0.0177046243447848,0.236722046111226
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35193,0.0129969260261784,0.0222222635830386,-0.0305587105965772,0.056552562648934,0.558661487722843
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35169,-0.00372983081387804,0.0206633203315543,-0.0442299386637244,0.0367702770359683,0.856761774462141
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35165,-0.00239309766781028,0.0224917127017128,-0.0464768545631674,0.0416906592275468,0.915268973825543
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35165,-0.0237415005799822,0.0224265389149225,-0.0676975168532303,0.0202145156932659,0.289805370340383
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35138,-0.0358121757966244,0.0224300227818859,-0.0797750204491207,0.008150668855872,0.110399243421979
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35147,-0.0024127116311149,0.0244220430761639,-0.0502799160603961,0.0454544927981663,0.921306151150568
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35196,-0.0153212522687057,0.0223688993130187,-0.0591642949222222,0.0285217903848109,0.493408721440756
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35191,-0.0175778611252011,0.0224779811294512,-0.0616347041389253,0.0264789818885232,0.434240580519354
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35195,-0.033410681451744,0.0259335595427237,-0.0842404581554825,0.0174190952519945,0.197680360090997
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35195,-0.0352539327994369,0.0322169087234487,-0.0983990738973964,0.0278912082985226,0.273877418424138
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35194,-0.0109693086782325,0.0273875382283821,-0.0646488836058615,0.0427102662493965,0.68878513868531
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35192,0.00189773258507352,0.0648010491078768,-0.125112323666365,0.128907788836512,0.976637759945521
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35196,0.0327382108219421,0.0278335641247522,-0.0218155748625723,0.0872919965064565,0.239552069761873
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35194,-0.0286406273724213,0.025486329229841,-0.0785938326629095,0.021312577918067,0.26115393813666
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35068,-0.00317921375401186,0.0255307415713415,-0.0532194672338412,0.0468610397258175,0.900903535218645
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35192,0.00884083837912155,0.0229974043407163,-0.0362340741286823,0.0539157508869254,0.700673903869676
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35195,0.0167614851349685,0.0392069577191674,-0.0600841519945997,0.0936071222645367,0.669019659437692
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35196,-0.0404311827297431,0.0225470796269464,-0.0846234587985579,0.00376109333907179,0.072988459017869
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35195,0.00376219580256421,0.0225070337671546,-0.0403515903810588,0.0478759819861872,0.867252077883626
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48843,-0.0013336742237163,0.0124728864128841,-0.0257805315929691,0.0231131831455365,0.914848849720258
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,46408,-0.00995237279190208,0.00784841872843503,-0.0253352734996347,0.00543052791583057,0.204788237347066
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44943,-0.00471007544951247,0.014159783883666,-0.0324632518614979,0.0230431009624729,0.739412181574651
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22032.IPAQ activity group,45710,-0.0667520041835923,0.0135316674993868,-0.0932740724823904,-0.0402299358847941,8.17274635408492e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22033.Summed days activity,46047,-0.0343077909473525,0.00779995735990061,-0.0495957073727577,-0.0190198745219473,1.09667818395137e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22034.Summed minutes activity,45710,-0.0286093890118371,0.00788611481720351,-0.044066174053556,-0.0131526039701182,0.000286658230269028
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,45097,-0.0220741852121198,0.00805778799538427,-0.037867449683073,-0.00628092074116665,0.0061601729637279
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45710,-0.0170512215561035,0.00800402124595955,-0.0327391031981842,-0.00136333991402274,0.0331584471748933
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45710,-0.0787467153485697,0.0134254103308046,-0.105060519596947,-0.0524329111001927,4.56041073507124e-09
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,45097,-0.0329431596438093,0.00797825920305971,-0.0485805476818064,-0.0173057716058123,3.65952117460231e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45739,0.00260889269411882,0.00820120789381912,-0.0134654747777667,0.0186832601660043,0.750404777573219
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Working and living environment,X22501.Year ended full time education,33315,-0.129401756334933,0.0365422310157213,-0.201024529125747,-0.0577789835441194,0.000402227837095002
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33282,-0.0302400073121475,0.0489454175813708,-0.126173025771634,0.0656930111473392,0.536716659995718
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47801,0.0124033785550756,0.0383648502170366,-0.0627917278703161,0.0875984849804673,0.746471131235983
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23098.Weight,48599,-0.0862819906994647,0.0193491932660655,-0.124206409500953,-0.0483575718979762,8.27124801863501e-06
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23099.Body fat percentage,48568,0.145489892505207,0.0172931354579414,0.111595347007642,0.179384438002772,4.25635623903619e-17
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23100.Whole body fat mass,48532,0.0925317943263791,0.0172919386663315,0.0586395945403693,0.126423994112389,8.83611355941844e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48595,-0.125701316123068,0.0167068332313804,-0.158446709256574,-0.0929559229895627,5.53934055917713e-14
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23102.Whole body water mass,48599,-0.128122425815272,0.0166615381061671,-0.160779040503359,-0.0954658111271842,1.54268059051068e-14
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23104.Body mass index (BMI),48599,0.0256640582738234,0.0393520036460425,-0.0514658688724199,0.102793985420067,0.514301267021167
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23105.Basal metabolic rate,48599,-0.128853727777559,0.0173479310262505,-0.16285567258901,-0.094851782966108,1.15011642610887e-13
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23106.Impedance of whole body,48599,0.112839026934961,0.0136566129187687,0.0860720656141747,0.139605988255748,1.51329940134636e-16
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23107.Impedance of leg (right),48599,0.0997919447210898,0.0110429842774303,0.0781476955373263,0.121436193904853,1.75854464197554e-19
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23108.Impedance of leg (left),48599,0.0991049699183678,0.0109950605476566,0.077554651244961,0.120655288591775,2.16960042870505e-19
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23109.Impedance of arm (right),48599,0.0767888873442733,0.0135546113879877,0.0502218490238174,0.103355925664729,1.4891667168569e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23110.Impedance of arm (left),48599,0.0715491965948985,0.0135485980601573,0.0449939443969903,0.0981044487928067,1.29873606509972e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48599,0.14388311558036,0.0175719059953108,0.109442179829551,0.178324051331169,2.80809845856258e-16
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23112.Leg fat mass (right),48599,0.106621996726095,0.0189408238183613,0.0694979820421067,0.143746011410083,1.83457706525648e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48598,-0.146085143621099,0.0183284954270133,-0.182008994658045,-0.110161292584153,1.66611930364539e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48598,-0.147888294810614,0.0184645972678961,-0.184078905455691,-0.111697684165538,1.21644021849847e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48598,0.144358085911768,0.0183853472215838,0.108322805357464,0.180393366466073,4.30677348300548e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23116.Leg fat mass (left),48598,0.105683766783619,0.0200717245733351,0.0663431866198819,0.145024346947356,1.41402753319013e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48597,-0.148668081213491,0.0199329906636374,-0.18773674291422,-0.109599419512761,9.11576987678732e-14
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48597,-0.150519855702894,0.0200910242777989,-0.18989826328738,-0.111141448118408,7.07060967900714e-14
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48597,0.10762028976215,0.0194377133717535,0.0695223715535128,0.145718207970787,3.12144003701263e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23120.Arm fat mass (right),48596,0.0328081225500445,0.0212565863490658,-0.00885478669412455,0.0744710317942135,0.12274151150665
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48595,-0.118836938644496,0.0183113087390994,-0.154727103773131,-0.0829467735158608,8.79602489211224e-11
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48595,-0.117912741684474,0.0184029605745837,-0.153982544410658,-0.0818429389582901,1.51452331692138e-10
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48593,0.098443404797762,0.0182936237006334,0.0625879023445205,0.134298907251003,7.47836092476089e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23124.Arm fat mass (left),48593,0.0209857578390255,0.0203835507352508,-0.0189660016020661,0.0609375172801171,0.3032366736091
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48589,-0.108325449039202,0.0166878499083467,-0.141033634859562,-0.0756172632188428,8.71112489212763e-11
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48588,-0.108757838367849,0.0167750258510051,-0.141636889035819,-0.0758787876998789,9.18241805681623e-11
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23127.Trunk fat percentage,48587,0.112933921594092,0.014636569627303,0.084246245124578,0.141621598063606,1.25777617669916e-14
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23128.Trunk fat mass,48587,0.0755486924641643,0.0154300610965661,0.0453057727148947,0.105791612213434,9.84691429581992e-07
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48586,-0.102050089963459,0.0145026313952561,-0.130475247498161,-0.0736249324287567,2.03273121219984e-12
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Physical measures,X23130.Trunk predicted mass,48584,-0.101812863074719,0.0145078396284936,-0.130248228746566,-0.0733774974028711,2.32633775982666e-12
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39930,-0.0818083164691529,0.0105551568019477,-0.10249642380097,-0.0611202091373354,9.93075816501575e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39930,-0.0223871641256744,0.010324392238497,-0.0426229729131286,-0.00215135533822016,0.0301508334473121
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39930,-0.00908216424313467,0.0103775221343514,-0.0294221076264635,0.0112577791401941,0.381496390779184
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,39930,0.0569157204025536,0.0106511128331584,0.0360395392495632,0.0777919015555441,9.28642381648613e-08
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,39930,-0.0404018082127567,0.0102918253305702,-0.0605737858606743,-0.0202298305648392,8.70181354329063e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,39930,-0.0328142705581878,0.0102449949244054,-0.0528944606100223,-0.0127340805063533,0.00136400780407256
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,39930,-0.242203904631921,0.0114720795722606,-0.264689180593552,-0.219718628670291,4.46498629180682e-97
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,39930,0.111008455000063,0.010758232746846,0.0899223188162448,0.132094591183881,7.49012745907355e-25
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,39930,0.115203759443746,0.0109072056539645,0.0938256363619752,0.136581882525516,5.89059749651441e-26
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,39930,0.08821005581323,0.0101956807259746,0.0682265215903198,0.10819359003614,5.75675264100345e-18
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,39930,0.0742517863997816,0.0105603596601732,0.0535534814658422,0.094950091333721,2.16575224992742e-12
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39930,-0.0828405707807407,0.0106008366871807,-0.103618210687615,-0.0620629308738666,6.00417482133549e-15
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,39930,0.0905292465665391,0.0107251038466868,0.069508043027033,0.111550450106045,3.53240614520747e-17
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,39930,-0.0236083732465192,0.0102869931045631,-0.0437708797314629,-0.00344586676157548,0.0217528519333659
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,39930,-0.176268869949268,0.0110453764162643,-0.197917807725146,-0.15461993217339,1.02800194195079e-56
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,39930,-0.0915045416055129,0.0106079846801552,-0.112296191578617,-0.0707128916324088,7.19825347838661e-18
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39930,0.0415790098049405,0.0106075357230473,0.0207882397877677,0.0623697798221132,8.91582556952115e-05
