Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23528.Free Cholesterol in IDL,42310,-0.0827861663478002,0.00632227328222549,-0.0951778219809621,-0.0703945107146382,6.07228509605867e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23529.Triglycerides in IDL,42310,-0.035354149981241,0.00624019601268339,-0.0475849341661004,-0.0231233657963815,1.49500213100687e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23530.Concentration of Large LDL Particles,42310,-0.0598898212625169,0.00616462805007684,-0.0719724922406675,-0.0478071502843663,3.06744923690157e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23531.Total Lipids in Large LDL,42310,-0.0955866145090586,0.00615493100061889,-0.107650279270272,-0.0835229497478455,6.24795997075659e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23532.Phospholipids in Large LDL,42310,-0.0948334085473083,0.00617516267399654,-0.106936727388342,-0.0827300897062751,8.70972544141668e-53
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23533.Cholesterol in Large LDL,42310,-0.095188022920932,0.00615795879659247,-0.107257622162253,-0.0831184236796108,1.88914804742678e-53
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42310,-0.0956253610997512,0.00614885973802645,-0.107677126186283,-0.0835735960132194,4.48385536670776e-54
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42310,-0.0919860333636007,0.00621292881975192,-0.104163373850314,-0.079808692876887,3.2336321261638e-49
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23536.Triglycerides in Large LDL,42310,-0.0467464801316744,0.00616259923046367,-0.0588251746233832,-0.0346677856399656,3.5245482573577e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42310,-0.0784965415354517,0.00622116880205956,-0.0906900323874885,-0.066303050683415,2.68536258574277e-36
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23538.Total Lipids in Medium LDL,42310,-0.0894501075149152,0.00616645757813074,-0.101536364368051,-0.0773638506617789,2.49052674440748e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23539.Phospholipids in Medium LDL,42310,-0.0879918937367519,0.00619087477885267,-0.100126008303303,-0.0758577791702007,1.59798679932244e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23540.Cholesterol in Medium LDL,42310,-0.0899819096061083,0.00615699163925117,-0.102049613219041,-0.077914205993176,5.20464211170717e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42310,-0.0900247986323111,0.006182012760162,-0.102141543642229,-0.0779080536223936,1.10575600040753e-47
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42310,-0.0844176272384821,0.00612911600897111,-0.0964306946160655,-0.0724045598608987,7.12634287804794e-43
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23543.Triglycerides in Medium LDL,42310,-0.0465487231916908,0.00620436822513666,-0.0587092849129587,-0.034388161470423,6.64236675729215e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23544.Concentration of Small LDL Particles,42310,-0.0664834419354222,0.00623507015405115,-0.0787041794373624,-0.0542627044334819,1.92841431417523e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23545.Total Lipids in Small LDL,42310,-0.0751874082703437,0.00613610938121005,-0.0872141826575154,-0.0631606338831721,2.43989168312596e-34
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23546.Phospholipids in Small LDL,42310,-0.0600616102141985,0.00612594440162643,-0.0720684612413863,-0.0480547591870107,1.2782841839009e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23547.Cholesterol in Small LDL,42310,-0.080055777485593,0.00614938994437987,-0.0921085817765775,-0.0680029731946084,1.62470493407465e-38
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42310,-0.0830191796817105,0.00615112412419987,-0.0950753829651423,-0.0709629763982788,3.00342746648626e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42310,-0.0644612429354506,0.00615563358465136,-0.0765262847613672,-0.0523962011095339,1.45187275609984e-25
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23550.Triglycerides in Small LDL,42310,-0.0419048833503428,0.00628454088982937,-0.0542225834944083,-0.0295871832062772,2.6936822729733e-11
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42310,-0.0296578351971889,0.00717847862997586,-0.0437276533119416,-0.0155880170824362,3.62553824795096e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42310,-0.00924895010940079,0.00720683426943753,-0.0233743452774984,0.00487644505869678,0.199388290602315
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42310,-0.000813358982684099,0.00717300292546312,-0.0148724447165918,0.0132457267512236,0.90972168142581
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42310,-0.0140414967947963,0.00728846974997954,-0.0283268975047562,0.000243903915163638,0.0540581713782068
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42310,-0.0230696496563899,0.00732286867488746,-0.0374224722591693,-0.00871682705361043,0.00163421683161824
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42310,0.0153181261043362,0.00709023715543755,0.00142126127967855,0.0292149909289938,0.0307548657392128
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42310,-0.037088506745087,0.00600540738412408,-0.0488591052179702,-0.0253179082722037,6.76662838037084e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23558.Concentration of Large HDL Particles,42310,-0.0777177909925563,0.00721462686588703,-0.0918584596496949,-0.0635771223354178,5.96692764116326e-27
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23559.Total Lipids in Large HDL,42310,-0.0755653263918667,0.00715533803515107,-0.0895897889407628,-0.0615408638429706,5.70315489577414e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23560.Phospholipids in Large HDL,42310,-0.0786930007378455,0.00708427949921019,-0.0925781885562975,-0.0648078129193936,1.51631261787575e-28
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23561.Cholesterol in Large HDL,42310,-0.0650833449207232,0.0072704778121658,-0.0793334814325682,-0.0508332084088783,3.94393653216124e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42310,-0.0631246024725893,0.00729673272556014,-0.0774261986146872,-0.0488230063304914,5.6633359193245e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42310,-0.0682643451503801,0.00718501232900486,-0.0823469693152296,-0.0541817209855305,2.41964379053859e-21
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23564.Triglycerides in Large HDL,42310,-0.0548480356144558,0.00630967260353045,-0.0672149939173754,-0.0424810773115361,3.93717059786259e-18
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42310,-0.130930835351739,0.00654317351375161,-0.143755455438692,-0.118106215264786,7.99859893392179e-88
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23566.Total Lipids in Medium HDL,42310,-0.127861690467367,0.00643612044249602,-0.140476486534659,-0.115246894400075,1.31236250376029e-86
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23567.Phospholipids in Medium HDL,42310,-0.123912549175622,0.00633035494281402,-0.136320044863537,-0.111505053487706,3.59300589922321e-84
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23568.Cholesterol in Medium HDL,42310,-0.127149349973736,0.00662636526630833,-0.1401370258957,-0.114161674051772,5.3182315210969e-81
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42310,-0.123957475297789,0.00662178614313594,-0.136936176138336,-0.110978774457243,3.13519556926216e-77
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42310,-0.134816356732504,0.0066456975110062,-0.147841923854076,-0.121790789610932,3.56396347719687e-90
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23571.Triglycerides in Medium HDL,42310,-0.0626045889587106,0.00646924448175665,-0.0752843081429537,-0.0499248697744676,4.43158792792294e-22
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23572.Concentration of Small HDL Particles,42310,-0.134147282950476,0.00610849612039792,-0.146119935346456,-0.122174630554496,4.38502381856076e-105
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23573.Total Lipids in Small HDL,42310,-0.135622083437501,0.00610026225590239,-0.147578597459069,-0.123665569415932,1.32414367178921e-107
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23574.Phospholipids in Small HDL,42310,-0.1335835775249,0.00607005594485649,-0.145480887176819,-0.121686267872981,1.64047153620606e-105
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23575.Cholesterol in Small HDL,42310,-0.132756574426329,0.00607849932120679,-0.144670433095894,-0.120842715756763,5.63479513414069e-104
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42310,-0.126767967814485,0.00612569420019347,-0.138774328446864,-0.114761607182106,1.04466670888508e-93
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42310,-0.13418050775038,0.00605670659681074,-0.146051652680129,-0.122309362820631,7.08560638098642e-107
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23578.Triglycerides in Small HDL,42310,-0.0448682332119635,0.00697766828469412,-0.0585444630499639,-0.031192003373963,1.31606073031948e-10
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0416262586659757,0.00700583860643302,0.027894814997367,0.0553577023345845,2.89204641083324e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0126854518854762,0.00673449487063948,-0.000514158060977205,0.0258850618319295,0.0596336756631339
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.000912988235561493,0.00681912824289904,-0.0124525031205206,0.0142784795916436,0.893494460952328
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,0.0293087426039442,0.00673375621564361,0.0161105804212827,0.0425069047866057,1.35590540060109e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41925,-0.0208862059510175,0.00681821329854512,-0.0342499040161659,-0.00752250788586907,0.00219350209889378
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42236,0.0282942344077001,0.00686688479660671,0.0148351402063509,0.0417533286090492,3.80468127418587e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.018048048873923,0.00694097855615573,0.0044437309038578,0.0316523668439883,0.00932653647829409
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42236,0.0117212183469887,0.00689827674080199,-0.00179940406498315,0.0252418407589606,0.0893134224164244
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42236,0.0366157884587731,0.00695623483123476,0.022981568189553,0.0502500087279932,1.43297927199749e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42236,-0.0223599103301255,0.00691959084050764,-0.0359223083775205,-0.00879751228273058,0.00123481260931384
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42310,0.0246728991718615,0.00716907748408966,0.0106215073030458,0.0387242910406772,0.000580068475935801
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0303370810087512,0.00670379433924881,0.0171976441038235,0.0434765179136788,6.07998147906416e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42310,0.0283027660416615,0.00681080899946814,0.0149535804027039,0.041651951680619,3.2645248162582e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42310,0.0333273198187417,0.0068018538083527,0.0199956863543704,0.046658953283113,9.70594627532555e-07
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42310,-0.0371614002625105,0.00683543351455893,-0.050558849951046,-0.023763950573975,5.5241606496738e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42310,-0.0215903826252421,0.00657691775916487,-0.0344811414332053,-0.008699623817279,0.00103056705420386
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0123000278775686,0.00680461320391009,-0.0256370697572324,0.00103701400209519,0.0706904790759661
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42310,-0.0103967602088059,0.0068486950311921,-0.0238202024699424,0.0030266820523306,0.12902121874454
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42310,-0.0156122932414784,0.00665695139386646,-0.0286599179734567,-0.00256466850950017,0.0190279070830241
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42310,0.0144140533293513,0.00674891678547524,0.00118617642981982,0.0276419302288828,0.0327168048662193
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42310,-0.0368611826426596,0.00662293436552003,-0.0498421339990788,-0.0238802312862403,2.66019294192365e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.014112787666377,0.00640213647402169,-0.0266609751554595,-0.00156460017729444,0.027513676382843
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42310,0.00425529234110162,0.00630972779199133,-0.00811177413120139,0.0166223588134046,0.500067213284571
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42310,-0.038861113810046,0.00667845328868566,-0.0519508822558699,-0.0257713453642221,6.05667147307571e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42310,0.0210518518280813,0.00646490982404126,0.00838062857296044,0.0337230750832022,0.00113138321598818
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42310,0.117644059313648,0.00620816580832347,0.105476054329334,0.129812064297962,4.52110692514686e-79
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42310,-0.0485328087617516,0.00660188342021026,-0.0614725002653637,-0.0355931172581395,2.07310645811428e-13
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42310,-0.0561623642641336,0.00668876617268393,-0.0692723459625941,-0.0430523825656731,5.04661874059754e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42310,0.00565794343339171,0.00584006682933883,-0.00578858755211241,0.0171044744188958,0.332654669338236
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42310,0.0274051688888596,0.00652546760074799,0.0146152523913935,0.0401950853863256,2.68927887013352e-05
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42310,0.115765728486071,0.00605402437327546,0.103899840714451,0.127631616257691,1.83784309535725e-80
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42310,-0.0841902054462176,0.00638920682433332,-0.0967130508219109,-0.0716673600705243,2.06763737781283e-39
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42310,-0.0995645165838864,0.00628247050436269,-0.111878158772437,-0.0872508743953356,4.56353529570766e-56
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42310,0.00440970162464737,0.00590519753101889,-0.00716448553614965,0.0159838887854444,0.455227760901125
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42310,0.0591986869592673,0.00645601500795164,0.0465448975436821,0.0718524763748525,5.41764610587742e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42310,0.0356630852312462,0.0062820443685626,0.0233502782688635,0.0479758921936289,1.39866835679693e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0724908506792754,0.0063752854479874,-0.0849864101573307,-0.0599952912012201,7.96775135594611e-30
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42310,-0.0642240612784827,0.00610437594119323,-0.0761886381232214,-0.0522594844337439,8.6698886868672e-26
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42310,-0.0380710816221677,0.00685056599076298,-0.0514981909640632,-0.0246439722802723,2.78988600429952e-08
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42310,0.0563167342370086,0.00628868067045549,0.0439909201229158,0.0686425483511014,3.82062787323728e-19
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42310,0.0494559431169373,0.00644859830217769,0.036816690444669,0.0620951957892056,1.84622132243682e-14
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.0718612151000147,0.00635476436833715,-0.0843165532619555,-0.0594058769380739,1.61408241780516e-29
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42310,-0.0587020793356189,0.00643385228293827,-0.0713124298101779,-0.0460917288610599,8.24056007185435e-20
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42310,-0.00489909291288286,0.00662970650926466,-0.0178933176710416,0.00809513184527588,0.459943480219833
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42310,0.0500470463649161,0.00627507430685339,0.0377479007234835,0.0623461920063488,1.63684165536547e-15
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42310,0.092845815276959,0.00636771319741479,0.080365097410026,0.105326533143892,8.48869934574414e-48
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42310,-0.0840306168023436,0.00621999718711172,-0.0962218112890826,-0.0718394223156047,2.51775398312762e-41
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42310,-0.0899276703189963,0.00631521911859798,-0.102305499791448,-0.0775498408465443,1.09741941927101e-45
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42310,-0.00224604138810192,0.00630604470678741,-0.0146058890134052,0.0101138062372014,0.721716666171814
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42310,0.0179385056301153,0.00641553637198055,0.00536405434103344,0.0305129569191972,0.0051794766751321
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42297,0.0215297797168426,0.00683886104408649,0.0081256120704331,0.0349339473632522,0.00164658395463669
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42297,-0.0092807829512827,0.00593999895069541,-0.0209231808946457,0.0023616149920803,0.118211793148388
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42297,-0.0463995245743745,0.00552158967571311,-0.0572218403387722,-0.0355772088099768,4.76571982410616e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42297,0.0422392813901176,0.00707721040730911,0.0283679489917918,0.0561106137884435,2.45582713143886e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42297,-0.0225381524085645,0.00667790334062398,-0.0356268429561875,-0.00944946186094151,0.000740113932892146
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42310,-0.00808088734610612,0.00630332558907747,-0.020435405500698,0.00427363080848572,0.199862991880007
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42310,-0.00682101136801821,0.00666123862159711,-0.0198770390663485,0.00623501633031213,0.305860218529807
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42310,-0.00361472317620654,0.00641160293185135,-0.0161814649226352,0.00895201857022211,0.572914181952782
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42310,-0.0192724105253487,0.00636806117744259,-0.0317538104331362,-0.0067910106175612,0.00247929652910742
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42310,0.0158078769829074,0.00640340460268764,0.00325720396163962,0.0283585500041752,0.0135738195200888
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42310,0.0583160242307915,0.00681232019366579,0.0449638766512066,0.0716681718103765,1.24359038092456e-17
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.0390803338748297,0.00681353771669329,-0.0524348677995485,-0.0257257999501109,9.91665424629835e-09
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42310,-0.0136356487054926,0.00648523611264472,-0.0263467114862762,-0.000924585924708943,0.0355217511981568
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42310,-0.12215338931032,0.00701917502577427,-0.135910972360837,-0.108395806259802,4.12797490710975e-67
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42310,0.0218764327421451,0.00672288430826635,0.00869957949794303,0.0350532859863471,0.00114057934213781
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42310,-0.0136765951643407,0.00624878402868853,-0.0259242118605702,-0.00142897846811121,0.0286368400424291
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42310,-0.0102484273893916,0.0061938571736974,-0.0223883874498385,0.00189153267105526,0.0980262169752934
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42310,-0.00423046400188094,0.00610911606609024,-0.0162043314914178,0.00774340348765592,0.488645274800474
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42310,-0.02921155931986,0.00660834000080857,-0.0421639057214448,-0.0162592129182752,9.92717183050191e-06
REG3A,Regenerating islet-derived protein 3-alpha,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42310,0.0327839554658026,0.00699318362257382,0.0190773155655579,0.0464905953660473,2.78562667837311e-06
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52250,0.011593054103199,0.00523646261495979,0.00132958737787777,0.0218565208285202,0.026844511047975
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52250,0.0151124881618264,0.00508490774481318,0.00514606898199253,0.0250789073416602,0.00296137457375807
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50687,0.00294053163218305,0.00486297784993016,-0.00659090495368007,0.0124719682180462,0.545399738939624
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50687,0.0106777260710427,0.00529650454216446,0.000296577168400357,0.021058874973685,0.0438125947830911
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50687,0.00234332226040906,0.00524604502961366,-0.00793892599763372,0.0126255705184518,0.655107906809712
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50687,0.000956957904638314,0.00482238430500929,-0.0084949153331799,0.0104088311424565,0.84270200763853
REG3A,Regenerating islet-derived protein 3-alpha,Working and living environment,X24009.Traffic intensity on the nearest road,52250,-0.0445933405680943,0.0380194531058513,-0.119111468655563,0.0299247875193742,0.240844305298901
