Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20666.Liking for globe artichoke,36624,-0.361869294939587,0.0634590328067937,-0.486248999240903,-0.237489590638271,1.223211069902e-08
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20667.Liking for goat's cheese,36624,-0.237221423090665,0.0637027630563531,-0.362078838681117,-0.112364007500213,0.000197530214564404
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20668.Liking for going to a cafe,36624,-0.0877390391217266,0.0635706706820643,-0.212337553658573,0.0368594754151195,0.167569380650933
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20669.Liking for going to the gym,36624,-0.262787012798755,0.0621217302848242,-0.38454560415701,-0.1410284214405,2.36087500013387e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20670.Liking for going to the pub,36624,-0.111206996044849,0.0638453138267549,-0.236343811145289,0.0139298190555903,0.081578440617675
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20671.Liking for grapefruit,36624,-0.0233609583578365,0.0634278657498031,-0.147679575227451,0.100957658511777,0.712653691162705
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20672.Liking for green olives,36624,-0.367143562350528,0.0638512166611451,-0.492291947006372,-0.241995177694683,9.25260504930162e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20673.Liking for haddock,36624,-0.105541307311411,0.0654575282436166,-0.2338380626689,0.0227554480460772,0.106922307161946
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20674.Liking for ham,36624,0.139640581671341,0.0641897996089981,0.0138285744377046,0.265452588904977,0.0296268401160624
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20675.Liking for hard cheese,36624,0.136881045864491,0.0649136861168575,0.00965022107544977,0.264111870653531,0.0350046828338889
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20676.Liking for herring,36624,-0.0819471598556974,0.0632157758011422,-0.205850080425936,0.0419557607145413,0.19490647691667
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20677.Liking for honey,36624,-0.0621783094571248,0.0636905939432142,-0.187011873585825,0.0626552546715751,0.328967199031154
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36624,-0.207082401849934,0.0635778754290894,-0.331695037690949,-0.0824697660089186,0.00113006856563958
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20679.Liking for ice cream,36624,0.138822430348685,0.064676103982772,0.0120572665424518,0.265587594154918,0.0318689834649484
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20680.Liking for jam,36624,0.084934729758621,0.0644916047708692,-0.0414688155922825,0.211338275109525,0.187879985756017
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20681.Liking for kiwi fruit,36624,0.0188697714116081,0.0634880136406527,-0.105566735324071,0.143306278147287,0.766307891397078
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20682.Liking for lager,36624,-0.130781698696398,0.0636652943945804,-0.255565675709776,-0.00599772168302035,0.0399880120919274
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20683.Liking for lamb,36624,-0.00538113810591104,0.0642038720686438,-0.131220727360453,0.120458451148631,0.933206970022037
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20684.Liking for lemons,36624,-0.0849490176503287,0.0639932507759331,-0.210375789171158,0.0404777538705002,0.184391597537476
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20685.Liking for lentils or beans,36624,0.00638696526361821,0.0638904885595479,-0.118838392313096,0.131612322840332,0.920372716478512
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20686.Liking for liver,36624,-0.0501347670562835,0.0639283841265644,-0.17543439994435,0.0751648658317827,0.432926410409252
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20687.Liking for mackerel,36624,-0.148930821022155,0.0640829776760772,-0.274533457267267,-0.0233281847770442,0.0201487099089534
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20688.Liking for marzipan,36624,0.0501000594338606,0.0634144621208243,-0.074192286322955,0.174392405190676,0.429526880672601
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20689.Liking for mayonnaise,36624,-0.186176719721404,0.0639394210583347,-0.31149798499574,-0.0608554544470684,0.00360381276683259
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20690.Liking for melon,36624,0.0709276064050792,0.0648171819065342,-0.0561140701317278,0.197969282941886,0.27386872690252
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20691.Liking for milk chocolate,36624,0.0518311084036157,0.0640140456368685,-0.0736364210446466,0.177298637851878,0.418146213082664
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20692.Liking for mushrooms,36624,-0.0892377232843048,0.0654087499154229,-0.217438873118534,0.0389634265499241,0.172508750107112
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20694.Liking for orange juice,36624,0.136900518718221,0.0645930215340261,0.0102981965115295,0.263502840924912,0.0340846304723177
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20695.Liking for oranges,36624,-0.0178806497262128,0.0650340347319836,-0.145347357800901,0.109586058348475,0.783367151289833
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20696.Liking for pasta,36624,-0.0946974000866504,0.0641940253014751,-0.220517689677542,0.0311228895042408,0.140204869004239
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20697.Liking for pears,36624,0.0293175480554309,0.0645144782986702,-0.0971308294099627,0.155765925520824,0.649529063625123
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20698.Liking for pizza,36624,0.150186466291801,0.0638493268788183,0.0250417856093172,0.275331146974285,0.0186867295504653
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20699.Liking for plain yogurt,36624,-0.101542380926878,0.0632812325617175,-0.225573596747845,0.022488834894088,0.108616683622859
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20700.Liking for plums,36624,-0.0130415793936223,0.0642029426494531,-0.13887934698655,0.112796188199306,0.839038146239565
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20701.Liking for pollock,36624,-0.0419611475504632,0.0632956773441702,-0.166020675145037,0.0820983800441104,0.507388944614342
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20702.Liking for pork chop,36624,0.0476592039018528,0.0641010754857251,-0.0779789040501684,0.173297311853874,0.457200302377527
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20703.Liking for porridge,36624,0.058864017320964,0.0642844793946754,-0.0671335622925998,0.184861596934528,0.359862263401522
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20704.Liking for potato crisps,36624,-0.0144670633839721,0.0638562239262533,-0.139625262279429,0.110691135511484,0.820774145017666
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20705.Liking for potatoes,36624,0.147145943558804,0.0649165095358281,0.0199095848685805,0.274382302249027,0.0234353782529217
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20706.Liking for prawns,36624,-0.144815965451387,0.0642894025388067,-0.270823194427448,-0.0188087364753258,0.0243136201380791
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20707.Liking for raw carrots,36624,-0.0461921616377828,0.0643624695263883,-0.172342601909504,0.0799582786339383,0.472970700046524
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20708.Liking for red meat,36624,0.0106623473715213,0.0646795494947915,-0.11610956963827,0.137434264381313,0.869067134534463
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20709.Liking for red wine,36624,-0.435634863727366,0.064113678821152,-0.561297674216824,-0.309972053237908,1.16279797427538e-11
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36624,0.137861869459115,0.0633784939675879,0.013640021282643,0.262083717635588,0.0296431177847558
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20711.Liking for roast chicken,36624,0.0556561658942115,0.0659636360950144,-0.0736325608520167,0.18494489264044,0.398839826490765
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20712.Liking for salad dressing,36624,-0.0769739439955481,0.0638846519287624,-0.202187861775922,0.0482399737848262,0.228281551371244
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20713.Liking for salad leaves,36624,-0.0824075218437071,0.064463148230922,-0.208755292376314,0.0439402486888999,0.201157287515112
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20714.Liking for salami,36624,-0.143421386874047,0.0631370643252836,-0.267170032951603,-0.0196727407964912,0.0231378081240535
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20715.Liking for salmon,36624,-0.176970531468994,0.0656006527127448,-0.305547810785974,-0.0483932521520141,0.00699675885066768
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20716.Liking for salty foods,36624,-0.0275111600995393,0.0632211291903323,-0.151424573312591,0.0964022531135121,0.663459693011071
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20717.Liking for salty pretzels,36624,-0.085607452299472,0.0628461937480336,-0.208785992045618,0.0375710874466739,0.173181252094932
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20718.Liking for sardines,36624,-0.0688003584355912,0.0640319360777751,-0.19430295314803,0.0567022362768481,0.28264467986565
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20719.Liking for sausages (meat),36624,0.110983965403089,0.0641052332942652,-0.0146622918536707,0.236630222659849,0.0834407156784672
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20720.Liking for savoury biscuits,36624,-0.0803197449080339,0.0640681439657737,-0.20589330708095,0.0452538172648825,0.210001749647868
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36624,-0.264499114573343,0.0634865079247397,-0.388932670105833,-0.140065559040854,3.12935647518818e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20722.Liking for skimmed milk,36624,0.00767442237697621,0.063193449692406,-0.11618473902014,0.131533583774092,0.903342950209479
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20723.Liking for smoked fish,36624,-0.112154471655061,0.0639676453722113,-0.237531056584595,0.0132221132744736,0.0795887522956222
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20724.Liking for soft cheese,36624,-0.118472198966309,0.063775275726286,-0.243471739389829,0.0065273414572118,0.0632552518285971
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20725.Liking for soy sauce,36624,-0.0912709457870886,0.06431160935718,-0.217321700127161,0.0347798085529842,0.155880012012039
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20726.Liking for soya milk,36624,-0.172290453431182,0.0635824500573667,-0.29691205554362,-0.0476688513187429,0.00674838299079117
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20727.Liking for spicy foods,36624,-0.124448290591296,0.0639635626036245,-0.2498168732944,0.000920292111807663,0.0517362475190889
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20728.Liking for spinach,36624,-0.25369503056124,0.0639878215360763,-0.379111160771949,-0.12827890035053,7.41150014203396e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20729.Liking for spirits,36624,-0.174643606053148,0.0630533368335689,-0.298228146246943,-0.0510590658593531,0.00562239772989943
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20730.Liking for strawberries,36624,-0.0726211456054966,0.0664013538833727,-0.202767799216907,0.0575255080059138,0.274132756665653
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36624,-0.0648196116543798,0.0641877902214011,-0.190627680488326,0.0609884571795663,0.312600842640868
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20732.Liking for sweet foods,36624,0.114628327965163,0.0635554077409199,-0.0099402712070398,0.239196927137366,0.0713320785895575
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20733.Liking for taking the stairs,36624,-0.126226898560162,0.0653321351916842,-0.254277883535863,0.00182408641553902,0.0533848582758135
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20734.Liking for tea with sugar,36624,0.131321439738981,0.0699389308073918,-0.00575886464350667,0.268401744121469,0.060464157501389
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20735.Liking for tea without sugar,36624,-0.101881433003766,0.0657628068260413,-0.230776534382807,0.0270136683752746,0.121366946071423
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20736.Liking for tomato ketchup,36624,-0.0601778087783893,0.0634445863756013,-0.184529198074568,0.0641735805177893,0.342898608630535
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20737.Liking for tinned tuna,36624,0.111376798140301,0.064129063487606,-0.0143161662954063,0.237069762576009,0.0824679461391247
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20738.Liking for turnip (white),36624,-0.0559963622328293,0.0637490220577834,-0.180944445466085,0.0689517210004261,0.379759642173502
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20739.Liking for vegetables,36624,-0.0952208621992226,0.0666488242392634,-0.225852557708179,0.0354108333097337,0.153130796323923
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20740.Liking for vinegar,36624,-0.000949452951318679,0.0636788412919268,-0.125759981883495,0.123861075980858,0.988104335181893
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20741.Liking for watching television,36624,0.220808768749991,0.0645824158948728,0.0942272335960406,0.347390303903942,0.000631594502794246
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20742.Liking for whisky,36624,-0.240239236038105,0.063049414399592,-0.363816088261305,-0.116662383814905,0.000139818041714311
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20743.Liking for white bread,36624,0.0861752051313547,0.0631738809520583,-0.0376456015346795,0.209996011797389,0.172575821619291
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20744.Liking for white rice,36624,0.00839067769883769,0.0642168333561932,-0.117474315679301,0.134255671076976,0.89604624658258
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20745.Liking for white wine,36624,-0.199396312010753,0.0642754980696412,-0.32537628822725,-0.0734163357942565,0.00192747128037825
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36624,-0.00394606577021523,0.0646960769166945,-0.130750376526936,0.122858244986506,0.951365591261092
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20747.Liking for whole milk,36624,0.0331207273155114,0.0630412667637682,-0.0904401555414743,0.156681610172497,0.599332412232388
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20748.Liking for wholemeal bread,36624,-0.0269185706109118,0.0658351105543956,-0.155955387297527,0.102118246075704,0.682639647896749
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Diet and food preferences,X20749.Liking for working up a sweat,36624,-0.248412845165911,0.0640131600682014,-0.373878638899586,-0.122947051432237,0.000105011515014344
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X21001.Body mass index (BMI),52136,-0.125585120342821,0.0113278720136702,-0.147787749489615,-0.103382491196028,1.71851026556867e-28
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X21002.Weight,52168,-0.0655294072198319,0.0054849324922111,-0.0762798749045657,-0.0547789395350981,8.3560094609324e-33
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36489,0.00565106988419673,0.00414578119676959,-0.00247466126147167,0.0137768010298651,0.172893278433129
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,-0.00901934186642357,0.0704605666639783,-0.147122052527821,0.129083368794974,0.898147910396378
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,-0.0369907687272018,0.0718946264653118,-0.177904236599213,0.103922699144809,0.606907514596529
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,0.0225751482990283,0.0694368473142141,-0.113521072436831,0.158671369034888,0.745100732168753
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21040.Satisfaction with bowel habits,36358,0.0240312976224789,0.0640513387125579,-0.101509326254135,0.149571921499092,0.707530876623351
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36356,0.167031527407487,0.0700815646711226,0.0296716606520863,0.304391394162887,0.0171780773231166
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21042.Greatest number of times bowels opened per day,36352,-0.109055595395544,0.0696928976790462,-0.245653674846474,0.0275424840553865,0.117670133278721
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21043.Least number of times bowels opened per week,36320,-0.070859472320851,0.069785372600103,-0.207638802617053,0.0659198579753508,0.309951080886355
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.108412325624211,0.0756519086561452,-0.0398654153418337,0.256690066590256,0.151886467812574
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0840677430503496,0.0699924396043086,-0.221252924674795,0.0531174385740953,0.229749911336894
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.196710013006873,0.0705442291938175,-0.334976702226756,-0.0584433237869909,0.00530872546225974
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,0.0754956222817574,0.0812610698842422,-0.0837760746913573,0.234767319254872,0.352891810794653
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.109303958946492,0.100460740452056,-0.306207010232522,0.087599092339539,0.276617033608126
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.185248514784556,0.0850474874287959,-0.351941590144996,-0.0185554394241162,0.0294227315071658
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36387,-0.459603013241122,0.195573240127341,-0.84292656389071,-0.0762794625915333,0.0187967171295765
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,-0.133132682751769,0.0856502541026513,-0.301007180792966,0.034741815289427,0.120135429042142
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36388,-0.280317738921663,0.0788855250059885,-0.4349333679334,-0.125702109909925,0.000382428697004194
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36246,0.211366871317788,0.0794700259332164,0.0556056204886842,0.367128122146892,0.00783721298387835
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.133142872429051,0.0721713507424051,-0.00831297502606315,0.274598719884165,0.0651022601922222
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,-0.281696946758219,0.119467854116555,-0.515853940826667,-0.0475399526897714,0.0184016975344614
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36391,-0.193425950565657,0.0709489369461667,-0.332485866980144,-0.0543660341511704,0.00641978616746666
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36390,-0.0265544805638317,0.0705388707339556,-0.164810667202385,0.111701706074721,0.706591341486518
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Working and living environment,X21100.Water hardness (USGS classification),51999,-0.091898405037684,0.0374531329018061,-0.165306545525224,-0.018490264550144,0.0141470908266043
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X2139.Age first had sexual intercourse,49175,-0.00762475724880966,0.00223797812048571,-0.0120111943649617,-0.00323832013265768,0.000658104811789993
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Health and medical history,X2149.Lifetime number of sexual partners,47498,-0.071043521231715,0.0434250219585729,-0.156156564270518,0.0140695218070878,0.101855347906923
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22032.IPAQ activity group,48376,-0.172556192892919,0.0410521169316514,-0.253018342078955,-0.092094043706882,2.64154752554051e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22033.Summed days activity,48783,-0.00794452753070143,0.00222195149250152,-0.0122995524560044,-0.00358950260539846,0.000350411711700653
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22034.Summed minutes activity,48376,-0.00647054541346509,0.00224780030733811,-0.0108762340158478,-0.0020648568110824,0.00399857227333812
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22037.MET minutes per week for walking,47663,0.000236800062716866,0.002286648860236,-0.0042450317033457,0.00471863182877943,0.917521458765966
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22038.MET minutes per week for moderate activity,48376,-0.00273793857917856,0.00228250589947237,-0.0072116501421444,0.00173577298378728,0.230335569639617
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22039.MET minutes per week for vigorous activity,48376,-0.324863769706081,0.0413458436632863,-0.405901623286123,-0.24382591612604,4.12706991212266e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical activities,X22040.Summed MET minutes per week for all activity,47663,-0.00550819474302051,0.00226780528717612,-0.00995309310588571,-0.00106329638015532,0.0151553182314307
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Eye measures,X2217.Age started wearing glasses or contact lenses,48454,0.00353610902262141,0.00234985061773638,-0.0010695981881419,0.00814181623338472,0.132385521881632
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Working and living environment,X22501.Year ended full time education,34175,-0.0333092944638857,0.0100277749479539,-0.0529637333618753,-0.013654855565896,0.000900455668878367
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X22506.Tobacco smoking,34137,-0.287710247605052,0.151758096699165,-0.585156117135414,0.00973562192531102,0.0580322164248901
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50791,0.17655064361761,0.114398753545067,-0.0476709133307212,0.400772200565941,0.122774283338967
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23098.Weight,51723,-0.0660189604128219,0.0055332354901169,-0.076864101973451,-0.0551738188521927,1.0136817574529e-32
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23099.Body fat percentage,51693,0.0125535075436207,0.00494408898151544,0.00286309313985045,0.022243921947391,0.0111204938606403
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23100.Whole body fat mass,51649,-0.0112591610444326,0.00493399915670137,-0.0209297993915673,-0.00158852269729792,0.0225011052263064
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23101.Whole body fat-free mass,51717,-0.0512708161210781,0.00478439076359883,-0.0606482220177318,-0.0418934102244244,9.86634522058211e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23102.Whole body water mass,51723,-0.0506996200534072,0.00477273441365802,-0.0600541795041769,-0.0413450606026375,2.68549677817813e-26
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23104.Body mass index (BMI),51723,-0.120808900081265,0.0112102685589238,-0.142781026456756,-0.0988367737057745,5.14571479912463e-27
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23105.Basal metabolic rate,51723,-0.0554829123804039,0.00496962178286935,-0.0652233710748278,-0.04574245368598,7.21788948593748e-29
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23106.Impedance of whole body,51723,0.0304113876649098,0.00391572597217088,0.0227365647594549,0.0380862105703647,8.40411090564017e-15
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23107.Impedance of leg (right),51723,0.0273267140823261,0.0031631407192933,0.0211269582725112,0.033526469892141,6.02590402128069e-18
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23108.Impedance of leg (left),51723,0.0281787313860861,0.00315173224694452,0.0220013361820749,0.0343561265900974,4.14972745465972e-19
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23109.Impedance of arm (right),51723,0.0224863679195645,0.00387963392104053,0.0148822854343251,0.0300904504048039,6.87964851074237e-09
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23110.Impedance of arm (left),51723,0.0166098340423437,0.00387744212155725,0.00901004748409153,0.0242096206005959,1.84545037261545e-05
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23111.Leg fat percentage (right),51723,0.00489479032113906,0.00503835912957608,-0.00498039357283006,0.0147699742151082,0.331307102179832
TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,Physical measures,X23112.Leg fat mass (right),51723,-0.00263477512935871,0.00542922871175087,-0.0132760634043904,0.008006513145673,0.627472015398274
