Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23531.Total Lipids in Large LDL,41843,-0.00684673229032182,0.00870821004575016,-0.0239148239799921,0.0102213593993485,0.431741688906132
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23532.Phospholipids in Large LDL,41843,-0.00418831085916176,0.00873605179563412,-0.0213109723786046,0.0129343506602811,0.631641849145657
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23533.Cholesterol in Large LDL,41843,-0.0069317203609649,0.00871331271965453,-0.0240098132914878,0.010146372569558,0.426318278127854
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,41843,-0.00794508579143514,0.0086991721231388,-0.0249954631527872,0.00910529156991692,0.361093437471586
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23535.Free Cholesterol in Large LDL,41843,-0.00379909233476137,0.00879244995616425,-0.0210322942488433,0.0134341095793206,0.665686125995346
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23536.Triglycerides in Large LDL,41843,-0.00713380728407006,0.00867040063299017,-0.0241277925247308,0.00986017795659068,0.410649563322914
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23537.Concentration of Medium LDL Particles,41843,0.000237195561845281,0.00876446937008934,-0.0169411644035298,0.0174155555272204,0.97840964525935
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23538.Total Lipids in Medium LDL,41843,-0.00925145484099618,0.00870692801512383,-0.0263170337506389,0.00781412406864653,0.288010216265562
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23539.Phospholipids in Medium LDL,41843,-0.0097929812974864,0.00874131690815457,-0.0269259624374694,0.00733999984249656,0.262602166607832
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23540.Cholesterol in Medium LDL,41843,-0.00833224647355296,0.00869411766291048,-0.0253727170928575,0.00870822414575158,0.337889948624298
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,41843,-0.00883254085719674,0.00872835042489595,-0.0259401076899928,0.00827502597559932,0.311586658676542
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,41843,-0.00607785509932111,0.00865653782036161,-0.0230446692272299,0.0108889590285876,0.482621945693591
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23543.Triglycerides in Medium LDL,41843,-0.00908438084644567,0.00873327998901063,-0.0262016096249065,0.00803284793201517,0.298264758363735
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23544.Concentration of Small LDL Particles,41843,0.00275612481393305,0.00877621786691848,-0.0144452622052272,0.0199575118330933,0.753492026603571
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23545.Total Lipids in Small LDL,41843,-0.00657236123784695,0.00864968396499365,-0.0235257418092345,0.0103810193335406,0.447364766648848
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23546.Phospholipids in Small LDL,41843,-0.00522485703669328,0.00862732253478521,-0.0221344092048723,0.0116846951314857,0.544779193523214
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23547.Cholesterol in Small LDL,41843,-0.00629640214053957,0.0086732763416029,-0.0232960237700812,0.0107032194890021,0.46787962413884
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41843,-0.007297164051838,0.00867748475958523,-0.0243050341806251,0.00971070607694906,0.400401895351328
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41843,-0.00259924450711471,0.00867919907247987,-0.0196104746891753,0.0144119856749458,0.764578708249479
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23550.Triglycerides in Small LDL,41843,-0.00202671370818407,0.00885157872423793,-0.0193758080076904,0.0153223805913223,0.818898602687504
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41843,0.000673348271210527,0.0101117889557567,-0.0191457580820726,0.0204924546244937,0.946908777949318
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41843,0.00420511788937035,0.0101493310453939,-0.0156875709596018,0.0240978067383425,0.678643084528773
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41843,0.00563383462520974,0.0100971128389053,-0.0141565065390447,0.0254241757894641,0.57687777984763
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41843,0.0019252419613933,0.0102691473721393,-0.0182022868879998,0.0220527708107864,0.851288533523615
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41843,-0.00330526382275934,0.0103201198487557,-0.0235326987263205,0.0169221710808018,0.748765848530285
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41843,0.0185136500970681,0.00998127228973869,-0.00104964359081969,0.0380769437849559,0.0636414742520226
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41843,0.00651299001611832,0.00845436550549957,-0.0100575663746608,0.0230835464068975,0.441094153767315
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23558.Concentration of Large HDL Particles,41843,-0.0224040565486697,0.0101839506462546,-0.0423645998153287,-0.00244351328201066,0.0278285290310279
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23559.Total Lipids in Large HDL,41843,-0.0223276934549059,0.0100977163197504,-0.0421192174416167,-0.00253616946819516,0.0270415925217118
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23560.Phospholipids in Large HDL,41843,-0.0237718853432065,0.00999637409877745,-0.0433647785768103,-0.00417899210960269,0.0174185321401996
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23561.Cholesterol in Large HDL,41843,-0.0209970379780262,0.0102555272208149,-0.0410978713308234,-0.000896204625229061,0.0406397428533837
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41843,-0.0215621129241635,0.0102925458581685,-0.0417355028061738,-0.00138872304215326,0.0361965974155587
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41843,-0.0176423978603261,0.0101329588592588,-0.0375029972244733,0.00221820150382114,0.0816909484078295
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23564.Triglycerides in Large HDL,41843,0.00714176240938223,0.00889695357515142,-0.0102962665979146,0.024579791416679,0.422151006553311
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41843,-0.036077954349815,0.00931623765068199,-0.0543377801451517,-0.0178181285544783,0.000108203314113546
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23566.Total Lipids in Medium HDL,41843,-0.0365619303633195,0.00916174524169128,-0.0545189510370344,-0.0186049096896046,6.62287846105996e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23567.Phospholipids in Medium HDL,41843,-0.03465720254485,0.00900874436617909,-0.052314341502561,-0.017000063587139,0.000120103048127298
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23568.Cholesterol in Medium HDL,41843,-0.0394849641181017,0.00942195865260938,-0.057952003077216,-0.0210179251589873,2.79852098106467e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41843,-0.0399920747266509,0.00940989046251767,-0.0584354600331856,-0.0215486894201163,2.15229722204011e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41843,-0.0360513847199607,0.00946331267644039,-0.0545994775657838,-0.0175032918741375,0.000139823891245931
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23571.Triglycerides in Medium HDL,41843,0.000483656450575048,0.00913348525978934,-0.0174179746586121,0.0183852875597622,0.957769194345176
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23572.Concentration of Small HDL Particles,41843,-0.0376179712712427,0.00871357676224834,-0.0546965817252495,-0.020539360817236,1.59192804283502e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23573.Total Lipids in Small HDL,41843,-0.0368964858589829,0.00871040218704894,-0.0539688741455988,-0.0198240975723669,2.29165770026555e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23574.Phospholipids in Small HDL,41843,-0.0352743231799157,0.00866737727622597,-0.0522623826413186,-0.0182862637185128,4.73305576815656e-05
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23575.Cholesterol in Small HDL,41843,-0.0395739029893813,0.0086694500623211,-0.0565660251115306,-0.0225817808672319,5.04582499200152e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41843,-0.0402051372831917,0.00872478368426186,-0.057305713304345,-0.0231045612620385,4.10054019408877e-06
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41843,-0.0333053353080726,0.008642702856708,-0.0502450329072203,-0.0163656377089249,0.000116953186579386
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23578.Triglycerides in Small HDL,41843,-0.000735498322908855,0.00984106257565133,-0.0200239809711855,0.0185529843253677,0.940424544940216
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.00396784011705058,0.0098735321721889,-0.0233199631745408,0.0153842829404397,0.687789080598384
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.00626369702379599,0.00948454337609039,-0.0248534020409332,0.0123260079933412,0.509001922401761
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.00836570054352066,0.00960476901465955,-0.0271910478122534,0.0104596467252121,0.38377343372393
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,-0.00343118482443531,0.00947496039282327,-0.0220021071943689,0.0151397375454983,0.717259460519747
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41465,0.00370203310684963,0.00959926764393281,-0.0151125314752587,0.0225165976889579,0.699756445433606
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41771,0.0273712163476854,0.00967208650423688,0.00841392679938114,0.0463285058959897,0.004663030804298
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41771,-0.000610933286704478,0.00978201824059916,-0.0197836890382788,0.0185618224648699,0.950201661177349
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41771,-0.00379644465979504,0.00972038109578287,-0.0228483916075295,0.0152555022879394,0.696124811763162
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41771,0.0159173638080821,0.00981173068274805,-0.00331362833010409,0.0351483559462683,0.104767575347392
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41771,-0.0051776683078546,0.00974531919930617,-0.0242784939384947,0.0139231573227855,0.595221271321384
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41843,0.0150699634110459,0.0100861857801656,-0.00469896071807869,0.0348388875401705,0.13516830260583
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41843,0.0157113420442596,0.00942053149457473,-0.00275289968510683,0.0341755837736261,0.095383724391995
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41843,0.0156009669657494,0.00958200879819499,-0.0031797702787128,0.0343817042102116,0.1035164435048
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41843,0.0110573943273362,0.00955560756233784,-0.00767159649484595,0.0297863851495184,0.247226693276701
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41843,-0.02245339686005,0.00960480812197798,-0.0412788207791268,-0.00362797294097314,0.01941634747129
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41843,0.0103835709971509,0.00923952764525621,-0.00772590318755125,0.0284930451818531,0.261109534578358
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41843,0.00883716481023969,0.00957915821167917,-0.00993798528465149,0.0276123149051309,0.35626333683048
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41843,0.00707632210953216,0.00964467913335768,-0.0118272489918489,0.0259798932109132,0.463143257834113
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41843,0.0126608984762807,0.00936368920102288,-0.00569193235772418,0.0310137293102855,0.176357730369041
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41843,-0.00890951907861522,0.00949506244216409,-0.0275198414652568,0.0097008033080264,0.348091032508811
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41843,-0.00305487543705784,0.00932952994797312,-0.0213407541350852,0.0152310032609695,0.74333914547251
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41843,0.0116275778594826,0.00900523209768064,-0.00602267705197144,0.0292778327709367,0.196656019032707
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41843,0.0201266111764342,0.00887076053334429,0.00273992053107937,0.037513301821789,0.0232921918885561
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41843,-0.00133818466957513,0.00941079253015762,-0.0197833380286841,0.0171069686895338,0.886926715221092
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41843,-0.00745018488081734,0.0090968616128553,-0.0252800336420137,0.010379663880379,0.412810231434149
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41843,0.0124961764595794,0.00883743481293882,-0.00482519577378072,0.0298175486929395,0.157383960287809
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41843,0.0105627596071639,0.00931874548992428,-0.0077019815530877,0.0288275007674155,0.257026590216207
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41843,0.00872320976312846,0.00944881804635569,-0.00979647360772869,0.0272428931339856,0.355916448154624
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41843,0.0189502949960336,0.00821782531417496,0.00284335738025065,0.0350572326118165,0.02112607057737
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41843,-0.015197255592338,0.0092010004116817,-0.0332312163992341,0.00283670521455817,0.0986202469282437
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41843,0.0150323282485337,0.00864061139093244,-0.00190327007769386,0.0319679265747613,0.0819297241477004
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41843,-0.00449278161248374,0.00905878946009795,-0.0222480089542757,0.0132624457293082,0.619932078838512
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41843,-0.011347402085016,0.00892961371580291,-0.0288494449679897,0.00615464079795767,0.203836119634904
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41843,0.0166152493364555,0.00830648598181828,0.000334536812091699,0.0328959618608194,0.0454910483570014
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41843,-0.00121170431238148,0.00912061731307454,-0.0190881142460076,0.0166647056212446,0.894311401394933
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41843,0.0225301958028406,0.00883347545227146,0.00521658391638855,0.0398438076892927,0.0107665495684248
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41843,-0.0102899020356079,0.00900984931741868,-0.0279492066977486,0.00736940262653266,0.253444492232532
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41843,-0.0195575815794856,0.00859734922548933,-0.0364083860614447,-0.00270677709752652,0.0229315307281587
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41843,0.00471832258799246,0.00967058859313492,-0.014236031054552,0.0236726762305369,0.625625645184026
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41843,0.00212312833651986,0.00887233174491664,-0.0152666418835168,0.0195128985565565,0.810878473232945
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41843,-0.00297419395351633,0.00907037084876519,-0.0207521208170961,0.0148037329100634,0.742990844167166
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41843,0.00164758334298536,0.0089554718751331,-0.0159051415322755,0.0192003082182462,0.854035848594364
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41843,-0.00166390971337912,0.00907144778580871,-0.0194439473735642,0.0161161279468059,0.854469150905795
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41843,-0.000381132672703958,0.00934290724420384,-0.0186932308713435,0.0179309655259356,0.96746089852263
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41843,0.00141008808941585,0.0088415081615611,-0.0159192679072439,0.0187394440860756,0.873289193219088
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41843,0.00447805870919893,0.00902499356619856,-0.0132109286805502,0.0221670460989481,0.619772731631809
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41843,-0.00624753557394925,0.00879901068365944,-0.0234935965139217,0.0109985253660233,0.477699865771834
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41843,-0.00810704548919452,0.00894658880589714,-0.0256423595487529,0.00942826857036388,0.36486738704973
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41843,-0.00265046700921289,0.00887749115799721,-0.0200503496788874,0.0147494156604617,0.765280194488846
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41843,0.00451102940510842,0.00903191710248426,-0.0131915281157607,0.0222135869259776,0.617467704700696
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41831,0.0121961889376542,0.00961413509502504,-0.00664751584859485,0.0310398937239033,0.204617323418423
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41831,-0.00949530592222905,0.00836274529731199,-0.0258862867049605,0.00689567486050244,0.256216062103853
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41831,-0.0267157866044894,0.0077701764879587,-0.0419453325208884,-0.0114862406880903,0.000587296084706274
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41831,0.0135302967659052,0.00995945446358826,-0.00599023398272774,0.0330508275145382,0.174316212741781
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41831,0.00664324208000659,0.00939928079148037,-0.0117793482712949,0.0250658324313081,0.479714434970496
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41843,-0.0108127869871275,0.00888294028990242,-0.0282233499553362,0.00659777598108125,0.223529606615728
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41843,-0.0076781826123222,0.00937658494699962,-0.0260562891084415,0.0106999238837971,0.412876631348845
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41843,-0.0122666073306588,0.00901880619290161,-0.0299434674687459,0.00541025280742835,0.173816906486875
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41843,0.0101520461979471,0.00895204503496624,-0.00739396207058673,0.0276980544664809,0.256795062186254
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41843,0.0239159851332876,0.00900100243755987,0.00627402035567027,0.041557949910905,0.00789256459944295
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41843,0.0247271223367934,0.00959971617875465,0.00591167862643425,0.0435425660471525,0.010011064141863
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0255954107063925,0.00959194947834479,-0.0443956316839483,-0.00679518972883672,0.00763003072447769
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41843,-0.0223205053994563,0.00911564546378444,-0.0401871705084738,-0.00445384029043877,0.0143544171628038
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41843,-0.0237333641197031,0.00996832053798675,-0.0432712723741572,-0.00419545586524911,0.0172854425885056
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41843,0.0244450253926833,0.00945830423846219,0.00590674908529743,0.0429833017000692,0.00976251496324247
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41843,0.0043493293862446,0.00877760679537868,-0.0128547799326976,0.0215534387051868,0.620253416324261
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41843,-0.014799459834709,0.00870697704949329,-0.0318651348517159,0.00226621518229784,0.0892062936330388
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41843,-0.0167740027763464,0.00858346970350657,-0.0335976033952193,4.9597842526429e-05,0.0506960199777868
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41843,0.00318969435243643,0.00930081685980444,-0.0150399066927803,0.0214192953976531,0.731643200639428
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41843,0.0210246939172798,0.00985143458831182,0.00171588212418868,0.040333505710371,0.0328467011755989
IKZF2,Zinc finger protein Helios,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51406,-0.0159771959439713,0.00741450549192493,-0.0305096267081442,-0.00144476517979848,0.0311834943769584
IKZF2,Zinc finger protein Helios,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51406,-0.0113628089036607,0.00719299600244686,-0.0254610810684565,0.00273546326113515,0.11418839909029
IKZF2,Zinc finger protein Helios,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49898,-0.00882170348184404,0.00687070252753712,-0.0222882804358168,0.00464487347212871,0.199170109308822
IKZF2,Zinc finger protein Helios,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49898,-0.00682834816649434,0.00748297072683069,-0.0214949707910825,0.00783827445809382,0.361506238482034
IKZF2,Zinc finger protein Helios,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49898,-0.0144015265802367,0.00740952312480894,-0.0289241919048622,0.000121138744388872,0.0519507126293251
IKZF2,Zinc finger protein Helios,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49898,-0.00755411993992917,0.00681909138249527,-0.0209195390496199,0.00581129916976155,0.267965112683826
IKZF2,Zinc finger protein Helios,Working and living environment,X24009.Traffic intensity on the nearest road,51406,-0.026952759596065,0.0283408862876521,-0.0825008967198631,0.028595377527733,0.341604124328746
IKZF2,Zinc finger protein Helios,Working and living environment,X24010.Inverse distance to the nearest road,51406,0.00655308947333118,0.00648301508393899,-0.00615362009118923,0.0192597990378516,0.312118617054245
IKZF2,Zinc finger protein Helios,Working and living environment,X24011.Traffic intensity on the nearest major road,51406,-0.00161884003767581,0.00646339964248059,-0.0142871033369378,0.0110494232615862,0.802231861219177
IKZF2,Zinc finger protein Helios,Working and living environment,X24012.Inverse distance to the nearest major road,51406,-0.00638618803138651,0.0065524196611158,-0.0192289305671735,0.00645655450440045,0.32975391764237
IKZF2,Zinc finger protein Helios,Working and living environment,X24013.Total traffic load on major roads,51406,-0.0322882607357533,0.0199073004795336,-0.0713065696756392,0.00673004820413249,0.104832022463311
IKZF2,Zinc finger protein Helios,Working and living environment,X24015.Sum of road length of major roads within 100m,51406,-0.0350520190046404,0.0194301584280788,-0.0731351295236748,0.00303109151439396,0.0712443903265056
IKZF2,Zinc finger protein Helios,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51406,-0.0167902441459337,0.00745259397181815,-0.0313973283306973,-0.00218315996117012,0.0242724198565738
IKZF2,Zinc finger protein Helios,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51406,-0.0176522784832435,0.00745113798761986,-0.0322565089389785,-0.00304804802750861,0.0178410874600129
IKZF2,Zinc finger protein Helios,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51406,-0.0159132857493906,0.00736488354738589,-0.030348457502267,-0.00147811399651428,0.0307290899138374
IKZF2,Zinc finger protein Helios,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51369,-0.0100280307832496,0.0072000058944363,-0.0241400423363447,0.00408398076984557,0.163699650962942
IKZF2,Zinc finger protein Helios,Working and living environment,X24020.Average daytime sound level of noise pollution,51406,0.00542557655874999,0.00647889063011293,-0.00727304907627135,0.0181242021937713,0.402363224380091
IKZF2,Zinc finger protein Helios,Working and living environment,X24021.Average evening sound level of noise pollution,51406,0.00542868177231032,0.00647868291627069,-0.00726953674358023,0.0181269002882009,0.402078887068568
IKZF2,Zinc finger protein Helios,Working and living environment,X24022.Average night-time sound level of noise pollution,51406,0.00543465364668163,0.0064791245799641,-0.00726443053004801,0.0181337378234113,0.401593465165209
IKZF2,Zinc finger protein Helios,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51406,0.0054215391008788,0.00647898091719833,-0.00727726349682994,0.0181203416985875,0.402720024279685
