Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23536.Triglycerides in Large LDL,39757,0.00135497807090377,0.00601082300873578,-0.0104262350262183,0.0131361911680259,0.821654308519936
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39757,-0.000206100948787543,0.00608786173189116,-0.0121383099432942,0.0117261080457191,0.97299385588501
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23538.Total Lipids in Medium LDL,39757,-0.00292478666553804,0.00605432497701122,-0.01479126362048,0.00894169028940395,0.629040983558474
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23539.Phospholipids in Medium LDL,39757,-0.00266899895207035,0.0060783383262466,-0.0145825420715137,0.00924454416737298,0.66059751182977
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23540.Cholesterol in Medium LDL,39757,-0.00303479937276323,0.0060440069765932,-0.0148810530468859,0.00881145430135944,0.615595047645624
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39757,-0.00336267655734079,0.00606446036026177,-0.0152490188634539,0.00852366574877228,0.57925534643857
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39757,-0.00200974405708262,0.00601765948464924,-0.0138043566469951,0.00978486853282989,0.73840517326986
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23543.Triglycerides in Medium LDL,39757,-0.000521714537523974,0.00604775579022747,-0.0123753158863698,0.0113318868113219,0.931256666685497
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23544.Concentration of Small LDL Particles,39757,0.000739710433643814,0.00609420372286703,-0.0112049288631756,0.0126843497304632,0.903392765012558
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23545.Total Lipids in Small LDL,39757,-0.00205069074201007,0.00601448341276677,-0.0138390782310329,0.00973769674701279,0.733141056423008
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23546.Phospholipids in Small LDL,39757,-7.39897362350125e-05,0.00599869877427572,-0.0118314393338154,0.0116834598613454,0.990159124394837
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23547.Cholesterol in Small LDL,39757,-0.00259484263623007,0.00602911731986139,-0.0144119125831584,0.00922222731069825,0.66692380000131
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39757,-0.00334814580994198,0.00603280274870068,-0.0151724391973953,0.00847614757751135,0.578912556993074
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39757,1.88434224433371e-06,0.00602331012325162,-0.0118038034993288,0.0118075721838175,0.99975039407904
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23550.Triglycerides in Small LDL,39757,-0.00148820930112111,0.00611152429701057,-0.0134667969232618,0.0104903783210196,0.807615827748208
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39757,-0.00324306395900467,0.0069634875338856,-0.0168914995254204,0.0104053716074111,0.641422091090059
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39757,-0.00219022248335739,0.00698269648647367,-0.0158763075968458,0.011495862630131,0.753781894922096
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39757,-0.00172457262890396,0.00694186812596801,-0.0153306341558012,0.0118814888979933,0.803805814082943
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39757,-0.00250412635220207,0.00707803030285724,-0.0163770657458023,0.0113688130413981,0.723504011070981
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39757,-0.00415151873771654,0.00712024194585846,-0.0181071929515991,0.00980415547616605,0.559865595390774
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39757,0.00246102742992927,0.00686655231646558,-0.0109974151103433,0.0159194699702018,0.720044770633928
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39757,-0.000242754126957853,0.00582699179590076,-0.0116636580469233,0.0111781497930076,0.96677026153353
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23558.Concentration of Large HDL Particles,39757,-0.0102759528927531,0.00705028980744394,-0.0240945209153432,0.00354261512983701,0.145000472660632
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23559.Total Lipids in Large HDL,39757,-0.010041320270309,0.00698782162312251,-0.0237374506516291,0.00365481011101111,0.150753330207119
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23560.Phospholipids in Large HDL,39757,-0.0103689889707874,0.00691567421067902,-0.0239237104237183,0.00318573248214351,0.133812169586497
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23561.Cholesterol in Large HDL,39757,-0.0100705238523377,0.00710066064334672,-0.0239878187132972,0.00384677100862191,0.156145229991687
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39757,-0.0105187443343739,0.00712670986584014,-0.0244870956714206,0.00344960700267277,0.139982638981111
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39757,-0.00862444653787892,0.00700819555275986,-0.0223605098212883,0.00511161674553042,0.218489847847518
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23564.Triglycerides in Large HDL,39757,-0.00219833569940556,0.00613378034059256,-0.014220545166967,0.00982387376815585,0.720052135661401
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39757,-0.0150612385161575,0.00647281642498668,-0.0277479587091314,-0.00237451832318364,0.0199913413345959
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23566.Total Lipids in Medium HDL,39757,-0.0147144134025531,0.00636321997311013,-0.0271863245498489,-0.00224250225525721,0.0207728637493564
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23567.Phospholipids in Medium HDL,39757,-0.0140043979544457,0.0062529095388226,-0.026260100650538,-0.00174869525835341,0.0251325535930587
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23568.Cholesterol in Medium HDL,39757,-0.0157781581079816,0.00654683166467005,-0.0286099481707349,-0.00294636804522834,0.0159666357568337
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39757,-0.0157931953362146,0.00653414762532372,-0.0286001246818491,-0.00298626599058015,0.0156638940062513
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39757,-0.0149772316822629,0.00658473738416754,-0.0278833169552313,-0.00207114640929449,0.0229525900585876
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23571.Triglycerides in Medium HDL,39757,-0.0028295552760068,0.00630533636221398,-0.0151880145459462,0.00952890399393261,0.653616655241529
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23572.Concentration of Small HDL Particles,39757,-0.0115328728351867,0.00605380513747641,-0.0233983309046404,0.0003325852342671,0.0567977249167273
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23573.Total Lipids in Small HDL,39757,-0.0123425817085593,0.00605751580034855,-0.0242153126772425,-0.000469850739876161,0.0416170076522529
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23574.Phospholipids in Small HDL,39757,-0.0126996774096981,0.00602817501954251,-0.0245149004480015,-0.0008844543713948,0.0351641173819057
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23575.Cholesterol in Small HDL,39757,-0.0120795474833149,0.00602236702907768,-0.0238833868603071,-0.000275708106322612,0.0449037507194249
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39757,-0.0120431864083983,0.00604518308141092,-0.0238917452479637,-0.000194627568832916,0.0463739424723476
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39757,-0.0107300020984402,0.00602272684399915,-0.0225345467126786,0.00107454251579811,0.0748440635741625
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23578.Triglycerides in Small HDL,39757,-0.000366992492001012,0.00677719827709786,-0.0136503011151128,0.0129163161311108,0.956815778920427
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00457570743081898,0.00684306958592979,-0.0088367089576034,0.0179881238192414,0.503724731195407
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00678704095084814,0.00657613393457916,-0.00610218156092701,0.0196762634626233,0.302061638632985
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00537285319587092,0.00665801420393639,-0.00767685464384441,0.0184225610355863,0.419698423950443
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,0.00801683783942927,0.00654867068694888,-0.00481855670699054,0.0208522323858491,0.220906007399894
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39427,-0.00648046183807179,0.00665973923101679,-0.0195335507308647,0.00657262705472112,0.330535074193172
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39696,0.00880226161765952,0.00664806970725894,-0.00422795500856801,0.021832478243887,0.185519461969958
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.0064111926128236,0.00674179182957676,-0.00680271937314685,0.0196251045987941,0.341644019827192
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39696,0.00609779636015412,0.00670672942168575,-0.00704739330634995,0.0192429860266582,0.363261324060284
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39696,0.00582085288418745,0.00674243715564471,-0.00739432394087618,0.0190360297092511,0.387982490060322
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39696,-0.00787856859503642,0.00672201691898503,-0.0210537217562471,0.00529658456617423,0.241200434560744
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39757,0.00932792924912528,0.00697168997802175,-0.00433658310779735,0.0229924416060479,0.180932680793502
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39757,0.0113127381548726,0.00649950643654699,-0.00142629446075948,0.0240517707705047,0.0817894575825375
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39757,0.00981643878135734,0.00660408634506406,-0.00312757045496821,0.0227604480176829,0.137196609548146
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39757,0.0113875167464487,0.00660089545836958,-0.00155023835195569,0.0243252718448531,0.0845286288867759
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39757,-0.0125533273629055,0.00663507798500025,-0.025558080213506,0.000451425487694975,0.0585216737490976
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39757,0.00633613682713369,0.00639882131767092,-0.00620555295550131,0.0188778266097687,0.322096016669537
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39757,0.00527771807453117,0.00662267210528839,-0.00770271925183408,0.0182581554008964,0.425516362528498
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39757,0.00444402697310722,0.00666054054495356,-0.00861063249500177,0.0174986864412162,0.504647228007648
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39757,0.00733429073977217,0.00648022238352726,-0.00536694513194126,0.0200355266114856,0.257744471957652
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39757,-0.00547507514138341,0.006566010402171,-0.0183444555296386,0.00739430524687175,0.404382734924683
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39757,0.000278424604827659,0.0064709636296341,-0.0124046641092552,0.0129615133189105,0.965680971455448
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39757,0.00782441090577409,0.00624834236849777,-0.00442234013648154,0.0200711619480297,0.210509451419532
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39757,0.0118118892005889,0.00614576543453673,-0.000233811051103081,0.0238575894522809,0.0546367651909543
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39757,0.00122817922592823,0.00652729219735593,-0.0115653134808894,0.0140216719327458,0.850754178246346
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39757,-0.00577732118467343,0.0063119553170949,-0.0181487536061794,0.00659411123683259,0.360054898187199
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39757,0.0101847588255242,0.00611695506018618,-0.00180447309244066,0.0221739907434892,0.0959398989964129
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39757,0.00074050269990047,0.00644624718399346,-0.0118941417807267,0.0133751471805277,0.908547491058894
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39757,-0.000402949915790879,0.00652950233310135,-0.0132007744886695,0.0123948746570878,0.950793134347534
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39757,0.00572973985767669,0.00570643782549135,-0.00545487828028636,0.0169143579956397,0.315360160940298
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39757,-0.00330404260207976,0.00636394370862487,-0.0157773722709845,0.00916928706682498,0.603644393509662
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39757,0.0117595945671096,0.00599075465530956,1.77154427028221e-05,0.0235014736915163,0.0496759625674715
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39757,-0.00655687621748858,0.00626780334755575,-0.0188417707786979,0.0057280183437207,0.295528164365662
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39757,-0.0121318037762781,0.00619591045385442,-0.0242757882658327,1.21807132765824e-05,0.0502509001941755
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39757,0.00813819445402763,0.00576193114494468,-0.00315519059006394,0.0194315794981192,0.157857917171754
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39757,0.00327062949617147,0.00630837625304711,-0.00909378795980085,0.0156350469521438,0.604148887796649
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39757,0.00529212786654066,0.00610532473578603,-0.00667430861559996,0.0172585643486813,0.386067336030384
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39757,-0.00640304827376037,0.00623131062444978,-0.0186164170976819,0.00581032055016121,0.304178918534855
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39757,-0.0079265758170565,0.005925615089625,-0.0195407813927215,0.00368762975860851,0.181028093161324
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39757,-0.000679599634623734,0.00668104128900927,-0.0137744405610819,0.0124152412918344,0.918980265853581
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39757,0.0041875035446665,0.00613326383369061,-0.0078336935693671,0.0162087006587001,0.494777184866898
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39757,0.00320987169039953,0.00626325729335254,-0.00906611260457145,0.0154858559853705,0.608316591216711
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39757,-0.00539266051822208,0.00619207328828242,-0.0175291241632556,0.00674380312681147,0.383828915486413
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39757,-0.00594419783223715,0.00625726884557532,-0.0182084447695648,0.00632004910509047,0.342149685492871
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39757,0.00020533819524184,0.00644580639202629,-0.0124284423331297,0.0128391187236134,0.974587384950259
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39757,0.00248097747271504,0.00611560002653123,-0.00950559857928617,0.0144675535247163,0.684985416062082
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39757,0.00864663495170439,0.00625053977677231,-0.00360442301076933,0.0208976929141781,0.16658766731622
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39757,-0.00607437734501536,0.00607530644143006,-0.0179819779702183,0.00583322328018755,0.317406206663737
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39757,-0.00935501786266849,0.00619284901872591,-0.0214930019393713,0.00278296621403429,0.130914591734435
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39757,0.000319402234706173,0.00613262923306722,-0.0117005510621056,0.0123393555315179,0.958463944946811
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39757,3.54914974213535e-05,0.00625163492473168,-0.0122177129550527,0.0122886959498955,0.995470411897379
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39746,-0.000340866947817075,0.00661634104574796,-0.0133088953974831,0.0126271615018489,0.958912924672567
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39746,-0.0017699584755941,0.00575196280827168,-0.0130438055798066,0.0095038886286184,0.758305848727899
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39746,-0.00695152410033028,0.00537012226445186,-0.0174769637386559,0.00357391553799537,0.195525961147584
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39746,0.00512806740542675,0.00686796883919166,-0.0083331515193889,0.0185892863302424,0.455281950401843
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39746,0.000171296391424593,0.0065108033629845,-0.012589878200025,0.0129324709828742,0.979010898360401
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39757,-0.00224966521386427,0.00615205201000229,-0.0143076871534688,0.00980835672574021,0.714612886508888
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39757,-0.00388684598200241,0.00649902799053663,-0.0166249408434542,0.00885124887944938,0.549808208877191
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39757,-0.00477707573961662,0.00625752636390348,-0.0170418274128674,0.00748767593363419,0.445233388981678
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39757,0.00153094531765377,0.00618323735380366,-0.0105881998958014,0.013650090531109,0.80445150178612
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39757,0.00528664104195894,0.00624956445068183,-0.00696250528137745,0.0175357873652953,0.397614669790706
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39757,0.00769077817685005,0.00666014731416302,-0.00536311055890948,0.0207446669126096,0.248219205910633
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.00833284359785775,0.00663437240917631,-0.0213362135198433,0.00467052632412782,0.209138343817035
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39757,-0.00604065418912436,0.00629821462438441,-0.0183851548529178,0.00630384647466908,0.337526231070803
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39757,-0.0116580930456595,0.00695423244646343,-0.0252883886407279,0.00197220254940878,0.093687385331102
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39757,0.00773482661821123,0.00653002564148991,-0.005064023639109,0.0205336768755315,0.236239747011258
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39757,-0.0043891718501198,0.00604000810723696,-0.0162275877403043,0.00744924404006464,0.467435350637238
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39757,-0.00139232609349569,0.00600118996338262,-0.0131546584217256,0.0103700062347342,0.81653579488449
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39757,-0.0021776621876498,0.00590643428630805,-0.0137542733888136,0.00939894901351398,0.712363409700016
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39757,0.00167289786374373,0.00643015537107758,-0.0109302066635683,0.0142760023910558,0.794741722547367
ZNF75D,Zinc finger protein 75D,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39757,0.00756007048128186,0.00678563890111376,-0.0057397817649011,0.0208599227274648,0.265248266559038
ZNF75D,Zinc finger protein 75D,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48486,-0.00306644135923385,0.00507611031863246,-0.0130156175837535,0.00688273486528577,0.545788881468747
ZNF75D,Zinc finger protein 75D,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48486,-0.00629702373343027,0.00494628483244748,-0.0159917420050273,0.00339769453816679,0.203004003787305
ZNF75D,Zinc finger protein 75D,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47094,-0.00190919933940041,0.00474034949189314,-0.011200284343511,0.00738188566471014,0.687133142494436
ZNF75D,Zinc finger protein 75D,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47094,-0.00549455042038513,0.00516138991400942,-0.0156108746518436,0.00462177381107334,0.287094147690968
ZNF75D,Zinc finger protein 75D,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47094,-0.00674538919442135,0.00509097700696124,-0.0167237041280654,0.00323292573922268,0.185197641653195
ZNF75D,Zinc finger protein 75D,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47094,-0.00552924130367182,0.00470135581420496,-0.0147438986995135,0.00368541609216989,0.239572034225936
ZNF75D,Zinc finger protein 75D,Working and living environment,X24009.Traffic intensity on the nearest road,48486,-0.0401733910620233,0.0474522663965191,-0.133179833199201,0.0528330510751542,0.39722474968962
ZNF75D,Zinc finger protein 75D,Working and living environment,X24010.Inverse distance to the nearest road,48486,0.000678343571656247,0.00445093331083906,-0.00804548571758831,0.0094021728609008,0.878869222828707
ZNF75D,Zinc finger protein 75D,Working and living environment,X24011.Traffic intensity on the nearest major road,48486,-0.00135828108622289,0.00442009387600354,-0.0100216650831898,0.00730510291074405,0.758620623205597
ZNF75D,Zinc finger protein 75D,Working and living environment,X24012.Inverse distance to the nearest major road,48486,-0.00613854958348575,0.00451358686111655,-0.0149851798312742,0.00270808066430268,0.173840331987522
ZNF75D,Zinc finger protein 75D,Working and living environment,X24013.Total traffic load on major roads,48486,-0.0354848206128492,0.0327724872076734,-0.0997188955398891,0.0287492543141906,0.278926977780655
ZNF75D,Zinc finger protein 75D,Working and living environment,X24015.Sum of road length of major roads within 100m,48486,-0.0467748191940919,0.0321208980952324,-0.109731779460747,0.0161821410725637,0.14534996688963
ZNF75D,Zinc finger protein 75D,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48486,-0.000468236568948673,0.0051063970672051,-0.0104767748206707,0.00954030168277331,0.92694043948968
ZNF75D,Zinc finger protein 75D,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48486,-0.0009450975973719,0.00510564344395966,-0.0109521587475328,0.00906196355278902,0.853145884315538
ZNF75D,Zinc finger protein 75D,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48486,-0.000857590022461557,0.00504337938796991,-0.0107426136228826,0.00902743357795946,0.864978258473902
ZNF75D,Zinc finger protein 75D,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48447,-0.00644833757688034,0.00491478998302412,-0.0160813259436076,0.00318465078984693,0.189526170461297
ZNF75D,Zinc finger protein 75D,Working and living environment,X24020.Average daytime sound level of noise pollution,48486,-0.00461221872251319,0.00442991174672733,-0.0132948457460988,0.00407040830107238,0.297816907393325
ZNF75D,Zinc finger protein 75D,Working and living environment,X24021.Average evening sound level of noise pollution,48486,-0.00460676699613279,0.00443060711864339,-0.0132907569486738,0.00407722295640825,0.298464169879826
ZNF75D,Zinc finger protein 75D,Working and living environment,X24022.Average night-time sound level of noise pollution,48486,-0.00461069460744316,0.00442992616675204,-0.0132933498942772,0.00407196067939084,0.297978156872916
ZNF75D,Zinc finger protein 75D,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48486,-0.00455418834575733,0.00443046903447441,-0.0132379076533272,0.0041295309618125,0.303997774390511
ZNF75D,Zinc finger protein 75D,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48486,-0.00458238315059093,0.00443062490718035,-0.0132664079686644,0.00410164166748255,0.301030896671096
ZNF75D,Zinc finger protein 75D,Health and medical history,X2405.Number of children fathered,48471,0.000610939976727258,0.0240487321611606,-0.0465245750591475,0.047746455012602,0.979732777207247
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46211,-0.00352362012723852,0.00526232694144223,-0.0138377809324653,0.00679054067798825,0.503125711503915
ZNF75D,Zinc finger protein 75D,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46211,0.00327519825976094,0.00472905038217705,-0.00599374048930607,0.0125441370088279,0.488588596107918
