Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20714.Liking for salami,35152,-0.10818651418142,0.0360882535511454,-0.178919491141665,-0.0374535372211754,0.00272929284201236
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20715.Liking for salmon,35152,-0.0409892164941653,0.0368216246028885,-0.113159600715827,0.0311811677274962,0.265670619978843
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20716.Liking for salty foods,35152,-0.0914608666088568,0.0361953642098389,-0.162403780460141,-0.0205179527575726,0.011531884922749
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.105674516439579,0.0361544767088667,-0.176537290788957,-0.0348117420901999,0.00348019250309682
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20718.Liking for sardines,35152,-0.014771765292412,0.0360286101212365,-0.0853878411300355,0.0558443105452114,0.681818655223519
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.0347391897103288,0.036401333673528,-0.106085803710444,0.0366074242897862,0.33994764334557
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,35152,-0.0415331764147506,0.0364278284906051,-0.112931720256337,0.0298653674268354,0.254265687634385
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,-0.0597086270231281,0.0358983092781848,-0.13006931320837,0.010652059162114,0.0963060359715882
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20722.Liking for skimmed milk,35152,-0.0290919581675479,0.0359534880791613,-0.0995607948027041,0.0413768784676082,0.418455201293753
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0540771168298924,0.0360242289125994,-0.124684605498587,0.0165303718388025,0.133369719693628
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20724.Liking for soft cheese,35152,0.0249785751726408,0.0360640822749606,-0.0457070260862819,0.0956641764315635,0.48857489029147
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20725.Liking for soy sauce,35152,-0.0917121586692572,0.0360757208971803,-0.162420571627731,-0.0210037457107838,0.0110381657538784
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20726.Liking for soya milk,35152,-0.0284377862508353,0.036250585528026,-0.0994889338857663,0.0426133613840957,0.432788095381919
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20727.Liking for spicy foods,35152,-0.0470971797689351,0.0366761570517381,-0.118982447590342,0.0247880880524716,0.199139782641881
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20728.Liking for spinach,35152,-0.0463527697427425,0.0361285674503496,-0.117164761945428,0.0244592224599428,0.199539287361817
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20729.Liking for spirits,35152,-0.00467472174476289,0.0360397065713232,-0.0753125466245563,0.0659631031350306,0.896799607311589
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20730.Liking for strawberries,35152,0.00722489786342142,0.0372691718124053,-0.065822678888893,0.0802724746157358,0.846293703166918
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,0.0682281921743479,0.0360428654467708,-0.00241582410132284,0.138872208450019,0.0584054717763262
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20732.Liking for sweet foods,35152,0.0804749284816913,0.0359927423849995,0.0099291534070922,0.15102070355629,0.0253941745327374
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20733.Liking for taking the stairs,35152,0.0283777950424054,0.036672283468774,-0.0434998805563916,0.100255470641202,0.439064416367117
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20734.Liking for tea with sugar,35152,0.0315548756361416,0.0393452892285489,-0.0455618912518144,0.108671642524097,0.422582765552483
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20735.Liking for tea without sugar,35152,-0.0636979385737203,0.0369562953694448,-0.136132277497832,0.00873640035039151,0.0848269874276834
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,35152,0.00547638752087415,0.0362193318846652,-0.0655135029730697,0.076466278014818,0.879822077078499
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.00889510305429532,0.0362388502192025,-0.0799232494839322,0.0621330433753416,0.806109793116525
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20738.Liking for turnip (white),35152,-0.0362192137100927,0.0363491924431072,-0.107463630898583,0.0350252034783975,0.319080944593777
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20739.Liking for vegetables,35152,0.000684399357399899,0.0379773624519927,-0.0737512310485058,0.0751200297633056,0.985622454492838
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20740.Liking for vinegar,35152,-0.01458231390943,0.0360803339391602,-0.0852997684301839,0.056135140611324,0.686106519837439
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20741.Liking for watching television,35152,-0.0513749248969366,0.0363753088363332,-0.12267053021615,0.0199206804222764,0.157892407471409
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20742.Liking for whisky,35152,0.0123611128424671,0.0359178808504515,-0.0580379336244177,0.0827601593093519,0.730745083015853
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20743.Liking for white bread,35152,0.0584076217557381,0.0364935315218733,-0.0131197000271336,0.12993494353861,0.10953765820422
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20744.Liking for white rice,35152,-0.0133302908858734,0.0365223857002707,-0.084914166858404,0.0582535850866572,0.715130967464495
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20745.Liking for white wine,35152,-0.0210663305205566,0.0362109368368537,-0.0920397667207897,0.0499071056796766,0.560743632111029
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,-0.0560402817442463,0.0364856227546501,-0.127552102343361,0.0154715388548678,0.124597722157888
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20747.Liking for whole milk,35152,0.0247307440875736,0.0356517403646855,-0.0451466670272099,0.0946081552023571,0.487910265844385
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,35152,-0.058896093423507,0.0373019922307741,-0.132007998195824,0.0142158113488101,0.114407471852807
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.0110997224225781,0.0366773961096096,-0.0829874187974129,0.0607879739522568,0.762180595724309
PDZD2,PDZ domain-containing protein 2,Physical measures,X21001.Body mass index (BMI),48326,-0.0543573655665101,0.0226349743022219,-0.098721915198865,-0.00999281593415523,0.016338237611076
PDZD2,PDZ domain-containing protein 2,Physical measures,X21002.Weight,48351,-0.0266299304506892,0.0109706024098165,-0.0481323111739296,-0.0051275497274488,0.0152167771675136
PDZD2,PDZ domain-containing protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,0.00376712866025407,0.00885306469760917,-0.0135848781470599,0.0211191354675681,0.670473578265317
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.0231120424628819,0.0404029709690304,-0.102301865562182,0.0560777806364178,0.567316239108819
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,0.00754029351918046,0.0407964116869037,-0.0724206733871509,0.0875012604255118,0.85337030518792
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,-0.0536352413257945,0.0396118271044257,-0.131274422450469,0.0240039397988798,0.175777588934244
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21040.Satisfaction with bowel habits,34970,0.0173243483364257,0.0369408715513374,-0.0550797599041956,0.0897284565770471,0.639103517892964
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,0.0299456010611892,0.0397119547187922,-0.0478898301876436,0.107781032310022,0.4508350043756
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,0.0323605392897413,0.0401106806733643,-0.0462563948300528,0.110977473409535,0.419822755676106
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21043.Least number of times bowels opened per week,34936,0.0353187013144943,0.0401365480353902,-0.0433489328348704,0.113986335463859,0.378912407596527
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21044.Average number of times bowels opened per day,34948,0.0860951555096086,0.04279561002224,0.00221575986601821,0.169974551153199,0.0442858472321584
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,-0.0204643677973882,0.0399103569910627,-0.0986886674998711,0.0577599319050948,0.608138092702772
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,-0.0125420969992621,0.040021377164134,-0.0909839962409648,0.0658998022424405,0.753998449092928
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,0.0623692014453652,0.0471281221681331,-0.0300019180041756,0.154740320894906,0.185750798262061
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,-0.000404535563965599,0.0577527823808558,-0.113599989030443,0.112790917902512,0.994411396129832
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,-0.0382577997446733,0.0483887556226686,-0.133099760765104,0.0565841612757572,0.429186871142138
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.0602475194103432,0.111864104470626,-0.279501164172769,0.159006125352083,0.590196987555705
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,0.0520562903106167,0.0507303115295044,-0.047375120287212,0.151487700908445,0.304865440080793
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,-0.0369928851745975,0.0450570278741066,-0.125304659807846,0.0513188894586514,0.41166341015463
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.0445339649871183,0.0453534459268101,-0.0443587890294295,0.133426719003666,0.326171591245503
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,-0.0199115762928701,0.0409494660933414,-0.100172529835819,0.0603493772500792,0.626808350509743
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,0.097420661254922,0.0724502126822377,-0.0445817556022639,0.239423078112108,0.178783825016901
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,-0.0335855974942875,0.0404908137639622,-0.112947592471653,0.0457763974830785,0.406873900087715
PDZD2,PDZ domain-containing protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0411687519386399,0.0401581619114845,-0.11987874928515,0.0375412454078697,0.305323999411422
PDZD2,PDZ domain-containing protein 2,Working and living environment,X21100.Water hardness (USGS classification),48215,-0.0043027233573472,0.0226331579761395,-0.0486637129905805,0.0400582662758862,0.849227197162864
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45851,-0.000848373755524081,0.00452813056897604,-0.00972350967071711,0.00802676215966895,0.851383492633222
PDZD2,PDZ domain-containing protein 2,Health and medical history,X2149.Lifetime number of sexual partners,44432,-0.0382488788231317,0.0252650126590768,-0.0877683036349222,0.0112705459886589,0.130069398737617
PDZD2,PDZ domain-containing protein 2,Physical activities,X22032.IPAQ activity group,45184,-0.0447436340706499,0.0239385213134602,-0.091663135845032,0.00217586770373215,0.0616256798399826
PDZD2,PDZ domain-containing protein 2,Physical activities,X22033.Summed days activity,45506,-0.00572643912102811,0.004510984609466,-0.0145679689555815,0.00311509071352526,0.204300480887277
PDZD2,PDZ domain-containing protein 2,Physical activities,X22034.Summed minutes activity,45184,-0.00604828048756378,0.00456052380395231,-0.0149869071433103,0.00289034616818276,0.184783459005257
PDZD2,PDZ domain-containing protein 2,Physical activities,X22037.MET minutes per week for walking,44590,-0.00709555672425507,0.00467698128621043,-0.0162624400452275,0.00207132659671737,0.129255355507105
PDZD2,PDZ domain-containing protein 2,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.00173846838729521,0.00463425501790079,-0.0108216082223808,0.00734467144779034,0.707565325994573
PDZD2,PDZ domain-containing protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.0514599978771931,0.0237350539614422,-0.0979807036416199,-0.00493929211276638,0.0301651656983274
PDZD2,PDZ domain-containing protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00536803865046404,0.00463168263391686,-0.0144461366129411,0.00371005931201301,0.246480667161449
PDZD2,PDZ domain-containing protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,-0.00302134845763896,0.00465508160295006,-0.0121453083994211,0.00610261148414316,0.516319508378178
PDZD2,PDZ domain-containing protein 2,Working and living environment,X22501.Year ended full time education,33164,-0.0210646023062564,0.0210904062803102,-0.0624017986156645,0.0202725940031517,0.317955918718086
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X22506.Tobacco smoking,33132,0.0617236973756648,0.091520581912574,-0.11765664317298,0.24110403792431,0.500076061579971
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0258828797366085,0.0701027692123052,-0.163284307392727,0.11151854791951,0.711972892183605
PDZD2,PDZ domain-containing protein 2,Physical measures,X23098.Weight,47982,-0.023402373795937,0.0110863539499561,-0.045131627537851,-0.00167312005402297,0.0347922120472548
PDZD2,PDZ domain-containing protein 2,Physical measures,X23099.Body fat percentage,47952,0.0302698127919882,0.00992095068472628,0.0108247494499246,0.0497148761340517,0.00228313303871133
PDZD2,PDZ domain-containing protein 2,Physical measures,X23100.Whole body fat mass,47914,0.0189973489417489,0.00992384599941233,-0.000453389217099257,0.0384480871005971,0.0555949145398268
PDZD2,PDZ domain-containing protein 2,Physical measures,X23101.Whole body fat-free mass,47977,-0.0257201775036268,0.00959111691626114,-0.0445187666594986,-0.00692158834775494,0.00733185029784059
PDZD2,PDZ domain-containing protein 2,Physical measures,X23102.Whole body water mass,47982,-0.0263387100921109,0.0095629208293788,-0.0450820349176934,-0.00759538526652849,0.00588809892813849
PDZD2,PDZ domain-containing protein 2,Physical measures,X23104.Body mass index (BMI),47982,-0.0489505833032281,0.022389279420355,-0.0928335709671238,-0.00506759563933237,0.0288026369080209
PDZD2,PDZ domain-containing protein 2,Physical measures,X23105.Basal metabolic rate,47982,-0.0273172487329022,0.00995769075257083,-0.046834322607941,-0.00780017485786333,0.00608751096074502
PDZD2,PDZ domain-containing protein 2,Physical measures,X23106.Impedance of whole body,47982,0.0285378084879558,0.00785040448549581,0.013151015696384,0.0439246012795276,0.000278481334950315
PDZD2,PDZ domain-containing protein 2,Physical measures,X23107.Impedance of leg (right),47982,0.0249432091061692,0.00635961407514645,0.0124783655188821,0.0374080526934562,8.80733535812528e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23108.Impedance of leg (left),47982,0.0260743278434882,0.00632343567640282,0.0136803939177386,0.0384682617692377,3.74805167692416e-05
PDZD2,PDZ domain-containing protein 2,Physical measures,X23109.Impedance of arm (right),47982,0.016308373763004,0.00778287831236328,0.00105393227077193,0.031562815255236,0.0361469009424247
PDZD2,PDZ domain-containing protein 2,Physical measures,X23110.Impedance of arm (left),47982,0.0157707273683407,0.00777445997422763,0.00053278581885457,0.0310086689178269,0.0425198022767761
PDZD2,PDZ domain-containing protein 2,Physical measures,X23111.Leg fat percentage (right),47982,0.0266920885462316,0.0100813371309133,0.00693266776964152,0.0464515093228217,0.00811133618230078
PDZD2,PDZ domain-containing protein 2,Physical measures,X23112.Leg fat mass (right),47982,0.0186061801753914,0.0108621155132308,-0.00268356623054103,0.0398959265813238,0.0867390966669731
PDZD2,PDZ domain-containing protein 2,Physical measures,X23113.Leg fat-free mass (right),47981,-0.0311164065553319,0.0105352673354826,-0.0517655305328778,-0.010467282577786,0.00314521999262775
PDZD2,PDZ domain-containing protein 2,Physical measures,X23114.Leg predicted mass (right),47981,-0.031500262629007,0.0106146412321845,-0.0523049594440885,-0.0106955658139255,0.00300477948907429
PDZD2,PDZ domain-containing protein 2,Physical measures,X23115.Leg fat percentage (left),47981,0.0277363120564403,0.0105364349876819,0.00708489948058369,0.0483877246322969,0.00848464366008078
PDZD2,PDZ domain-containing protein 2,Physical measures,X23116.Leg fat mass (left),47981,0.0149436780368143,0.0115004931956803,-0.00759728862671906,0.0374846447003477,0.193824021471219
PDZD2,PDZ domain-containing protein 2,Physical measures,X23117.Leg fat-free mass (left),47980,-0.0347026935807089,0.011449076768629,-0.0571428840472218,-0.012262503114196,0.0024402866338223
PDZD2,PDZ domain-containing protein 2,Physical measures,X23118.Leg predicted mass (left),47980,-0.0357287475752027,0.0115414014820846,-0.0583498944800885,-0.0131076006703169,0.00196627076379838
PDZD2,PDZ domain-containing protein 2,Physical measures,X23119.Arm fat percentage (right),47980,0.0150378860679283,0.0111494516597767,-0.00681503918523395,0.0368908113210906,0.177431219700236
PDZD2,PDZ domain-containing protein 2,Physical measures,X23120.Arm fat mass (right),47979,-0.00113473854069822,0.0121761128878704,-0.0249999198009242,0.0227304427195278,0.925750542908753
PDZD2,PDZ domain-containing protein 2,Physical measures,X23121.Arm fat-free mass (right),47978,-0.0233165024191542,0.0105002646045729,-0.0438970210441171,-0.00273598379419129,0.0263920724760881
PDZD2,PDZ domain-containing protein 2,Physical measures,X23122.Arm predicted mass (right),47978,-0.0210710422595168,0.0105554952953491,-0.041759813038401,-0.000382271480632655,0.0459244500707116
PDZD2,PDZ domain-containing protein 2,Physical measures,X23123.Arm fat percentage (left),47976,0.0123224744313785,0.0104970450852427,-0.0082517339356972,0.0328966827984541,0.240449770291098
PDZD2,PDZ domain-containing protein 2,Physical measures,X23124.Arm fat mass (left),47976,-0.00212040629141774,0.0116631117108354,-0.0249801052446552,0.0207392926618197,0.855738048061097
PDZD2,PDZ domain-containing protein 2,Physical measures,X23125.Arm fat-free mass (left),47972,-0.0222460602876386,0.00957557926261656,-0.041014195642367,-0.00347792493291013,0.0201782922950026
PDZD2,PDZ domain-containing protein 2,Physical measures,X23126.Arm predicted mass (left),47971,-0.021752612148236,0.00962476334851035,-0.0406171483113163,-0.00288807598515576,0.023828135326651
PDZD2,PDZ domain-containing protein 2,Physical measures,X23127.Trunk fat percentage,47970,0.0233101763132978,0.00840506434734441,0.00683625019250279,0.0397841024340929,0.00555356522837155
PDZD2,PDZ domain-containing protein 2,Physical measures,X23128.Trunk fat mass,47970,0.0172704977546581,0.00885293498227937,-8.12548106094678e-05,0.0346222503199257,0.051092657512042
PDZD2,PDZ domain-containing protein 2,Physical measures,X23129.Trunk fat-free mass,47969,-0.0211765425587604,0.00832246830950324,-0.0374885804453868,-0.00486450467213406,0.0109510416224426
PDZD2,PDZ domain-containing protein 2,Physical measures,X23130.Trunk predicted mass,47967,-0.0210999182661486,0.00832469847664867,-0.03741632728038,-0.00478350925191718,0.0112648543105547
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23400.Total Cholesterol,39575,0.0267011034137851,0.00599422327548535,0.0149524257938338,0.0384497810337364,8.49316934650231e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,0.0298196422969957,0.00584548394712695,0.0183624937606268,0.0412767908333645,3.42940794737661e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,0.0330704160634865,0.00587242901048586,0.0215604552029342,0.0445803769240388,1.83071922553476e-08
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23403.VLDL Cholesterol,39575,0.0414100677931163,0.00603044036190502,0.0295904046837825,0.0532297309024501,6.91866975390563e-12
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,0.0216748349478594,0.00583377087519944,0.0102406440324685,0.0331090258632503,0.00020388364062509
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23405.LDL Cholesterol,39575,0.0259302366435272,0.00580523369776424,0.0145519785959093,0.0373084946911451,8.02296447151078e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23406.HDL Cholesterol,39575,-0.00712327372961022,0.00664061785806502,-0.0201388847314177,0.00589233727219722,0.283437236829851
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23407.Total Triglycerides,39575,0.0533190982751314,0.00610194902249552,0.0413592781910402,0.0652789183592226,2.71634284578344e-18
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,39575,0.050660269188798,0.00618951470546757,0.0385288203660816,0.0627917180115145,3.02770566025033e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23409.Triglycerides in LDL,39575,0.0557039287035647,0.00577475256255261,0.0443854136809616,0.0670224437261678,6.23758522073928e-22
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23410.Triglycerides in HDL,39575,0.0520000369956884,0.00597836381432786,0.0402824439196058,0.063717630071771,3.8578205060634e-18
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,0.0381114866067051,0.00601667884720433,0.0263187960661846,0.0499041771472256,2.47741645865507e-10
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.0489937446899157,0.00607818322970344,0.037080505559697,0.0609069838201345,8.38044609879643e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23413.Phospholipids in LDL,39575,0.0268322274248166,0.0058279362139473,0.0154094724454799,0.0382549824041533,4.18966758111769e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23414.Phospholipids in HDL,39575,0.0127608964570304,0.00633600290503248,0.00034233076316678,0.0251794621508941,0.0440307958756076
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.0251357896366253,0.00602890687146625,0.0133191321685515,0.0369524471046992,3.08002437666152e-05
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.0368177581695762,0.0060049349575726,0.0250480856527339,0.0485874306864185,9.01893933854522e-10
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,0.0291449160411667,0.00580233061387332,0.017772348037975,0.0405174840443584,5.16796558075545e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.0114431343260058,0.00664286986408155,-0.0244631592596057,0.00157689060759404,0.0849856048407294
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.030083828074081,0.00591410031724152,0.0184921914522876,0.0416754646958744,3.70178081956902e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.0460476044516831,0.00606029461532008,0.0341694270056557,0.0579257818977104,3.24609646042754e-14
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,0.0166211232188176,0.00583769823164141,0.00517923468480041,0.0280630117528348,0.00441868297914524
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,0.00810549158621701,0.00659398975851477,-0.00481872834047193,0.0210297115129059,0.219014122504793
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.041004607637802,0.00577399740942707,0.029687572715325,0.0523216425602791,1.30952850687116e-12
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.0502057531236345,0.00607579790004726,0.0382971892395419,0.0621143170077271,1.58078010700038e-16
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.0288995531135029,0.00580722498083763,0.0175173921510611,0.0402817140759446,6.5732652655788e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23426.Total Lipids in HDL,39575,0.00838246248842033,0.00644931562917808,-0.00425819614476871,0.0210231211216094,0.193715852798184
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,0.0191007261871196,0.0061377494538384,0.00707073725759636,0.0311307151166429,0.00186296475367639
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0461818487758567,0.00600711127694249,0.0344079106730494,0.057955786878664,1.62390395550947e-14
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.0283998902536121,0.00582509047743007,0.0169827129178492,0.0398170675893751,1.10086560746317e-06
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,39575,0.0144738397873698,0.00613900101496846,0.0024413977980316,0.026506281776708,0.0184066656559883
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.0403203321609627,0.00629148276622974,0.0279890259391524,0.052651638382773,1.52765587482506e-10
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.0118877130633243,0.00599232544435602,-0.0236326709342621,-0.000142755192386516,0.0473004482453221
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,-0.0189660115214873,0.00660272798142565,-0.0319073583650816,-0.00602466467789303,0.00408082079210646
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23434.Phosphoglycerides,39565,0.0373049258015621,0.00602599310820708,0.0254939793094762,0.0491158722936479,6.20519362784607e-10
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.0439883621879578,0.0064406644129148,0.0313646599386448,0.0566120644372708,8.95419425550901e-12
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23436.Total Cholines,39565,0.0354003502964972,0.00613552437036038,0.0233747225305909,0.0474259780624035,8.15457681360829e-09
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23437.Phosphatidylcholines,39565,0.0310854003254197,0.00615498956121857,0.0190216207854313,0.0431491798654081,4.47884847868042e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23438.Sphingomyelins,39565,0.032340992373924,0.00620641969170463,0.020176409778183,0.0445055749696651,1.91347048821002e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23439.Apolipoprotein B,39575,0.0306316005860033,0.00584794763367438,0.0191696232240016,0.0420935779480051,1.65324415038822e-07
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23440.Apolipoprotein A1,39575,0.0123525356251118,0.00631391878642939,-2.27451962898188e-05,0.0247278164465134,0.0504436579054802
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39575,0.0210711781805648,0.00595411732105712,0.00940110823129283,0.0327412481298367,0.000403420489198017
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X23442.Total Fatty Acids,39565,0.0501393446661667,0.00560604908696474,0.0391514884557158,0.0611272008766176,4.36364815496013e-19
