Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39930,-0.0437067029192584,0.0090374793329058,-0.0614201624117538,-0.0259932434267631,1.34112094440483e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39930,-0.0360727996023439,0.00888121693757447,-0.0534799847999898,-0.0186656144046979,4.90456882762521e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23564.Triglycerides in Large HDL,39930,-0.0108008336268184,0.00776326203397506,-0.0260168272134095,0.00441515995977271,0.164169320631124
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39930,-0.085845185074791,0.00818006084449952,-0.10187810433001,-0.0698122658195719,1.20101784056321e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23566.Total Lipids in Medium HDL,39930,-0.0819575298372964,0.0080432701338641,-0.09772233929967,-0.0661927203749227,2.80860708817709e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23567.Phospholipids in Medium HDL,39930,-0.0749898750077831,0.00790660229655006,-0.0904868155090212,-0.059492934506545,2.92134802835663e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23568.Cholesterol in Medium HDL,39930,-0.0917303208692528,0.00827279547864647,-0.1079450000074,-0.0755156417311057,2.00429664485663e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39930,-0.0916818719698028,0.00825876598237762,-0.107869053295263,-0.0754946906443427,1.73638983626843e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39930,-0.08848448957107,0.00831604066803757,-0.104783929280424,-0.0721850498617163,2.5777368944819e-26
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23571.Triglycerides in Medium HDL,39930,-0.00624604937574513,0.00799568834603105,-0.021917598533966,0.00942549978247573,0.434714607781361
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23572.Concentration of Small HDL Particles,39930,-0.0834191326562647,0.0076543784364583,-0.098421714391723,-0.0684165509208064,1.60932252673105e-27
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23573.Total Lipids in Small HDL,39930,-0.0762065774135476,0.00766486245211904,-0.0912297078197009,-0.0611834470073943,3.38966775837681e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23574.Phospholipids in Small HDL,39930,-0.0725716531696171,0.00762914558158523,-0.0875247785095242,-0.0576185278297101,2.23829491160965e-21
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23575.Cholesterol in Small HDL,39930,-0.0873517331185121,0.00761031553505199,-0.102267951567214,-0.0724355146698102,2.50085584048605e-30
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39930,-0.0867861107429709,0.00763972160196214,-0.101759965082817,-0.0718122564031251,9.59531006585562e-30
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39930,-0.0787178250062796,0.00761566054608652,-0.0936445196766091,-0.06379113033595,6.22978903823301e-25
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23578.Triglycerides in Small HDL,39930,0.00927435874777593,0.008610858942192,-0.0076029247789204,0.0261516422744723,0.281479142221229
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0452938684469777,0.0086035690766658,-0.0621568638372427,-0.0284308730567127,1.43186066235938e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0570865305645762,0.00826465067512793,-0.0732852458878269,-0.0408878152413255,5.2118307902292e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0501307106863411,0.00837099673226176,-0.0665378642815741,-0.033723557091108,2.1824484325144e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,-0.0620826732965336,0.00822835016780894,-0.0782102396254391,-0.0459551069676281,4.88085240890425e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39600,0.059864995137369,0.00836790311151826,0.0434639050387932,0.0762660852359448,8.95656483060681e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39869,0.0248579239757398,0.00842332309835571,0.00834821070296261,0.041367637248517,0.003173140370043
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0372873469854754,0.00854486289258646,-0.0540352782549448,-0.0205394157160059,1.2901057170073e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39869,-0.0429812344227148,0.00849833857245531,-0.0596379780247272,-0.0263244908207024,4.31235563334555e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39869,-0.0111569150387344,0.00855134121455141,-0.0279175438192551,0.00560371374178641,0.192022454908447
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39869,0.0273601385614493,0.00852028891809752,0.0106603722819782,0.0440599048409205,0.00132564432385287
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39930,0.0363360637330653,0.00885879484053101,0.0189728258456245,0.053699301620506,4.13003953476822e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0305085211795384,0.00825407774288401,-0.0466865135555911,-0.0143305288034858,0.000219903539772173
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39930,-0.0357751068905345,0.00838684534998002,-0.0522133237764953,-0.0193368900045736,2.0096477313276e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39930,-0.0130130399073306,0.00838554783078654,-0.0294487136556722,0.00342263384101101,0.120728118679727
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39930,0.0142112471514033,0.00842051542211197,-0.00229296307593617,0.0307154573787428,0.0914976495077927
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39930,-0.0205983886449421,0.00812168518395753,-0.0365168916054989,-0.00467988568438537,0.011218912146638
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0356892502553684,0.00840154390377136,-0.0521562763067602,-0.0192222242039765,2.17469356073598e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39930,-0.0363834014605334,0.0084478472812129,-0.0529411821317107,-0.0198256207893561,1.67009077061189e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39930,-0.0309797933966216,0.00822462363009893,-0.0471000557116155,-0.0148595310816277,0.000166248668381949
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39930,0.0329969460594302,0.00833158160786707,0.0166670461080108,0.0493268460108497,7.52613999030453e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39930,-0.0291877956851971,0.00820781930593835,-0.0452751215248362,-0.0131004698455579,0.00037794147087179
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0168380523338476,0.00792898642481417,-0.0323788657264834,-0.00129723894121181,0.0337246143814859
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39930,-0.00630405730759352,0.00780236526905729,-0.0215966932349458,0.00898857861975877,0.419126273289056
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39930,-0.0304763807083365,0.00827831960944329,-0.0467018871428454,-0.0142508742738277,0.000232970685276964
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39930,0.0205606703308851,0.00800842747013184,0.00486415248942671,0.0362571881723435,0.0102597611807654
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39930,0.0687767153231517,0.00774424083677341,0.0535980032830758,0.0839554273632276,7.62155410509495e-19
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.0265969661239632,0.00817718313172432,-0.0426242450621429,-0.0105696871857835,0.00114695937100876
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39930,-0.0283649185122704,0.00828264766184533,-0.0445989079294872,-0.0121309290950535,0.000617842219958072
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39930,-0.00726322858097825,0.00724201951029554,-0.0214575868211575,0.00693112965920101,0.315916724708574
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39930,0.0128582102417959,0.00807570830799315,-0.00297017804187071,0.0286865985254624,0.111365793283007
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39930,0.062377557169147,0.00758714633963118,0.0475067503434699,0.0772483639948241,2.22899864348228e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39930,-0.0498797248569987,0.00793614976591593,-0.0654345783981939,-0.0343248713158034,3.39614684980824e-10
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39930,-0.0454164230567537,0.0078471572120893,-0.0607968511924487,-0.0300359949210586,7.32801692535623e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39930,-0.0286581583198361,0.00730701468283394,-0.0429799070981906,-0.0143364095414816,8.83325486979029e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39930,0.0336428009980611,0.00799946345275521,0.0179638526306609,0.0493217493654613,2.62355500491089e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39930,0.00329928273715006,0.00773812581301849,-0.0118674438563662,0.0184660093306663,0.669848426292968
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0386337162886208,0.00790319131061266,-0.0541239712574216,-0.02314346131982,1.0306896008597e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39930,-0.0277947093028102,0.00752429860843154,-0.042542334575336,-0.0130470840302843,0.00022179810729737
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39930,-0.0316874098833421,0.00848117183653726,-0.0483105066829552,-0.0150643130837291,0.000187734494133572
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39930,0.0332738825673172,0.00777833150615099,0.0180283528152612,0.0485194123193731,1.9032738828453e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39930,-0.00398964544945715,0.00794485511251649,-0.0195615614699895,0.0115822705710752,0.615559689436942
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0288426471073682,0.00785439616775983,-0.0442372635961775,-0.0134480306185589,0.000241609826194073
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39930,0.0190781964604971,0.007941742716966,0.00351238073524371,0.0346440121857504,0.0163097450519192
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39930,-0.0425138709176454,0.00817244241388306,-0.0585318580488562,-0.0264958837864346,2.00488582482198e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39930,0.029547753480682,0.0077526040733667,0.0143526494968833,0.0447428574644807,0.000138951131567132
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39930,0.0367448466177785,0.00792450537814665,0.0212128160766111,0.0522768771589459,3.57691742719059e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0591833598638737,0.00769380277146931,-0.0742632132959535,-0.0441035064317938,1.56431885110405e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39930,-0.0168987375384872,0.00785593176643987,-0.0322963638007093,-0.00150111127626501,0.0314909668390032
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39930,-0.0381675513806623,0.00777196414362796,-0.0534006011021731,-0.0229345016591515,9.19120093747869e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39930,0.0297361351363281,0.00792333315210298,0.0142064021582063,0.04526586811445,0.0001756152497215
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39918,0.0253027656220269,0.00839188890528792,0.00885466336766255,0.0417508678763912,0.00257425567501277
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39918,-0.0299585642553685,0.00728230932585869,-0.0442318905340515,-0.0156852379766854,3.91813280444561e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39918,-0.0489617147487077,0.00679728554183621,-0.0622843944107067,-0.0356390350867087,6.25827394034691e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39918,0.0187545122063347,0.00871958445741884,0.00166412666979378,0.0358448977428756,0.0315092018609615
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39918,-0.000269864684410016,0.00826336124293716,-0.0164660527205668,0.0159263233517468,0.97394790914996
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39930,-0.0174236266652503,0.00780742030888422,-0.0327261704706634,-0.00212108285983728,0.0256559138215876
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39930,-0.0083639459235978,0.00824788056567313,-0.0245297918323171,0.00780189998512153,0.310569983668706
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39930,-0.00988309356800647,0.00793772681094491,-0.0254410381174585,0.00567485098144556,0.213128620259063
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39930,0.0105886446710485,0.00785051631581081,-0.00479836730794074,0.0259756566500376,0.177433563236035
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39930,0.0259934893397462,0.00792349317870541,0.0104634427094836,0.0415235359700088,0.00103914459697952
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39930,0.071295929062835,0.00843613869500978,0.0547610972206158,0.0878307609050542,3.23389654223629e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0622178256469702,0.00840577655108549,-0.0786931476870977,-0.0457425036068426,1.43870021827976e-13
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39930,-0.0446345162014313,0.00798320267138411,-0.0602815934373441,-0.0289874389655184,2.30919511662014e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39930,-0.0869387347945994,0.00877843188637695,-0.104144461291898,-0.0697330082973006,4.97671642590789e-23
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39930,0.0494734043995158,0.00827716193400243,0.0332501670088711,0.0656966417901606,2.33986202437682e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39930,0.00986301983113466,0.00766190995366375,-0.00515432367804629,0.0248803633403156,0.198023172110162
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0379961229677586,0.00760332969628934,-0.0528986491724857,-0.0230935967630315,5.90067761458382e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39930,-0.0312692907393912,0.00748263301874845,-0.0459352514561382,-0.0166033300226443,2.95100899693941e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39930,-0.0270200137666394,0.00815966330571315,-0.0430129538458372,-0.0110270736874417,0.000931164783585478
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39930,0.0575560840744107,0.00860357899799512,0.0406930692383403,0.0744190989104811,2.34028567051966e-11
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48778,0.021750727362263,0.00658321449117778,0.00884762695955453,0.0346538277649714,0.000954928003391661
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48778,0.0121311569524202,0.00641590052466955,-0.000444008075932137,0.0247063219807725,0.0586659379037141
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47373,0.0175233931308899,0.00607954902290657,0.00560747704599302,0.0294393092157868,0.00395167726061827
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47373,-0.00206944049746092,0.00662965883926738,-0.015063571822425,0.0109246908275031,0.754930856570938
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47373,0.0267580700855998,0.00653522702417213,0.0139490251182224,0.0395671150529771,4.24968674657575e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47373,0.00728672255327776,0.00603177036501367,-0.00453554736214903,0.0191089924687045,0.227040546879978
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24009.Traffic intensity on the nearest road,48778,0.00309556585398579,0.0349480732538491,-0.0654026577235585,0.0715937894315301,0.92941964047717
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24010.Inverse distance to the nearest road,48778,0.00272324916942109,0.00577185203196091,-0.00858958081322229,0.0140360791520645,0.637063598372182
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24011.Traffic intensity on the nearest major road,48778,0.0130482824406246,0.00573878890045189,0.00180025619573894,0.0242963086855104,0.0229945077165165
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24012.Inverse distance to the nearest major road,48778,0.00488636637872412,0.00585772809758009,-0.00659478069253286,0.0163675134499811,0.404192632377456
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24013.Total traffic load on major roads,48778,-0.0148755739499224,0.0244736027515845,-0.062843835343028,0.0330926874431832,0.543312925434327
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24015.Sum of road length of major roads within 100m,48778,-0.00975899935906768,0.0237540793243096,-0.0563169948347146,0.0367989961165792,0.681198131348386
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48778,0.0336443368566427,0.00661818438204669,0.0206726954678312,0.0466159782454542,3.73617526493494e-07
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48778,0.0322699500145419,0.00661640690459904,0.0193017924815278,0.045238107547556,1.08387538235493e-06
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48778,0.044527410604877,0.00653328727651312,0.0317221675429113,0.0573326536668427,9.66090181609044e-12
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48739,0.0274115923126929,0.00637849319747863,0.0149097456456348,0.039913438979751,1.73543597677974e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24020.Average daytime sound level of noise pollution,48778,-0.000524929207052349,0.00575636690191375,-0.0118074083348033,0.0107575499206986,0.927341682600427
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24021.Average evening sound level of noise pollution,48778,-0.000437195220443053,0.00575736001455677,-0.0117216208489743,0.0108472304080882,0.9394701701039
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24022.Average night-time sound level of noise pollution,48778,-0.000532211960695335,0.00575637870833939,-0.0118147142290405,0.0107502903076499,0.926336637100517
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48778,-0.000389732423087437,0.00575700849706765,-0.01167346907734,0.0108940042311652,0.9460274779727
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48778,-0.000377925733483276,0.00575722161756813,-0.0116620801039168,0.0109062286369503,0.947662090890908
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X2405.Number of children fathered,48762,-0.00930579853942814,0.0183808567239586,-0.045332277718387,0.0267206806395307,0.612667989518932
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46470,-0.0251521610292537,0.006781860793404,-0.0384446081843255,-0.0118597138741819,0.000208923153848383
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46470,0.0244439125777511,0.00609246336171437,0.0125026843887909,0.0363851407667112,6.04117648493713e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24502.Water percentage, buffer 1000m",46470,0.0165612932732694,0.00614535939646952,0.00451638885618914,0.0286061976903497,0.00704699459821851
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46470,-0.0196423794141252,0.00635816853767647,-0.0321043897479711,-0.00718036908027936,0.00200927124223179
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46470,0.0162970441517871,0.00616474892275676,0.00421413626318383,0.0283799520403903,0.00821045221693982
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24505.Water percentage, buffer 300m",46470,0.0182636181501366,0.00618343368200595,0.00614408813340493,0.0303831481668682,0.00314462230034222
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48844,-0.0385741502235077,0.00651911579871669,-0.0513516171889924,-0.025796683258023,3.32978030850763e-09
C9orf40,Uncharacterized protein C9orf40,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48844,-0.0264617478069883,0.00611799706514715,-0.0384530220546767,-0.0144704735592999,1.53101361328061e-05
C9orf40,Uncharacterized protein C9orf40,Working and living environment,X24508.Distance (Euclidean) to coast,48844,-0.047008528978189,0.00577367698490751,-0.0583249358686078,-0.0356921220877703,4.11542803130821e-16
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2867.Age started smoking in former smokers,34593,0.0337882971105942,0.0105421594230056,0.0131256646415033,0.0544509295796851,0.00135740524180526
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35711,0.00324905956215397,0.0367181414091838,-0.0687184975998462,0.0752166167241542,0.929492511723271
C9orf40,Uncharacterized protein C9orf40,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35713,-0.0141200962579072,0.0420965594033013,-0.0966293526883777,0.0683891601725633,0.737316954071227
C9orf40,Uncharacterized protein C9orf40,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35714,-0.00530096285404496,0.0392359613656315,-0.0822034471306826,0.0716015214225927,0.892532916232024
C9orf40,Uncharacterized protein C9orf40,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35702,-0.0050264908576898,0.0394537449789807,-0.082355831016492,0.0723028493011124,0.898625744216945
C9orf40,Uncharacterized protein C9orf40,Mental health,X28739.Difficulty with standing for long periods,35716,0.0397405032396202,0.0330826102807023,-0.0251014129105563,0.104582419389797,0.229694029290363
C9orf40,Uncharacterized protein C9orf40,Mental health,X28740.Difficulty with taking care of household responsibilities,35732,0.0342913766055888,0.038545081181186,-0.0412569825095357,0.109839735720713,0.373687420164575
C9orf40,Uncharacterized protein C9orf40,Mental health,X28741.Difficulty learning a new task,35697,0.00909786243182842,0.0454091447049748,-0.0799040611899221,0.0980997860535789,0.841210187948012
C9orf40,Uncharacterized protein C9orf40,Mental health,X28742.Difficulty with joining in community activities,35328,0.0498529785267167,0.0417772042006365,-0.0320303417065309,0.131736298759964,0.232791742091914
C9orf40,Uncharacterized protein C9orf40,Mental health,X28743.Difficulty with being emotionally affected by health problems,35690,0.0403755415063144,0.0367545143117742,-0.031663306544763,0.112414389557392,0.272015134613127
C9orf40,Uncharacterized protein C9orf40,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35740,0.0186183737767856,0.0494732907443286,-0.0783492760820984,0.11558602363567,0.706681409263852
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34086,-0.0304054188550348,0.0344643218873791,-0.0979554897542979,0.0371446520442283,0.37769172729574
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X2897.Age stopped smoking,34583,0.00972771114869201,0.0111288557974293,-0.0120848462142693,0.0315402685116534,0.3820999430925
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34887,-0.0115198408727091,0.0230622745080558,-0.0567218989084984,0.0336822171630803,0.617437497029097
C9orf40,Uncharacterized protein C9orf40,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34887,0.00757137226507255,0.0259497121373136,-0.0432900635240621,0.0584328080542072,0.770471381210555
