Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,-0.0300333029251162,0.00945101561080221,-0.0485572935222885,-0.0115093123279439,0.00148809915503444
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,-0.0416017453420031,0.00970702146912827,-0.0606275074214945,-0.0225759832625116,1.8366558831754e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,-0.0441283474018321,0.00974203636262368,-0.0632227386725746,-0.0250339561310897,5.96861401323425e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,-0.0331195474580349,0.00958110383340509,-0.0518985109715089,-0.0143405839445609,0.000548758661328812
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0247210914049561,0.00833660247204708,0.0083813505597438,0.0410608322501683,0.00302962503495225
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,0.00549208076813883,0.0088472464807204,-0.0118485223340731,0.0228326838703508,0.534765486166255
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,0.0082016932604615,0.00869588063272901,-0.00884223277968737,0.0252456193006104,0.345614444586507
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.0117395080793626,0.00853973364674559,-0.0049983698682588,0.0284773860269839,0.169254447044238
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.00294779858289159,0.00895890663105901,-0.0205072555797673,0.0146116584139841,0.742135021161897
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.00504634873906224,0.00894466790115648,-0.0225778978253289,0.0124852003472045,0.572647107531497
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,0.00526354303699849,0.00899807363000356,-0.0123726812778085,0.0228997673518055,0.55858423135153
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.0466419578539665,0.00857027185553677,0.0298442250171144,0.0634396906908186,5.37127454555638e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,0.0421237130070643,0.00827784340321486,0.0258991399367631,0.0583482860773654,3.66346656470565e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,0.0449379070618622,0.00827078540250591,0.0287271676729506,0.0611486464507738,5.64765479126661e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,0.0415743537686619,0.00822826413410725,0.0254469560658117,0.0577017514715121,4.42685139658223e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,0.0362554779429328,0.00823911516142825,0.0201068122265334,0.0524041436593321,1.09052177452852e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,0.0319784116034992,0.00827671897431808,0.0157560424138357,0.0482007807931626,0.000112334886873556
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.0432092887580827,0.008217255979025,0.0271034670391937,0.0593151104769717,1.48038807088972e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.0629765648343094,0.00922189387521891,0.0449016528388804,0.0810514768297385,8.99439303300271e-12
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00989303375351789,0.00931093728634198,-0.00835640332771239,0.0281424708347482,0.288024560225428
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0126792261663126,0.00893877160276011,-0.0301992185077224,0.00484076617509721,0.15608742477612
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.00833894667967014,0.00904623153204986,-0.0260695604824879,0.00939166712314759,0.356645960099576
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.0177859760439411,0.00890835434157626,-0.0352463505534306,-0.000325601534451658,0.0458991131623417
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00774752526146864,0.00905754552714884,-0.0100052639717431,0.0255003144946804,0.392366984977359
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0205417146837948,0.00908102747959025,0.00274290082379795,0.0383405285437917,0.0237137720253642
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0223569297582188,0.00919651605467869,-0.0403821012253891,-0.00433175829104861,0.0150720745974561
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,-0.0228261361974522,0.00914483770105826,-0.0407500180915264,-0.00490225430337806,0.0125722806067539
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,-0.0134758951769411,0.00921818354800042,-0.0315435349310219,0.00459174457713974,0.143801963562761
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,0.0121198767880319,0.00917188992937155,-0.00585702747353631,0.0300967810496002,0.186390184349151
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.0531189076982288,0.00950807689791933,0.0344830769783069,0.0717547384181507,2.36839952204689e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,0.00261654111244362,0.00887459906885458,-0.0147776730625114,0.0200107552873986,0.768125536388507
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,-0.00848365303057912,0.00901458702557669,-0.0261522436007094,0.0091849375395512,0.346672597998023
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0319338389825245,0.00901542647096527,0.0142636030994326,0.0496040748656164,0.000398528473985381
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0224830460430707,0.00905464401043101,-0.0402301483035155,-0.00473594378262595,0.013041244766819
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,0.0083880866269972,0.00874270470685157,-0.00874761459843188,0.0255237878524263,0.337358767377894
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.0109771010971231,0.00904456851167848,-0.0287044553800129,0.00675025318576674,0.22490036490252
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,-0.0145815562955431,0.00909110401257065,-0.0324001201601816,0.00323700756909538,0.10875634222517
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,-0.00115637674630877,0.00885495187363921,-0.0185120824186416,0.0161993289260241,0.896101246023238
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,0.00682705851579411,0.00896744927249076,-0.0107491420582878,0.024403259089876,0.446484739996734
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,-0.00619067336597263,0.0088265976635328,-0.0234908047864969,0.0111094580545517,0.483089441267213
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,0.00010218566501172,0.00852394428059104,-0.0166047451249467,0.0168091164549702,0.990435345606615
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,0.00514877243758538,0.00838847654009322,-0.0112926415809973,0.0215901864561681,0.539365901296767
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,-0.00671837026341689,0.00890190353359273,-0.0241661011892586,0.0107293606624249,0.450437977276863
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,0.00175204108673611,0.00861070096411734,-0.0151249328029339,0.0186290149764061,0.838769434339059
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,-0.00539433400180095,0.00836503954452111,-0.0217898115090623,0.0110011435054604,0.519026969045924
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.0151380445137292,0.00879455870546695,-0.0323753795764445,0.00209929054898597,0.0852247794705439
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,-0.0163631947343561,0.00891052401224334,-0.0338278217983531,0.0011014323296408,0.0663266787361862
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,-0.00196602721724299,0.00777499072134185,-0.017205009031073,0.013272954596587,0.800376787650984
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,0.0172782303544748,0.00868628870269357,0.000253104497195442,0.0343033562117542,0.0467103550831211
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,-0.0212610495241737,0.00816649304592641,-0.0372673758941895,-0.00525472315415798,0.00924133781109551
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.00297167908062957,0.00854430243578753,-0.0197185118547731,0.013775153693514,0.727999539230398
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.00360810710670655,0.0084446964186721,-0.0201597120873039,0.0129434978738908,0.669195972438867
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,0.000830197434597361,0.00786535442670206,-0.0145858972417387,0.0162462921109334,0.915940362709145
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.0119778072792123,0.00860503559346613,-0.00488806248398134,0.0288436770424059,0.163964352838557
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.00981572437949228,0.00832350101333328,-0.0261297863656255,0.00649833760664096,0.238312557888088
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.00493687371107138,0.00851233532174188,-0.0216210509416855,0.0117473035195427,0.561948595076047
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,0.0127108375574127,0.00811357909584685,-0.00319177747044714,0.0286134525852725,0.117233617624941
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,-0.024335609801374,0.00910930945265008,-0.0421898563285682,-0.00648136327417985,0.00756206934175123
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.00996281494176244,0.00836551256188146,-0.00643358967952523,0.0263592195630501,0.233702927123811
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0313954391919465,0.00855114514355063,-0.0481556836733058,-0.0146351947105873,0.000242269065075873
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,0.00897640555226484,0.0084380725210629,-0.00756221658901845,0.0255150276935481,0.287443236733965
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.0399337776473533,0.00854595168494777,0.0231837123448557,0.0566838429498509,3.00559972526109e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.0357780572169186,0.00878273933594177,-0.0529922263153644,-0.0185638881184727,4.65970175958643e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.00659480548391224,0.00833298782011568,-0.0097378506435145,0.022927461611339,0.428721940592089
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0521850686217742,0.00850101016402318,-0.0688470485432597,-0.0355230887002888,8.60373202831749e-10
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,0.021945560502844,0.00829188846662351,0.0056934591082619,0.0381976618974261,0.00814126190989863
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.0483749862015733,0.00843218688106213,0.0318478999146916,0.0649020724884551,9.89123233902392e-09
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0276131032331315,0.00835877589081671,-0.0439963039791322,-0.0112299024871307,0.000957917478162005
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.0239574626978067,0.00851291888006005,0.00727214169288906,0.0406427837027244,0.00489772883222998
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,-0.050412328491911,0.00902543132793904,-0.0681021738946715,-0.0327224830891505,2.38382459351472e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0168928603847702,0.00784301182229049,0.00152055721308079,0.0322651635564595,0.0312714536302513
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.00176010368097129,0.00733725919875478,-0.0161411317105307,0.0126209243485881,0.810423273285667
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,0.0408061116979145,0.00938241491091587,0.0224165784725194,0.0591956449233096,1.37844069205307e-05
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.0596025673920435,0.00886442009049709,0.0422283040146692,0.0769768307694178,1.85718599250578e-11
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,0.0325023831440154,0.00842120001810152,0.0159968311085365,0.0490079351794944,0.000114218598436573
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0469954506574882,0.00886657401120639,-0.0643739357194527,-0.0296169655955237,1.178257494793e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.0447942931938352,0.00852969365456906,-0.0615124927567906,-0.0280760936308799,1.53587290118294e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,-0.0136774677597058,0.00846543365104172,-0.0302697177157475,0.00291478219633601,0.106190927310265
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.0476665043561165,0.00851638150913045,0.0309743965982209,0.0643586121140122,2.2320320064475e-08
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.0275656946853443,0.00910174415019979,0.00972627615095273,0.0454051132197359,0.00246238873674142
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0405632692793099,0.00905820219596769,-0.0583173455834066,-0.0228091929752132,7.60700930499737e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.040813136087808,0.00858949380676238,-0.0576485439490622,-0.0239777282265537,2.04418927955934e-06
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.0042189522638165,0.00950426759345742,-0.022847316746993,0.01440941221936,0.657122910068939
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.0457072059720721,0.00890806673411306,0.0282473951732105,0.0631670167709337,2.93074921221511e-07
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,-0.0132526171724105,0.00824794688895236,-0.0294185930747572,0.00291335872993608,0.108131492362618
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0171653856489374,0.00818350277441267,-0.0332050510867862,-0.0011257202110886,0.0359665419354138
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.0172000250687844,0.00805341657704357,-0.0329847215597898,-0.00141532857777897,0.0327221460687592
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,0.00528125510835206,0.00880027327345757,-0.0119672805076248,0.0225297907243289,0.548435817081887
AFAP1,Actin filament-associated protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.0462654890097806,0.00926095284716157,0.028114021429344,0.0644169565902173,5.94943645881518e-07
AFAP1,Actin filament-associated protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,-0.0121892283285232,0.00695347885874559,-0.0258180468916645,0.00143959023461818,0.0796229271999287
AFAP1,Actin filament-associated protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,-0.0103544077039722,0.00678244541842755,-0.0236480007240902,0.00293918531614581,0.126864513761706
AFAP1,Actin filament-associated protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.00370096305849961,0.00652357841297174,-0.00908525063092499,0.0164871767479242,0.570503028995343
AFAP1,Actin filament-associated protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,-0.0021770596827256,0.00711315027794587,-0.0161188342274995,0.0117647148620483,0.759561471353729
AFAP1,Actin filament-associated protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,-0.0135680505303311,0.00699735490075502,-0.0272828661358109,0.000146765075148748,0.0525134832287741
AFAP1,Actin filament-associated protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,0.00215305641459699,0.00647189137101961,-0.0105318506726015,0.0148379635017954,0.739381084691507
AFAP1,Actin filament-associated protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.0282476916121478,0.0341822228459084,-0.0952448483901281,0.0387494651658326,0.408595440218444
AFAP1,Actin filament-associated protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.00312148510923308,0.00609866269312054,-0.0150748639877493,0.00883189376928317,0.608774949363244
AFAP1,Actin filament-associated protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.00846951990091592,0.00605389358932732,-0.00339611153416564,0.0203351513359975,0.161822578002204
AFAP1,Actin filament-associated protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48385,-0.0047663522474258,0.00618507512575392,-0.0168890994939035,0.00735639499905189,0.44094047940685
AFAP1,Actin filament-associated protein 1,Working and living environment,X24013.Total traffic load on major roads,48385,-0.0286036566131204,0.0238910814045567,-0.0754301761660515,0.0182228629398107,0.2312225027399
AFAP1,Actin filament-associated protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,-0.0242365372545258,0.0232350572203171,-0.0697772494063473,0.0213041748972957,0.296913748357412
AFAP1,Actin filament-associated protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,-0.0129172097141349,0.00699629970055845,-0.0266299571272294,0.000795537698959703,0.0648647960815305
AFAP1,Actin filament-associated protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,-0.0118863345894639,0.00699727612241862,-0.0256009957894044,0.00182832661047658,0.0893897852091566
AFAP1,Actin filament-associated protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,-0.0123896733438324,0.00691064709527315,-0.0259345416505678,0.00115519496290292,0.073014040615378
AFAP1,Actin filament-associated protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,-0.00157227689106195,0.00673697985288378,-0.0147767574027142,0.0116322036205903,0.81546869998429
AFAP1,Actin filament-associated protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.00492132458599797,0.00607445958240723,-0.0168272653675161,0.0069846161955202,0.417854144791629
AFAP1,Actin filament-associated protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00489663252096333,0.00607547950889884,-0.016804572358405,0.0070113073164784,0.420271893344624
AFAP1,Actin filament-associated protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00491555311677054,0.0060743204526137,-0.0168212212038934,0.00699011497035231,0.418389679368383
AFAP1,Actin filament-associated protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00494938098112068,0.00607510073187117,-0.0168565784155882,0.00695781645334681,0.415254197270836
AFAP1,Actin filament-associated protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00489332526084118,0.00607530425361654,-0.0168009215979296,0.00701427107624725,0.420572438906778
AFAP1,Actin filament-associated protein 1,Health and medical history,X2405.Number of children fathered,48367,-0.0116706271042457,0.0174909968294351,-0.0459529808899384,0.022611726681447,0.504629029905982
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,0.00930935047185736,0.00730113676389132,-0.00500087758536963,0.0236195785290844,0.202306703192999
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,-0.00161980959736937,0.00655643672633998,-0.0144704255809957,0.011230806386257,0.80486747670513
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.00792924115090567,0.00662543953067501,-0.0209151026310287,0.00505662032921735,0.231405704126737
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,0.00906844899731485,0.00684184444900649,-0.00434156612273787,0.0224784641173676,0.185042794795792
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,-0.00607752445803931,0.00662975484667584,-0.019071843957524,0.00691679504144534,0.359310253185138
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00557602031611297,0.00666445403304972,-0.0186383502208904,0.00748630958866448,0.402783459017169
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.00597309644813583,0.00689942543974369,-0.0075497774137618,0.0194959703100335,0.386644186816648
AFAP1,Actin filament-associated protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,0.0061461009589219,0.00647021066190315,-0.00653551193840828,0.0188277138562521,0.342170873579042
AFAP1,Actin filament-associated protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0176888902852982,0.00611342624876297,0.00570657483772275,0.0296712057328736,0.00381450023522048
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,34473,0.00335238564501767,0.0111042383261284,-0.0184119214741941,0.0251166927642294,0.762737880541095
AFAP1,Actin filament-associated protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,0.0330389639946037,0.0339269935914506,-0.0334579434446395,0.0995358714338469,0.330177055278342
AFAP1,Actin filament-associated protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,0.0539247077005697,0.0385784233244964,-0.0216890020154432,0.129538417416583,0.162219213799634
AFAP1,Actin filament-associated protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,0.00911343930317931,0.0364402512171323,-0.0623094530823999,0.0805363316887585,0.802523054443248
AFAP1,Actin filament-associated protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,0.0334934575348398,0.0362135117374391,-0.0374850254705409,0.104471940540221,0.355055976376398
AFAP1,Actin filament-associated protein 1,Mental health,X28739.Difficulty with standing for long periods,35584,0.041821145463756,0.0313064136593009,-0.0195394253084737,0.103181716235986,0.181636916122164
AFAP1,Actin filament-associated protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,0.028873300811052,0.0365681135402567,-0.0428002017278512,0.100546803349955,0.429802244272859
AFAP1,Actin filament-associated protein 1,Mental health,X28741.Difficulty learning a new task,35562,0.0227698125771331,0.0431648748461013,-0.0618333421212255,0.107372967275492,0.597857747354441
AFAP1,Actin filament-associated protein 1,Mental health,X28742.Difficulty with joining in community activities,35202,0.0126334735626184,0.0393942685981567,-0.0645792928897688,0.0898462400150055,0.748453065131838
AFAP1,Actin filament-associated protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35560,0.035803360460345,0.0344423459998427,-0.0317036376993466,0.103310358620037,0.29860107143765
AFAP1,Actin filament-associated protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35607,-0.00201914860736796,0.0464021575048702,-0.0929673773169135,0.0889290801021776,0.96529295707175
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,33971,0.00264901335586238,0.0332131784820902,-0.0624488164690345,0.0677468431807592,0.936432780782803
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X2897.Age stopped smoking,34463,-0.00625707372515474,0.0116668966525181,-0.0291241911640903,0.0166100437137808,0.591764644777586
AFAP1,Actin filament-associated protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34778,-0.0138040909088993,0.0248569593890925,-0.0625237313115206,0.0349155494937219,0.578681486101461
AFAP1,Actin filament-associated protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34778,0.00122704228185271,0.0279885770501759,-0.053630568736492,0.0560846533001974,0.965032702298524
AFAP1,Actin filament-associated protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34778,0.0286017204607681,0.0929203645406623,-0.15352219403893,0.210725634960466,0.75823808218344
AFAP1,Actin filament-associated protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34778,-0.00177693592422603,0.0944564506960405,-0.186911579288465,0.183357707440013,0.984991509568195
