Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20661.Liking for fried chicken,35152,-0.097887984722014,0.0662729576110057,-0.227782981639585,0.0320070121955573,0.139712333543122
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20662.Liking for fried or battered fish,35152,-0.0541648505656367,0.0674149960626751,-0.18629824284848,0.0779685417172064,0.421741540765911
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20663.Liking for fruit,35152,0.0922917743157955,0.0704259195732893,-0.0457430280478516,0.230326576679443,0.19007943110863
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20664.Liking for garlic,35152,-0.128966585953217,0.066088111275029,-0.258499284052274,0.000566112145839681,0.0510480552190027
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20665.Liking for gherkins,35152,0.0346685314149444,0.0651249395971941,-0.0929763501955559,0.162313413025445,0.59450944819455
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.00282301859814727,0.0662507714932211,-0.132674530724861,0.127028493528566,0.966012843011843
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20667.Liking for goat's cheese,35152,0.0525627442823892,0.0664758414044395,-0.0777299048703121,0.182855393435091,0.429145131147837
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20668.Liking for going to a cafe,35152,0.0219192747790888,0.0666828204219447,-0.108779053247923,0.1526176028061,0.742385812927075
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20669.Liking for going to the gym,35152,0.0981879748339431,0.0671578303767501,-0.0334413727044871,0.229817322372373,0.143776069454994
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.120324561652154,0.0659423168558122,-0.249571502689546,0.00892237938523739,0.0680927694411612
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20671.Liking for grapefruit,35152,0.120716733061862,0.0657327031882194,-0.00811936518704813,0.249552831310772,0.0663321760472638
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20672.Liking for green olives,35152,-0.0111774451403131,0.0659783230756992,-0.140494958368684,0.118140068088057,0.865478710860778
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20673.Liking for haddock,35152,-0.0501797178450367,0.0696080112909736,-0.186611419975345,0.0862519842852716,0.471002963599796
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20674.Liking for ham,35152,-0.175229520405446,0.0670455722419446,-0.306638841999658,-0.0438201988112349,0.00898020833142394
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0402921424255447,0.0680535766593496,-0.17367715267787,0.0930928678267806,0.553827505020914
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20676.Liking for herring,35152,0.0426385884843181,0.0653746959005147,-0.0854958154806908,0.170772992449327,0.514283114705072
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20677.Liking for honey,35152,-0.0585396031957829,0.0663066462440568,-0.188500629834134,0.0714214234425685,0.377343395078607
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20678.Liking for horseradish or wasabi,35152,-0.0429591695217736,0.065622897097957,-0.171580047833769,0.0856617087902222,0.512724575029003
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20679.Liking for ice cream,35152,-0.0343676343682116,0.0672685643796322,-0.166214020552291,0.0974787518158675,0.609437019175566
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20680.Liking for jam,35152,0.0287170863931145,0.0661374799915121,-0.100912374390249,0.158346547176478,0.664155415991847
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20681.Liking for kiwi fruit,35152,-0.0593331225445463,0.0661235987621108,-0.188935376118284,0.070269131029191,0.369588503851285
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20682.Liking for lager,35152,-0.0801007866844469,0.0669845021495576,-0.21139041089758,0.0511888375286859,0.23181376074387
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20683.Liking for lamb,35152,-0.0963027614163907,0.0659259252166242,-0.225517574840974,0.0329120520081927,0.14412597297751
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20684.Liking for lemons,35152,-0.00989719947431544,0.0652197344499629,-0.137727878996243,0.117933480047612,0.879387531016772
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20685.Liking for lentils or beans,35152,0.0175719494475377,0.0672002400953118,-0.114140521139273,0.149284420034349,0.793725659678635
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20686.Liking for liver,35152,-0.111165153975253,0.0656684302933681,-0.239875277350254,0.0175449693997485,0.0905364079883164
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20687.Liking for mackerel,35152,-0.0411599457159841,0.0652764295199238,-0.169101747575035,0.0867818561430665,0.528357893447594
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20688.Liking for marzipan,35152,0.0558518301663605,0.0660164880271584,-0.0735404863668699,0.185244146699591,0.397567785864632
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20689.Liking for mayonnaise,35152,-0.0926093129208917,0.0666432653659755,-0.223230113038204,0.0380114871964202,0.164689307475847
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20690.Liking for melon,35152,0.0289151579769894,0.0685654080344337,-0.105473041770501,0.163303357724479,0.673245876752922
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20691.Liking for milk chocolate,35152,0.0355906546782975,0.067307659786718,-0.0963323585036697,0.167513667860265,0.596978995053179
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20692.Liking for mushrooms,35152,0.058946353257614,0.0690304199989188,-0.0763532699402669,0.194245976455495,0.39318140504805
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20694.Liking for orange juice,35152,0.140429387883352,0.0677298991939465,0.00767878546321646,0.273179990303487,0.0381765606720234
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20695.Liking for oranges,35152,0.13162458757872,0.069371249471397,-0.00434306138521792,0.267592236542659,0.0578199501175431
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20696.Liking for pasta,35152,0.00112747616647154,0.0671716981489723,-0.130529052205514,0.132784004538457,0.986608657597755
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20697.Liking for pears,35152,0.0371693936771785,0.066584773172961,-0.0933367617418251,0.167675549096182,0.576708737620127
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20698.Liking for pizza,35152,0.00936552351140024,0.0669238287589634,-0.121805180856168,0.140536227878969,0.888709308573429
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20699.Liking for plain yogurt,35152,0.112290869432789,0.0653027569583556,-0.015702534205588,0.240284273071166,0.085562919046989
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20700.Liking for plums,35152,0.0821943776016602,0.0671544364597049,-0.0494283178593614,0.213817073062682,0.221011200153412
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20701.Liking for pollock,35152,0.0502356164147828,0.0669186714251512,-0.0809249795785137,0.181396212408079,0.452862289554234
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20702.Liking for pork chop,35152,-0.0404656194506397,0.0647916495948907,-0.167457252656626,0.0865260137553461,0.53228827493574
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20703.Liking for porridge,35152,0.0175478647271232,0.0675110062341567,-0.114773707491824,0.14986943694607,0.794929045976378
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20704.Liking for potato crisps,35152,-0.0765294682602197,0.066154597354416,-0.206192479074875,0.0531335425544356,0.247385009966396
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20705.Liking for potatoes,35152,0.0251556742010917,0.0669083375903509,-0.105984667475996,0.156296015878179,0.706949758421197
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20706.Liking for prawns,35152,-0.0176394728008389,0.066631035404559,-0.148236302193775,0.112957356592097,0.791223042821121
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20707.Liking for raw carrots,35152,0.106234833825302,0.0672459890419416,-0.0255673046969032,0.238036972347508,0.114202307042875
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20708.Liking for red meat,35152,-0.136525597462557,0.066285701315547,-0.266445572041029,-0.00660562288408503,0.0394711184309979
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20709.Liking for red wine,35152,-0.176772320778042,0.0669011351288008,-0.307898545630491,-0.0456460959255922,0.00825431156104307
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35152,0.0162727099727499,0.0667456621322434,-0.114548787806447,0.147094207751947,0.807391999973448
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20711.Liking for roast chicken,35152,-0.0914893338805898,0.0685181665201878,-0.225784940260158,0.0428062724989782,0.181838829801046
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20712.Liking for salad dressing,35152,-0.119793945592947,0.0680068462446307,-0.253087364232423,0.0134994730465289,0.0782007943205067
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20713.Liking for salad leaves,35152,-0.0185209713249301,0.0680649139551696,-0.151928202677063,0.114886260027202,0.785547974049614
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20714.Liking for salami,35152,-0.178469670742409,0.065059583001915,-0.305986453426163,-0.0509528880586561,0.00610143656987321
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20715.Liking for salmon,35152,-0.0948079787905633,0.068439072055712,-0.228948560019759,0.0393326024386322,0.166010958907627
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20716.Liking for salty foods,35152,0.0290678027553008,0.06460869454614,-0.0975652385551335,0.155700844065735,0.652793533683605
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.0135006342416722,0.0653301848123622,-0.141547796473902,0.114546527990558,0.836287827013075
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20718.Liking for sardines,35152,-0.0356430917336142,0.0662984259516572,-0.165588006598862,0.0943018231316339,0.590860495100942
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.148990555729607,0.0660642655200007,-0.278476516148808,-0.0195045953104054,0.0241513827802899
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20720.Liking for savoury biscuits,35152,0.038776704279209,0.0669883395431433,-0.0925204412253518,0.17007384978377,0.562705239281443
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,0.0714517515333609,0.0658770969835108,-0.0576673585543202,0.200570861621042,0.278129050209756
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20722.Liking for skimmed milk,35152,0.0378529541689639,0.0672357277059147,-0.093929072134629,0.169634980472557,0.57346187659827
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0603268701447095,0.0667255034245354,-0.191108856856799,0.0704551165673799,0.365972942850466
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20724.Liking for soft cheese,35152,0.0106493474707876,0.065872306272981,-0.118460372824255,0.13975906776583,0.87157345110763
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20725.Liking for soy sauce,35152,-0.0545025238035965,0.0660375889630242,-0.183936198171124,0.0749311505639309,0.409216755728666
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20726.Liking for soya milk,35152,0.0222306868651617,0.0680641554805507,-0.111175057876718,0.155636431607041,0.743970513690544
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20727.Liking for spicy foods,35152,-0.0668058949721762,0.0649458537284923,-0.194099768280021,0.0604879783356687,0.303686955676385
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20728.Liking for spinach,35152,0.0600861116099538,0.0670293252028335,-0.0712913657875997,0.191463589007507,0.370063986114776
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20729.Liking for spirits,35152,-0.0957335989219426,0.0692533355407191,-0.231470136581752,0.0400029387378668,0.166905902092995
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20730.Liking for strawberries,35152,0.0130800118351668,0.0705087453163349,-0.12511712898485,0.151277152655183,0.852835516361405
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,-0.00475258215848935,0.0664751268051093,-0.135043830696504,0.125538666379525,0.94300667168888
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20732.Liking for sweet foods,35152,0.0282784325200646,0.0654969017199039,-0.100095494850947,0.156652359891076,0.665935737693114
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20733.Liking for taking the stairs,35152,0.113088683269214,0.0673383899949416,-0.0188945611208717,0.245071927659299,0.0931201478916656
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20734.Liking for tea with sugar,35152,-0.00480021809437949,0.0727919842987081,-0.147472507319847,0.137872071131088,0.947424167744414
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20735.Liking for tea without sugar,35152,0.048163575988841,0.0696141714003027,-0.0882801999557522,0.184607351933434,0.489046956774529
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20736.Liking for tomato ketchup,35152,-0.0854700900357125,0.0657629362034987,-0.21436544499457,0.0434252649231449,0.193760015169862
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.0528333429918504,0.0675626931428788,-0.185256221551893,0.079589535568192,0.434248811760335
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20738.Liking for turnip (white),35152,-0.0113598943245356,0.0666196019309711,-0.141934314109239,0.119214525460168,0.864607425906856
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20739.Liking for vegetables,35152,-0.00274114945041521,0.0697778474708428,-0.139505730493267,0.134023431592437,0.968665201538375
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20740.Liking for vinegar,35152,-0.068969544043385,0.0655234813086668,-0.197395567408372,0.0594564793216019,0.292566533100194
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20741.Liking for watching television,35152,-0.0899650680817868,0.0678173817059159,-0.222887136225382,0.0429570000618084,0.184694510210114
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20742.Liking for whisky,35152,0.00616475036773795,0.0679789596415838,-0.127074010529766,0.139403511265242,0.927744749131842
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20743.Liking for white bread,35152,0.00135191132783002,0.0660088403909347,-0.128025415838402,0.130729238494062,0.98366048332498
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20744.Liking for white rice,35152,-0.0252842274286431,0.0662512774136109,-0.15513673115932,0.104568276302034,0.70273979631951
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20745.Liking for white wine,35152,-0.0673071344963359,0.06632607397725,-0.197306239491746,0.0626919704990741,0.310242760988879
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,0.0312056648557565,0.0672043393495887,-0.100514840269437,0.16292616998095,0.64241959869665
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20747.Liking for whole milk,35152,0.0295842478219368,0.0654459644053238,-0.0986898424124978,0.157858338056371,0.651254556063317
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20748.Liking for wholemeal bread,35152,0.0561875511456333,0.070196119599043,-0.081396843268491,0.193771945559758,0.423486879560357
MEGF11,Multiple epidermal growth factor-like domains protein 11,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.0972713043834305,0.0668408314782861,-0.228279334080871,0.0337367253140101,0.145643133534817
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X21001.Body mass index (BMI),48326,-0.00796189503944326,0.0122336113338813,-0.0319397732538506,0.0160159831749641,0.515169418453513
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X21002.Weight,48351,-0.00161753941470862,0.00594519756930488,-0.0132701266505462,0.0100350478211289,0.785567223385566
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,0.00205965303955043,0.00425462634547929,-0.00627941459758897,0.0103987206766898,0.628332663913569
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,0.010480923642231,0.0740701614590723,-0.134696592817551,0.155658440102013,0.887479468925659
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,-0.0087717571696541,0.0745521917791099,-0.15489405305671,0.137350538717401,0.906341331382794
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,0.0154750550952583,0.0726544321203129,-0.126927631860555,0.157877742051072,0.831337394920411
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21040.Satisfaction with bowel habits,34970,0.00999367409681128,0.0677609248032902,-0.122817738517638,0.14280508671126,0.882754427395788
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,0.0889528821177441,0.0723134758994248,-0.0527815306451284,0.230687294880617,0.218704781403565
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,0.0629446401041524,0.0725499241773388,-0.0792532112834316,0.205142491491736,0.385643599400338
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21043.Least number of times bowels opened per week,34936,0.0642748716977066,0.0718118914874798,-0.0764764356177538,0.205026179013167,0.370797058400354
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21044.Average number of times bowels opened per day,34948,0.0951380099138356,0.0777617988686971,-0.0572751158688107,0.247551135696482,0.221203610903638
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,0.162643349300237,0.0738399608904652,0.0179170259549256,0.307369672645549,0.0276551989378028
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,0.138473427762326,0.0725750182988495,-0.00377360810341884,0.280720463628071,0.0564354611417278
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,-0.0196156298811218,0.0843516365566317,-0.18494483753212,0.145713577769876,0.816121458424309
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,0.155757755516879,0.111687112993619,-0.0631489859506133,0.374664496984372,0.163187886730466
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,-0.109122717895961,0.0861664070195978,-0.278008875654373,0.0597634398624501,0.205409482383568
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.153439559113972,0.197986711012031,-0.541493512697552,0.234614394469608,0.438368751073658
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,-0.128164271335434,0.087644975252629,-0.299948422830587,0.0436198801597188,0.143704949862758
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,-0.065955353322009,0.0818895557596482,-0.22645888261092,0.0945481759669015,0.420608238671973
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.127319611270876,0.0815268262736694,-0.0324729682255159,0.287112190767268,0.11841152389319
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0520924534124185,0.0736780016649717,-0.092316429850926,0.196501336675763,0.479574482519307
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,-0.0815121961431315,0.124893368344925,-0.326303198099184,0.163278805812921,0.514002618769466
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,-0.0727169245282027,0.0726388304505365,-0.215089032211254,0.0696551831548488,0.316828372357499
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0275793324067745,0.0725860740683678,-0.169848037580775,0.114689372767226,0.703992555337097
MEGF11,Multiple epidermal growth factor-like domains protein 11,Working and living environment,X21100.Water hardness (USGS classification),48215,-0.0155040822593208,0.0415882495252538,-0.0970170513288183,0.0660088868101767,0.709301638552962
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X2139.Age first had sexual intercourse,45851,0.00648604256677771,0.00243642374480413,0.00171065202696162,0.0112614331065938,0.00777231088343737
MEGF11,Multiple epidermal growth factor-like domains protein 11,Health and medical history,X2149.Lifetime number of sexual partners,44432,-0.147327463206235,0.0465754850516604,-0.238615413907489,-0.0560395125049808,0.00156341229171645
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22032.IPAQ activity group,45184,-0.0535734231527957,0.044298500342393,-0.140398483823886,0.0332516375182946,0.226536706095695
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22033.Summed days activity,45506,-0.00677341333851685,0.00243350427536303,-0.0115430817182284,-0.00200374495880531,0.00538523264817658
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22034.Summed minutes activity,45184,-0.0037554459478421,0.00246106951545728,-0.00857914219813838,0.00106825030245417,0.127043722541677
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22037.MET minutes per week for walking,44590,-0.00431959384449656,0.00250057595763756,-0.00922072272146618,0.00058153503247305,0.0841080600990848
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.00476271930975737,0.00250063836898452,-0.00966397051296702,0.000138531893452292,0.0568491900380434
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.037498740619845,0.0443335242699442,-0.124392448188936,0.0493949669492456,0.397658334276291
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.00389277641993048,0.00247632226331223,-0.00874636805602245,0.000960815216161497,0.115970540683327
MEGF11,Multiple epidermal growth factor-like domains protein 11,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,0.000474922984022395,0.00257184455307495,-0.00456589234000451,0.0055157383080493,0.853496094235259
MEGF11,Multiple epidermal growth factor-like domains protein 11,Working and living environment,X22501.Year ended full time education,33164,0.0157637139645753,0.0115566169368996,-0.00688725523174792,0.0384146831608985,0.172621525507666
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X22506.Tobacco smoking,33132,-0.0934281466086031,0.163525815864423,-0.413938745702872,0.227082452485666,0.56780040823133
MEGF11,Multiple epidermal growth factor-like domains protein 11,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0987649662119945,0.133782669518864,-0.360978998468968,0.163449066044979,0.460372263148359
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23098.Weight,47982,-0.00266562189384146,0.00601202394710565,-0.0144491888301685,0.0091179450424856,0.657494559511489
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23099.Body fat percentage,47952,-0.00506088290283019,0.0053846184359982,-0.0156147350373867,0.00549296923172629,0.347292017493279
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23100.Whole body fat mass,47914,-0.00423243197932891,0.00537815656650509,-0.0147736188496789,0.00630875489102107,0.431310814360132
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23101.Whole body fat-free mass,47977,7.47777229921669e-05,0.00520211050252436,-0.0101213588619556,0.0102709143079399,0.988531353542216
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23102.Whole body water mass,47982,0.000565539106186082,0.00518632402836703,-0.0095996559894133,0.0107307342017855,0.913168477291414
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23104.Body mass index (BMI),47982,-0.00612532085829153,0.0121415759137483,-0.0299228096492382,0.0176721679326551,0.613921825973333
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23105.Basal metabolic rate,47982,-0.000299159363826978,0.00540041515848237,-0.0108839730744524,0.0102856543467985,0.955823853556427
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23106.Impedance of whole body,47982,-0.00132979972723884,0.00425817189998002,-0.00967581665119967,0.00701621719672199,0.754820781711904
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23107.Impedance of leg (right),47982,-0.00487721337924438,0.00344956943443107,-0.0116383694707293,0.00188394271224052,0.157418636381868
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23108.Impedance of leg (left),47982,-0.0048269365208474,0.00343009047233805,-0.01154991384663,0.00189604080493517,0.159374343513072
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23109.Impedance of arm (right),47982,0.00342719912845594,0.00422052314900513,-0.00484502624359411,0.011699424500506,0.416783341255963
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23110.Impedance of arm (left),47982,0.00196283675155742,0.00421597617369497,-0.00630047654888471,0.0102261500519996,0.641527749722487
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23111.Leg fat percentage (right),47982,-0.0119784724513951,0.00546672372812295,-0.0226932509585161,-0.00126369394427407,0.0284519967932701
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23112.Leg fat mass (right),47982,-0.0127750910809887,0.00588950544047307,-0.0243185217443159,-0.00123166041766148,0.0300850841748269
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23113.Leg fat-free mass (right),47981,0.0017998563034733,0.00571376925473732,-0.00939913143581184,0.0129988440427584,0.752762521869008
MEGF11,Multiple epidermal growth factor-like domains protein 11,Physical measures,X23114.Leg predicted mass (right),47981,0.00125965639178734,0.00575683743890122,-0.010023744988459,0.0125430577720337,0.826799982979524
