Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42250,-0.0107592715740275,0.00494024263769216,-0.0204421471439041,-0.00107639600415083,0.0294317923622106
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42250,-0.0482713504084662,0.00491765201876999,-0.0579099483652554,-0.038632752451677,1.14271079745818e-22
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23550.Triglycerides in Small LDL,42250,0.0796772448995939,0.0049786491972154,0.0699190924730518,0.0894353973261361,3.97546833814758e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42250,-0.019264983233969,0.00574813992619093,-0.0305313374893032,-0.00799862897863475,0.000805885152218765
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42250,-0.0254714394119957,0.00576660795373199,-0.0367739910013104,-0.014168887822681,1.00823573470263e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42250,-0.0198265448755571,0.00573888549824428,-0.0310747604521159,-0.00857832929899829,0.000552430400698902
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42250,-0.0439610106175712,0.00582441088297161,-0.0553768559481955,-0.0325451652869468,4.70972227675056e-14
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42250,-0.0491210943855619,0.00584981636317362,-0.0605867344573822,-0.0376554543137416,5.02686796470946e-17
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42250,-0.023858295172219,0.00567471182576417,-0.0349807303507167,-0.0127358599937212,2.63538868240613e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42250,0.0735558706132572,0.00475887953909855,0.064228466716624,0.0828832745098904,1.93188640319138e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23558.Concentration of Large HDL Particles,42250,-0.059515738422125,0.00577059573952457,-0.0708261060715932,-0.0482053707726569,7.54445984750699e-25
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23559.Total Lipids in Large HDL,42250,-0.0573347236925265,0.00572191014663096,-0.0685496675799232,-0.0461197798051299,1.49847434706305e-23
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23560.Phospholipids in Large HDL,42250,-0.0516082767216359,0.00567016485632306,-0.0627217998400292,-0.0404947536032427,1.01069232741548e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23561.Cholesterol in Large HDL,42250,-0.0722138127217673,0.00579748558201369,-0.0835768844625142,-0.0608507409810205,2.01912436510394e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42250,-0.0770695453442485,0.0058130535946314,-0.0884631303897261,-0.065675960298771,7.15189966113995e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42250,-0.0538960919207664,0.00574514679138367,-0.0651565796318784,-0.0426356042096544,7.5396516237403e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23564.Triglycerides in Large HDL,42250,0.05499132260191,0.00502962715786453,0.0451332533724956,0.0648493918313245,1.03877841115692e-27
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42250,-0.0565123381274469,0.00528162304521615,-0.0668643192960706,-0.0461603569588233,1.30031627474401e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23566.Total Lipids in Medium HDL,42250,-0.0485214603654958,0.00519958469076384,-0.0587126463593929,-0.0383302743715987,1.19910299236102e-20
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23567.Phospholipids in Medium HDL,42250,-0.0373191300381063,0.00511773151218908,-0.0473498838019969,-0.0272883762742157,3.21901318243128e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23568.Cholesterol in Medium HDL,42250,-0.0735561868679302,0.00532831608385535,-0.0839996863922867,-0.0631126873435737,4.64252263530772e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42250,-0.0768293992623042,0.00531803356451917,-0.0872527450487618,-0.0664060534758466,5.81579454311563e-47
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42250,-0.0571557727118272,0.00536587939204078,-0.0676728963202271,-0.0466386491034273,2.17328114671541e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23571.Triglycerides in Medium HDL,42250,0.0634949978567797,0.0051546712706101,0.0533918421663839,0.0735981535471755,1.10810030393756e-34
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23572.Concentration of Small HDL Particles,42250,-0.0524227393175114,0.00494710487902939,-0.062119064880409,-0.0427264137546138,3.90173922837959e-26
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23573.Total Lipids in Small HDL,42250,-0.032003760798745,0.00495519967681049,-0.0417159521652936,-0.0222915694321965,1.09240099398981e-10
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23574.Phospholipids in Small HDL,42250,-0.0279681784407215,0.00493067146064126,-0.0376322945035784,-0.0183040623778646,1.43764334098999e-08
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23575.Cholesterol in Small HDL,42250,-0.0592015013580397,0.00491659875994692,-0.0688380349275357,-0.0495649677885438,3.18145812249364e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42250,-0.0682309188978046,0.00494014810405165,-0.0779136091817458,-0.0585482286138634,4.23329526770274e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42250,-0.025991822745313,0.00491682339129068,-0.0356287965922427,-0.0163548488983833,1.26735708545079e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23578.Triglycerides in Small HDL,42250,0.0854256666001213,0.00553164678345077,0.0745836389045578,0.0962676942956848,2.37241118409347e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41866,0.0272251990420034,0.00558730486542301,0.0162740815057743,0.0381763165782325,1.11361786514677e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41866,-0.0415673277797498,0.00536010799949706,-0.0520731394587641,-0.0310615161007356,9.48109548728213e-15
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41866,-0.0361331331517262,0.00543273714236731,-0.0467812979507661,-0.0254849683526863,3.02517881487722e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41866,-0.0390733600546232,0.00535688507087491,-0.0495728547935381,-0.0285738653157084,3.17850642062895e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41866,0.0279443509142185,0.00543341823379793,0.0172948511759746,0.0385938506524625,2.74163044342014e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42175,0.0156699138092367,0.00550128102539033,0.00488740299947167,0.0264524246190018,0.00440040646835929
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42175,-0.0761374363347115,0.00551370518540894,-0.086944298498113,-0.0653305741713099,4.41190267501546e-43
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42175,-0.0814744069655729,0.00547272282305979,-0.0922009436987701,-0.0707478702323757,9.82268292468632e-50
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42175,-0.0374765713493116,0.00556077870078722,-0.0483756976028546,-0.0265774450957687,1.65407111887376e-11
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42175,0.0607517447940277,0.00551130927505258,0.0499495786149247,0.0715539109731308,3.89164377023335e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42250,0.0845880220529934,0.00568750857417993,0.0734405052476007,0.0957355388583861,1.21454536003189e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42250,-0.0384734545628812,0.00535110904404286,-0.0489616282892052,-0.0279852808365572,6.82555919601057e-13
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42250,-0.0510912900517631,0.00543211768508163,-0.0617382407145231,-0.0404443393890031,5.99705236056166e-21
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42250,0.00284080653146692,0.00543767246473884,-0.00781703149942121,0.0134986445623551,0.601379027903002
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42250,0.00249288202995505,0.00546563931804535,-0.00821977103341383,0.0132055350933239,0.648324808399272
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42250,-0.058306844022689,0.00523447823240609,-0.0685664213582049,-0.0480472666871731,1.07720245404049e-28
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42250,-0.0842100864080182,0.00539242674356742,-0.0947792428254103,-0.073640929990626,1.6675094130817e-54
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42250,-0.088539391244851,0.00542244813103699,-0.0991673895816835,-0.0779113929080185,2.26631844961794e-59
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42250,-0.0705484829945851,0.005289964137318,-0.0809168127037284,-0.0601801532854418,2.54498434095815e-40
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42250,0.0789672878306438,0.00535254396888033,0.0684763016516383,0.0894582740096492,6.976114958646e-49
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42250,-0.0972062854865471,0.00523395140314363,-0.107464830236709,-0.0869477407363856,4.65181931883419e-76
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42250,-0.0809919420711352,0.00507323208827864,-0.0909354769641613,-0.0710484071781091,7.37400088097178e-57
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42250,-0.0628725672782018,0.00501663018336117,-0.0727051624375896,-0.0530399721188139,7.77473754375551e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42250,-0.10000104799775,0.0052762403365183,-0.110342479057326,-0.0896596169381744,4.30414799178636e-79
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42250,0.0868533004575919,0.00511736363391724,0.0768232677351141,0.0968833331800696,5.95773346326431e-64
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42250,0.0927387050159271,0.00495587942384818,0.0830251813451847,0.10245222868667,3.58334379806985e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42250,-0.107679101770539,0.00520421964224644,-0.117879372269342,-0.0974788312717358,1.14225128529471e-93
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42250,-0.111594874854517,0.00527045198191504,-0.121924960739071,-0.101264788969964,6.22680363728834e-98
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42250,-0.0581326647954477,0.00464728470599454,-0.067241342819197,-0.0490239867716983,1.04677215767184e-35
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42250,0.0974004654509894,0.00515360146660613,0.0872994065764414,0.107501524325537,1.15965010444899e-78
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42250,0.0659439625138802,0.00487114392068944,0.0563965204293288,0.0754914045984315,1.73562964582993e-41
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42250,-0.113901170709668,0.00504341712205943,-0.123786268268905,-0.104016073150432,6.60595192578385e-111
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42250,-0.106042064946668,0.00498331482979103,-0.115809362013059,-0.0962747678802781,7.05580945088221e-99
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42250,-0.0590141972260907,0.00469430594780393,-0.0682150368837864,-0.049813357568395,4.80051385583776e-36
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42250,0.113726262382516,0.00508001408551502,0.103769434774907,0.123683089990126,4.7848644940632e-109
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42250,-0.044332904999778,0.00500796296656376,-0.054148512414243,-0.034517297585313,9.60152100829351e-19
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42250,-0.0910871711965926,0.00505595782133376,-0.100996848526407,-0.0811774938667785,9.89887881061169e-72
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42250,-0.0212760317059598,0.00489167184850779,-0.0308637085290351,-0.0116883548828846,1.37475927037189e-05
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42250,-0.114635706042475,0.00539349069879985,-0.125206947812123,-0.104064464272827,1.18099939488287e-98
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42250,0.107431456020319,0.00495204089959975,0.0977254558571031,0.117137456183534,1.24434220136267e-102
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42250,-0.0256000723236852,0.00515699610162685,-0.0357077846828738,-0.0154923599644965,6.98374773934658e-07
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42250,-0.0862570846786995,0.00504437709512977,-0.0961440637851538,-0.0763701055722451,7.06541742592825e-65
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42250,0.0186638093492249,0.00515722233535922,0.00855565357192077,0.0287719651265289,0.000296852227613142
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42250,-0.101420412384164,0.00522647138408507,-0.111664296296971,-0.0911765284713571,9.06718487897898e-83
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42250,0.106796014920365,0.00493946533557623,0.0971146628626357,0.116477366978094,5.80667702147854e-102
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42250,-0.00739532490412889,0.00513682463442996,-0.0174635011876116,0.00267285137935383,0.149984125758432
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42250,-0.0828490414281298,0.00495394880124072,-0.0925587810785616,-0.073139301777698,3.64825197553995e-62
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42250,0.00394783102111421,0.00509222942135714,-0.00603293864474579,0.0139286006869742,0.438196078146897
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42250,-0.0920860774332463,0.00497656085023889,-0.101840136699715,-0.0823320181667781,1.60520565852999e-75
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42250,0.10752708721769,0.00504503979939689,0.0976388092108723,0.117415365224508,3.49537577900405e-99
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42238,-0.00173314357992255,0.00547092748079154,-0.012456161442274,0.00898987428242887,0.751406627537333
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42238,-0.0484860218412907,0.004735190941181,-0.0577669960860055,-0.039205047596576,1.61805127183559e-24
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42238,-0.0710419266384638,0.00438655227932671,-0.0796395691059442,-0.0624442841709835,1.90596557269648e-58
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42238,0.0178316378751725,0.00566639499707795,0.00672550368089967,0.0289377720694452,0.00165360610806297
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42238,0.0815512881946052,0.00529304973282054,0.071176910718277,0.0919256656709335,4.09775146774888e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42250,0.0435858217941617,0.00503294263623494,0.0337212542271412,0.0534503893611822,5.23691603210498e-18
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42250,-0.0815288765560046,0.00528138556693241,-0.0918803922671922,-0.0711773608448171,2.60177625982931e-53
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42250,-0.0841089146844916,0.00507620267053445,-0.0940582719187392,-0.0741595574502441,4.58470559473401e-61
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42250,-0.0155470777167354,0.00509582256578076,-0.0255348899456657,-0.00555926548780512,0.00228559714200618
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42250,0.0911543659577358,0.00505320094208815,0.0812500921112431,0.101058639804229,6.57953309728803e-72
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42250,0.101023557765934,0.0053933205662828,0.0904526494560202,0.111594466075849,2.5600607444389e-77
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42250,-0.110267839866776,0.00536672996011054,-0.120786630588592,-0.0997490491449591,2.05434988642971e-92
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42250,-0.100828160803268,0.00510718331409623,-0.110838240098897,-0.0908180815076395,1.45001421309833e-85
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42250,-0.0684349642199563,0.0056417916535994,-0.0794928758610111,-0.0573770525789015,1.0916132332349e-33
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42250,0.106697078043538,0.00529040464197424,0.0963278849452682,0.117066271141807,3.7016988364279e-89
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42250,0.0231260502552432,0.00498965897119462,0.0133463186717018,0.0329057818387847,3.60597900460922e-06
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42250,-0.0834721873193369,0.00489597098837005,-0.0930682904565422,-0.0738760841821317,1.64803954686564e-64
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42250,-0.0858321031209802,0.00482360740500463,-0.0952863736347892,-0.0763778326071711,4.83848225915495e-70
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42250,0.0100229033684298,0.00528632791479252,-0.000338299344563553,0.0203841060814231,0.0579805018574901
FGF23,Fibroblast growth factor 23,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42250,0.120171077874511,0.00549135207069619,0.109408027815946,0.130934127933075,2.29115757475495e-104
FGF23,Fibroblast growth factor 23,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52122,0.00455750481675373,0.00422111259263756,-0.00371587586481589,0.0128308854983233,0.280290077828715
FGF23,Fibroblast growth factor 23,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52122,0.00583059837149147,0.00410071973171025,-0.00220681230266062,0.0138680090456436,0.155083766252931
FGF23,Fibroblast growth factor 23,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50562,0.00319255980993875,0.00391854399643697,-0.00448778642307771,0.0108729060429552,0.415235059938266
FGF23,Fibroblast growth factor 23,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50562,0.00765883333056968,0.0042674635436615,-0.000705395215006849,0.0160230618761462,0.0727146403419303
FGF23,Fibroblast growth factor 23,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50562,-0.000867592920736242,0.00422381810376772,-0.00914627640412097,0.00741109056264849,0.837257698646505
FGF23,Fibroblast growth factor 23,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50562,-0.00176293575703775,0.00388523256622954,-0.00937799158684765,0.00585212007277214,0.650011131470011
FGF23,Fibroblast growth factor 23,Working and living environment,X24009.Traffic intensity on the nearest road,52122,-0.100854425439388,0.0488585260400264,-0.196617136477839,-0.00509171440093588,0.0390084245757904
FGF23,Fibroblast growth factor 23,Working and living environment,X24010.Inverse distance to the nearest road,52122,0.00639594316476866,0.0036900427091327,-0.000836540545131431,0.0136284268746688,0.0830558440453793
FGF23,Fibroblast growth factor 23,Working and living environment,X24011.Traffic intensity on the nearest major road,52122,0.00284791716877177,0.00367687838669644,-0.00435876446915326,0.0100545988066968,0.438614842089353
FGF23,Fibroblast growth factor 23,Working and living environment,X24012.Inverse distance to the nearest major road,52122,0.00249231684037914,0.00372958236964351,-0.00481766460412214,0.00980229828488041,0.503976572955383
FGF23,Fibroblast growth factor 23,Working and living environment,X24013.Total traffic load on major roads,52122,-0.00833029838126691,0.0324273978091028,-0.0718879980871084,0.0552274013245746,0.797265362273415
FGF23,Fibroblast growth factor 23,Working and living environment,X24015.Sum of road length of major roads within 100m,52122,-0.0129685432144734,0.0315524613984746,-0.0748113675554837,0.0488742811265369,0.681065087515456
FGF23,Fibroblast growth factor 23,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52122,2.39605604025563e-05,0.00423705142901443,-0.00828066024046574,0.00832858136127085,0.995488028302956
FGF23,Fibroblast growth factor 23,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52122,-0.000868527496022175,0.00423720373072265,-0.00917344680823857,0.00743639181619422,0.837592202753954
FGF23,Fibroblast growth factor 23,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52122,4.79062799216187e-05,0.00418700097378744,-0.00815861562870176,0.008254428188545,0.990871165040759
FGF23,Fibroblast growth factor 23,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52085,0.00251730779540919,0.00409451536979821,-0.0055079423293953,0.0105425579202137,0.538692806690455
FGF23,Fibroblast growth factor 23,Working and living environment,X24020.Average daytime sound level of noise pollution,52122,0.000699408943373243,0.00368665293296625,-0.0065264308052406,0.00792524869198709,0.849535042028491
FGF23,Fibroblast growth factor 23,Working and living environment,X24021.Average evening sound level of noise pollution,52122,0.000719448690241587,0.0036866402098242,-0.00650636612101384,0.00794526350149701,0.8452770249602
FGF23,Fibroblast growth factor 23,Working and living environment,X24022.Average night-time sound level of noise pollution,52122,0.000680611892450127,0.00368679450951729,-0.00654550534620375,0.00790672913110401,0.853538074205361
FGF23,Fibroblast growth factor 23,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52122,0.000729045510881082,0.00368665352815917,-0.00649679540431089,0.00795488642607305,0.843240301821404
FGF23,Fibroblast growth factor 23,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52122,0.000729705718626462,0.00368673996223462,-0.0064963046073534,0.00795571604460633,0.843103817719268
FGF23,Fibroblast growth factor 23,Health and medical history,X2405.Number of children fathered,52114,-0.10101188655313,0.0243590330007246,-0.14875559123455,-0.0532681818717095,3.38345895404938e-05
FGF23,Fibroblast growth factor 23,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49591,0.00185464310397957,0.00435981682549798,-0.00669059787399648,0.0103998840819556,0.670553307591506
FGF23,Fibroblast growth factor 23,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49591,0.00591017278288106,0.00391852939413563,-0.00177014482962477,0.0135904903953869,0.131502286403559
FGF23,Fibroblast growth factor 23,Working and living environment,"X24502.Water percentage, buffer 1000m",49591,0.000256667387241483,0.00395607138955739,-0.007497232536291,0.00801056731077396,0.948270670633162
FGF23,Fibroblast growth factor 23,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49591,-0.00240984758559091,0.00409363339421784,-0.0104333690382579,0.00561367386707606,0.556081065196028
FGF23,Fibroblast growth factor 23,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49591,0.00683720634231515,0.00395580874481182,-0.000916178797516008,0.0145905914821463,0.0839318520543708
FGF23,Fibroblast growth factor 23,Working and living environment,"X24505.Water percentage, buffer 300m",49591,-0.00515212615843264,0.00398048173464898,-0.0129538703583446,0.00264961804147935,0.195559691793443
FGF23,Fibroblast growth factor 23,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52204,0.000921024559485683,0.00419121966857976,-0.00729376599093065,0.00913581510990202,0.826067011968385
FGF23,Fibroblast growth factor 23,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52204,-0.00380297396383724,0.00392224820756495,-0.0114905804506645,0.00388463252299005,0.332260665952142
FGF23,Fibroblast growth factor 23,Working and living environment,X24508.Distance (Euclidean) to coast,52204,0.0137429336752446,0.00370709972298923,0.00647701821818574,0.0210088491323035,0.000210048573121219
FGF23,Fibroblast growth factor 23,Lifestyle factors,X2867.Age started smoking in former smokers,35556,-0.0136207124807697,0.0071059972636683,-0.0275484671175595,0.000307042156020221,0.0553053984054244
FGF23,Fibroblast growth factor 23,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37088,-0.108595619125968,0.0577650704524508,-0.221815157212772,0.00462391896083508,0.060148708634615
FGF23,Fibroblast growth factor 23,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37087,-0.16303114444234,0.0670842884156837,-0.29451634973708,-0.0315459391475999,0.0151092822795276
FGF23,Fibroblast growth factor 23,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37087,-0.108185900584932,0.0616357645447881,-0.228991999092716,0.012620197922853,0.0792534021509294
