Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41992,-0.0146053492410909,0.0053430760407128,-0.025077778280888,-0.00413292020129386,0.00627455990023907
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41992,-0.00452629361071428,0.00517662489138124,-0.0146724783978215,0.00561989117639296,0.381931616821323
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41992,0.051450301330842,0.00435595459300969,0.042912630328543,0.059987972333141,4.90964686997783e-32
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23558.Concentration of Large HDL Particles,41992,-0.00712490229307789,0.00527753501946563,-0.0174688709312305,0.00321906634507475,0.177024819491695
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23559.Total Lipids in Large HDL,41992,-0.0018857625899388,0.00523154171227277,-0.0121395843459934,0.00836805916611583,0.718508697117612
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23560.Phospholipids in Large HDL,41992,0.0043324173504936,0.00517974683910001,-0.00581988645414242,0.0144847211551296,0.402936466077993
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23561.Cholesterol in Large HDL,41992,-0.0163040265089845,0.00531458251124566,-0.026720608231026,-0.00588744478694306,0.00216078124311711
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41992,-0.0207600090816884,0.00533230883040008,-0.0312113343892726,-0.0103086837741043,9.93901064379357e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41992,-0.00152685125832734,0.0052532591527094,-0.0118232391976378,0.00876953668098308,0.771324755917175
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23564.Triglycerides in Large HDL,41992,0.0567276272699696,0.00458567895199465,0.04773969652406,0.0657155580158791,5.85049568210716e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41992,0.00128468431571311,0.00482976316895672,-0.00818165149544206,0.0107510201268683,0.790248516048659
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23566.Total Lipids in Medium HDL,41992,0.0082066154467748,0.00474945643170221,-0.00110231915936152,0.0175155500529111,0.0840280868203027
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23567.Phospholipids in Medium HDL,41992,0.0159073692724795,0.0046684420414603,0.00675722287121734,0.0250575156737417,0.000657716925011312
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23568.Cholesterol in Medium HDL,41992,-0.00982637802311864,0.00488350673472999,-0.0193980512231894,-0.000254704823047871,0.044223466778667
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41992,-0.0122696590584404,0.00487662599893351,-0.0218278460163501,-0.00271147210053072,0.0118806452303004
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41992,0.000660259863194655,0.00490587867995767,-0.00895526234952237,0.0102757820759117,0.892941672950914
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23571.Triglycerides in Medium HDL,41992,0.0604573671577536,0.00470802127676883,0.0512296454552867,0.0696850888602205,1.60098384773263e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23572.Concentration of Small HDL Particles,41992,-0.0184000563857932,0.00453092854376614,-0.0272806763315748,-0.00951943644001153,4.91431672409543e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23573.Total Lipids in Small HDL,41992,0.00341359358593728,0.00453163820647288,-0.00546841729874957,0.0122956044706241,0.451294763174086
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23574.Phospholipids in Small HDL,41992,0.0103875925599176,0.00450613550943341,0.00155556696142816,0.0192196181584071,0.0211699780563702
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23575.Cholesterol in Small HDL,41992,-0.0213658643335163,0.00450512425397282,-0.030195907871303,-0.0125358207957295,2.13200492148638e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41992,-0.0294232421910265,0.00452904507856581,-0.0383001705450154,-0.0205463138370375,8.50788011729802e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41992,0.00421216299896478,0.00449360541114604,-0.00459530360688147,0.013019629604811,0.348586075556622
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23578.Triglycerides in Small HDL,41992,0.0591257301394468,0.00507474644853816,0.049179227100312,0.0690722331785816,3.20864819318033e-31
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41612,0.0256876992934786,0.00507733248809174,0.0157361276168188,0.0356392709701384,4.26556079815516e-07
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41612,-0.0211898798903711,0.00487321188996596,-0.0307413751947044,-0.0116383845860378,1.38279714343934e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41612,-0.0206182843749986,0.0049359409725926,-0.0302927286812801,-0.0109438400687171,2.97078372980272e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41612,-0.0159900606039501,0.00487575074375186,-0.0255465320617037,-0.00643358914619642,0.00104261671271181
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41612,0.0101062615609929,0.00493531898668606,0.000433036347088267,0.0197794867748976,0.0406052862936472
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41919,0.00414552932898444,0.0050066782571763,-0.00566756005508111,0.01395861871305,0.40768536595197
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41919,-0.045325353243985,0.00503326968735315,-0.0551905618311972,-0.0354601446567728,2.44278015067568e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41919,-0.0481182773427878,0.00499920752622761,-0.0579167240941939,-0.0383198305913817,7.37381098949116e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41919,-0.0246233162472146,0.00506285046565084,-0.0345465031598903,-0.014700129334539,1.1662930275611e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41919,0.0371009540842455,0.00502166344524812,0.0272584937315592,0.0469434144369318,1.57709606600655e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41992,0.0627439571087943,0.00520558769940268,0.052541005217965,0.0729469089996235,2.77384810803378e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41992,-0.0149820105663211,0.00488681141674188,-0.0245601609431351,-0.00540386018950698,0.00217517216213443
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41992,-0.0242065413856383,0.00496343943173939,-0.0339348826718475,-0.0144782000994291,1.08965713227401e-06
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41992,0.0111030021443603,0.00495878737371986,0.00138377889186934,0.0208222253968512,0.025168632683856
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41992,-0.00846696719336545,0.00498651667100433,-0.0182405398685339,0.00130660548180304,0.0895362214121055
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41992,-0.0292288803718781,0.0047828459219101,-0.0386032583788219,-0.0198545023649343,1.01634554218763e-09
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41992,-0.0484598439092883,0.0049417972425739,-0.0581457665047332,-0.0387739213138435,1.26278321326016e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41992,-0.050336077107115,0.00497284144632756,-0.060082846341917,-0.040589307872313,5.37269940951294e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41992,-0.0427586683885304,0.0048378434233348,-0.0522408414982666,-0.0332764952787942,1.09107399606374e-18
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41992,0.0446259104146504,0.0049023190148048,0.0350173651456329,0.0542344556836678,1.00123095888294e-19
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41992,-0.0602234798782575,0.00479919560901619,-0.0696299032719293,-0.0508170564845858,6.43713136827047e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41992,-0.0456016287493968,0.00464675243212223,-0.0547092635163564,-0.0364939939824373,1.17251097485533e-22
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41992,-0.0311466133235841,0.00458839068042406,-0.0401398590572152,-0.0221533675899529,1.18376069053651e-11
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41992,-0.0627578144766791,0.00483910312731308,-0.0722424566062128,-0.0532731723471455,3.12007207077635e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41992,0.0504560426583791,0.00468926972458174,0.0412650739981989,0.0596470113185593,6.85614036627397e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41992,0.0499099756033512,0.00455002352988801,0.0409919294847707,0.0588280217219317,7.06489762469704e-28
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41992,-0.0623513397505526,0.00478850791168683,-0.0717368152574588,-0.0529658642436464,1.59165681838688e-38
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41992,-0.0608584105490776,0.00485557525462585,-0.0703753380481443,-0.051341483050011,7.75608391016702e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41992,-0.0565170830066829,0.00423140795028601,-0.0648106425892435,-0.0482235234241223,1.9672389758198e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41992,0.0569251971023588,0.0047349080540085,0.0476447773165021,0.0662056168882155,4.01023422024513e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41992,0.0324959251623666,0.00445833474166123,0.0237575890687105,0.0412342612560226,3.30240778852673e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41992,-0.0702216111606188,0.0046407117426957,-0.0793174061763024,-0.0611258161449353,2.65831516879878e-51
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41992,-0.0567911252334357,0.00459086494538607,-0.0657892205263924,-0.047793029940479,5.86079422231264e-35
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41992,-0.0542221943275758,0.00427524213275497,-0.0626016689077755,-0.045842719747376,1.19586478778447e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41992,0.0740582803795473,0.00467218609453503,0.0649007956342587,0.083215765124836,4.48046601308594e-56
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41992,-0.0246612638185221,0.00457091345550669,-0.0336202541913152,-0.0157022734457289,6.95884498177054e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41992,-0.0727098857892009,0.00462132164536725,-0.0817676762141207,-0.0636520953642811,2.78197959083405e-55
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41992,-0.0331748409789971,0.00445517924785991,-0.0419069923048025,-0.0244426896531917,1.0181607705504e-13
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41992,-0.0718417699826436,0.00495962334526751,-0.081562631739368,-0.0621209082259193,3.40978608149314e-47
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41992,0.0790379770074047,0.00454214647467302,0.0701353699170456,0.0879405840977638,4.42482513273518e-67
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41992,0.00303728003792944,0.00469837136185948,-0.00617152783131515,0.012246087907174,0.517996583753326
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41992,-0.0748482794260081,0.00460383081572612,-0.0838717878248313,-0.0658247710271849,7.19222826317711e-59
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41992,-0.00734841552121083,0.00470699147601666,-0.0165741188142035,0.00187728777178182,0.118507192403922
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41992,-0.0616923544411977,0.00480286606694133,-0.0711059719324027,-0.0522787369499927,1.53005842922395e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41992,0.0772563275517826,0.00453237581336765,0.068372870957582,0.0861397841459832,1.80592547294543e-64
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41992,-0.00929727617697457,0.00468861022769041,-0.0184869522232478,-0.000107600130701374,0.047393493797244
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41992,-0.0545938436279894,0.00453363962021988,-0.0634797772836203,-0.0457079099723584,3.17466297251624e-33
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41992,0.0074667282863287,0.00464576562241427,-0.00163897233360328,0.0165724289062607,0.108031538308741
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41992,-0.0637506580030902,0.00456050355552291,-0.0726892449719151,-0.0548120710342652,4.28116799645719e-44
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41992,0.0707171472936179,0.00463452505037336,0.0616334781948861,0.0798008163923496,3.94802828797252e-52
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41979,0.0280583509317625,0.0049837744620076,0.0182901529862276,0.0378265488772974,1.83897857448446e-08
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41979,-0.056271093814616,0.00430278055894527,-0.0647045437101488,-0.0478376439190833,7.62664370289737e-39
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41979,-0.0564812587872753,0.00400751485128185,-0.0643359878957877,-0.0486265296787629,8.66359892576182e-45
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41979,-0.0158306442634506,0.00515840285259734,-0.0259411138545414,-0.00572017467235984,0.00215275334562697
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41979,0.0406287741262999,0.00486449301352422,0.0310943678197924,0.0501631804328074,7.36047533320868e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41992,0.0384820811148951,0.00458321943839279,0.0294989710156452,0.047465191214145,5.06722669872109e-17
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41992,-0.0525151057342581,0.00484299696553516,-0.062007379786707,-0.0430228316818092,2.77917458086706e-27
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41992,-0.0585102184437016,0.00465234270102468,-0.06762881013771,-0.0493916267496933,4.54571358331202e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41992,0.00424696797953873,0.00464940145639368,-0.00486585887499289,0.0133597948340704,0.361025504525078
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41992,0.0476696579245906,0.00465224548041347,0.0385512567829802,0.056788059066201,1.51026351326127e-24
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41992,0.0621616859222437,0.00494694845245951,0.0524656669554231,0.0718577048890643,5.20570451624456e-36
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41992,-0.0656410212764549,0.00493800997773384,-0.0753195208328132,-0.0559625217200966,4.55885815318579e-40
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41992,-0.0639559672219738,0.00469424382085325,-0.0731566851108462,-0.0547552493331014,5.46576865470947e-42
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41992,-0.0224417440696999,0.00516089231285552,-0.0325570930028967,-0.0123263951365031,1.38132819631053e-05
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41992,0.0620975494249273,0.00487314807701682,0.0525461791939744,0.0716489196558803,5.60485253648824e-37
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41992,0.0477117283359206,0.00452640316907335,0.0388399781245369,0.0565834785473044,7.07704947775714e-26
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41992,-0.0681071305456966,0.00447126839282096,-0.0768708165956257,-0.0593434444957676,5.89131257595048e-52
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41992,-0.0680608724853502,0.00440800780126692,-0.0767005677758333,-0.059421177194867,2.52527501450623e-53
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41992,0.00113782288126629,0.00481896190045103,-0.00830734244361773,0.0105829882061503,0.813348061171192
DKK4,Dickkopf-related protein 4,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41992,0.0668421777714444,0.00506591186275656,0.0569129905204416,0.0767713650224473,1.66450383719108e-39
DKK4,Dickkopf-related protein 4,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51720,0.000285086803631194,0.0038590131492722,-0.00727857896894232,0.00784875257620471,0.941110032570285
DKK4,Dickkopf-related protein 4,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51720,-0.000234915066668347,0.003748466064188,-0.00758190855247683,0.00711207841914013,0.950030105202019
DKK4,Dickkopf-related protein 4,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50182,-0.000682229250563963,0.00358414963321091,-0.00770716253165734,0.00634270403052942,0.849039645976257
DKK4,Dickkopf-related protein 4,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50182,-0.00106309788873925,0.00390456642663327,-0.00871604808494045,0.00658985230746196,0.785416713669125
DKK4,Dickkopf-related protein 4,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50182,-0.0011913190115585,0.0038681791347936,-0.00877295011575396,0.00639031209263697,0.758101073438241
DKK4,Dickkopf-related protein 4,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50182,-0.00243122456875635,0.00355583635729998,-0.00940066382906431,0.0045382146915516,0.494154335110283
DKK4,Dickkopf-related protein 4,Working and living environment,X24009.Traffic intensity on the nearest road,51720,-0.0903014002129986,0.0527668821988673,-0.193724489322778,0.0131216888967814,0.0870341432400711
DKK4,Dickkopf-related protein 4,Working and living environment,X24010.Inverse distance to the nearest road,51720,0.00403935600402709,0.00337257826642291,-0.0025708973981618,0.010649609406216,0.231043912300245
DKK4,Dickkopf-related protein 4,Working and living environment,X24011.Traffic intensity on the nearest major road,51720,0.00153428279640575,0.00336135641215768,-0.00505397577142331,0.00812254136423481,0.648072489004961
DKK4,Dickkopf-related protein 4,Working and living environment,X24012.Inverse distance to the nearest major road,51720,0.00354743225097061,0.00341065686904527,-0.00313745521235811,0.0102323197142993,0.298303224979536
DKK4,Dickkopf-related protein 4,Working and living environment,X24013.Total traffic load on major roads,51720,0.0180776855304858,0.036107943643179,-0.0526938840101451,0.0888492550711167,0.616617485197941
DKK4,Dickkopf-related protein 4,Working and living environment,X24015.Sum of road length of major roads within 100m,51720,0.0362453173552864,0.0349915087930523,-0.032338039879096,0.104828674589669,0.300291455814514
DKK4,Dickkopf-related protein 4,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51720,-0.0004445460911963,0.00387715153319947,-0.00804376309626725,0.00715467091387465,0.908717272518598
DKK4,Dickkopf-related protein 4,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51720,-0.00125986396386438,0.00387704653900467,-0.00885887518031354,0.00633914725258479,0.745218400674239
DKK4,Dickkopf-related protein 4,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51720,0.00199502536432767,0.00383124652853603,-0.00551421783160295,0.0095042685602583,0.602563431021165
DKK4,Dickkopf-related protein 4,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51683,0.00773081943786224,0.00374333717133501,0.00039387858204562,0.0150677602936789,0.0389132097856437
DKK4,Dickkopf-related protein 4,Working and living environment,X24020.Average daytime sound level of noise pollution,51720,0.00158362024909609,0.00336632338581045,-0.0050143735870924,0.00818161408528457,0.638052115737519
DKK4,Dickkopf-related protein 4,Working and living environment,X24021.Average evening sound level of noise pollution,51720,0.00163916936288683,0.00336643721910581,-0.00495904758656057,0.00823738631233422,0.626323061432884
DKK4,Dickkopf-related protein 4,Working and living environment,X24022.Average night-time sound level of noise pollution,51720,0.00157012427456443,0.00336645208386138,-0.00502812180980388,0.00816837035893274,0.640931262611364
DKK4,Dickkopf-related protein 4,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51720,0.00162022342112466,0.00336631145107956,-0.00497774702299127,0.00821819386524059,0.630304111555388
DKK4,Dickkopf-related protein 4,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51720,0.0016453524917851,0.00336634512334291,-0.004952683949967,0.0082433889335372,0.625012543735856
DKK4,Dickkopf-related protein 4,Health and medical history,X2405.Number of children fathered,51709,-0.171383830722238,0.0268971861403885,-0.2241023155574,-0.118665345887077,1.90329560780162e-10
DKK4,Dickkopf-related protein 4,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49221,-0.00288037991106083,0.00400232478942328,-0.0107249364983305,0.00496417667620881,0.47173222936802
DKK4,Dickkopf-related protein 4,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49221,0.00307566783054646,0.0035953626651279,-0.00397124299310422,0.0101225786541971,0.392309728700851
DKK4,Dickkopf-related protein 4,Working and living environment,"X24502.Water percentage, buffer 1000m",49221,0.000345708841680087,0.00363567944538573,-0.00678022287127594,0.00747164055463612,0.924245994432455
DKK4,Dickkopf-related protein 4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49221,-0.00317748668995588,0.00376072240563568,-0.0105485026050018,0.00419352922509004,0.39816870744517
DKK4,Dickkopf-related protein 4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49221,0.000222668355811231,0.00363268392493538,-0.0068973921370621,0.00734272884868457,0.951124210264795
DKK4,Dickkopf-related protein 4,Working and living environment,"X24505.Water percentage, buffer 300m",49221,-0.00429597832370666,0.00365978737136651,-0.011469161571585,0.0028772049241717,0.240475574781934
DKK4,Dickkopf-related protein 4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51792,-0.00203987935048605,0.00382870658190235,-0.00954414425101466,0.00546438555004256,0.594187177012353
DKK4,Dickkopf-related protein 4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51792,-0.00493922384443501,0.00358742370746305,-0.0119705743110626,0.00209212662219257,0.168582304787464
DKK4,Dickkopf-related protein 4,Working and living environment,X24508.Distance (Euclidean) to coast,51792,-0.00176916142756414,0.00339349194022029,-0.00842040563039591,0.00488208277526763,0.602135259601182
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2867.Age started smoking in former smokers,35432,0.00440161293910078,0.0061703178217183,-0.00769220999146708,0.0164954358696686,0.475651893849638
DKK4,Dickkopf-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36954,-0.0365877334175039,0.0553959095616524,-0.145163716158343,0.0719882493233348,0.508965881528318
DKK4,Dickkopf-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36952,-0.060200442819998,0.0635166470123375,-0.184693070964179,0.0642921853241835,0.343263800817531
DKK4,Dickkopf-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36952,-0.0716135483380392,0.0595654018307037,-0.188361735926219,0.0451346392501401,0.229293987013088
DKK4,Dickkopf-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36941,-0.0212586761843521,0.0592994856450368,-0.137485668048624,0.09496831567992,0.71998063290334
DKK4,Dickkopf-related protein 4,Mental health,X28739.Difficulty with standing for long periods,36960,-0.00984098900643129,0.0508113439767048,-0.109431223200773,0.0897492451879102,0.846433503988422
DKK4,Dickkopf-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,36976,-0.0391639566434308,0.0594176063435189,-0.155622465076728,0.0772945517898663,0.509830097066233
DKK4,Dickkopf-related protein 4,Mental health,X28741.Difficulty learning a new task,36931,0.0323168787847695,0.0689482899782264,-0.102821769572554,0.167455527142093,0.639287902099785
DKK4,Dickkopf-related protein 4,Mental health,X28742.Difficulty with joining in community activities,36506,-0.162939654779642,0.0656772693334425,-0.291667102673189,-0.0342122068860944,0.013125249191039
DKK4,Dickkopf-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,36923,-0.119682851025638,0.0569326471242052,-0.23127083938908,-0.00809486266219603,0.035567212922745
DKK4,Dickkopf-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36983,-0.014089074296254,0.0748759691541118,-0.160845973838313,0.132667825245805,0.850751471195249
DKK4,Dickkopf-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34834,0.0275928522850949,0.0513619096636805,-0.0730764906557189,0.128262195225909,0.591132048772216
