Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42286,0.17666829245538,0.00668921465033695,0.163557431740719,0.18977915317004,5.69905703777113e-150
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42286,0.174712556645972,0.00680723543369279,0.161370375195934,0.18805473809601,6.2625881147065e-142
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42286,0.178483762379533,0.00683529053105456,0.165086592938666,0.1918809318204,1.0118273728624e-146
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42286,0.146904755332109,0.00666261787354317,0.133846024299965,0.159963486364254,6.73085432351136e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42286,-0.0736172340095703,0.00571059882383739,-0.0848100077042915,-0.062424460314849,8.35767731055724e-38
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,42286,0.138160153525316,0.00682343754984249,0.124786215927624,0.151534091123007,7.63788392006547e-90
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,42286,0.127409885731447,0.00677984012610955,0.114121399084272,0.140698372378622,8.27943911715899e-78
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,42286,0.105333043848436,0.00674128566346639,0.0921201239480423,0.118545963748831,1.4540562049332e-54
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,42286,0.16080821552509,0.0068328029170359,0.1474159218077,0.17420050924248,4.30309892386527e-120
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42286,0.169522271358777,0.00684175058384061,0.156112440214449,0.182932102503105,1.27943085205683e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42286,0.130215183448845,0.00679959453798874,0.116887978154387,0.143542388743303,1.08703403142834e-80
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,42286,-0.0385360591771275,0.00603559574970837,-0.0503658268465559,-0.0267062915076991,1.77163672293679e-10
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42286,-0.0277384559157378,0.006336202771423,-0.0401574133477269,-0.0153194984837487,1.20787580998797e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,42286,-0.0434979867262865,0.00622444913577715,-0.0556979070324097,-0.0312980664201633,2.91220003013977e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,42286,-0.0602860009314283,0.00610871218397003,-0.0722590768120095,-0.048312925050847,6.77398748865777e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,42286,-0.00532362361854707,0.00641361676058789,-0.0178943124692993,0.00724706523220519,0.406524902546465
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42286,0.000355513370603525,0.00640491132538258,-0.0121981128271463,0.0129091395683534,0.955735866382191
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42286,-0.0272774250304656,0.00643948794213728,-0.0398988213970547,-0.0146560286638766,2.29063800990435e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,42286,-0.143123903381807,0.00607944538058243,-0.155039616327749,-0.131208190435865,3.62825801713483e-120
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,42286,-0.144365181991625,0.00581002628988032,-0.155752833519791,-0.13297753046346,2.42225501482479e-133
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,42286,-0.162973364640959,0.00576822911010909,-0.174279093696773,-0.151667635585145,9.72810493454651e-171
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,42286,-0.157315149999761,0.00574624649212247,-0.168577793124321,-0.146052506875201,1.05564919012527e-160
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,42286,-0.128508399178212,0.00580581612215898,-0.139887798777643,-0.11712899957878,1.08655297331034e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42286,-0.118249436123249,0.00585792918095752,-0.129730977317925,-0.106767894928572,2.57018722052794e-89
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42286,-0.141737307308289,0.00576361552253148,-0.153033993732451,-0.130440620884127,1.04212535577238e-130
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,42286,-0.204453473969359,0.00644567186904896,-0.217086990832695,-0.191819957106023,3.94080187553078e-213
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41903,0.0498588301260939,0.00668096776931718,0.0367641332982322,0.0629535269539555,8.99480899609934e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41903,0.116673829952181,0.00634843467359267,0.104230897991939,0.129116761912423,1.63259245110689e-74
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41903,0.0852431905724183,0.00646667956254579,0.0725684986298285,0.097917882515008,1.97017625150841e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41903,0.14619490886624,0.00630447737612993,0.133838133209025,0.158551684523455,1.19003198134942e-116
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41903,-0.10740524459714,0.00644340253982713,-0.120034313575201,-0.094776175619079,9.30410966263154e-62
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42213,0.0170337526340952,0.00655473654752056,0.00418646900095491,0.0298810362672355,0.00936801130712872
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42213,0.158882692342456,0.00648024548975067,0.146181411182544,0.171583973502367,6.12083495977516e-130
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42213,0.151291969412901,0.00645072494970545,0.138648548511478,0.163935390314324,2.78221037654965e-119
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42213,0.150521056473119,0.00651783879365765,0.13774609243755,0.163296020508688,8.87427865147859e-116
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42213,-0.140442132314565,0.00649328395462655,-0.153168968865633,-0.127715295763497,4.97642804742615e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42286,-0.0992987760808336,0.00679866743087883,-0.112624164245356,-0.0859733879163111,5.9333321419433e-48
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42286,0.123896860114754,0.00632263683618253,0.111504491915836,0.136289228313671,2.39775949088632e-84
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42286,0.156716700443715,0.00637131093612076,0.144228931008918,0.169204469878512,9.15083132060944e-131
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42286,0.0140691226923511,0.00650453215947522,0.00132023965977971,0.0268180057249226,0.0305605709059997
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42286,-0.0690955414466128,0.00650863299123061,-0.0818524621094248,-0.0563386207838008,3.17607991384807e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42286,0.0667465404320105,0.00626040461883712,0.0544761473790898,0.0790169334849313,1.95248980058415e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42286,0.122220744906316,0.00641584381438281,0.109645691030125,0.134795798782506,7.10055712278176e-80
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42286,0.131974910757316,0.0064441148448707,0.11934444566137,0.144605375853263,7.69970559433282e-92
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42286,0.0933976513963098,0.00630976803691169,0.0810305060439629,0.105764796748657,3.40923516109188e-49
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42286,-0.111093792212664,0.0063775867140553,-0.123593862172212,-0.0985937222531152,3.11749654518759e-67
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42286,0.0682581914975562,0.00630460229456856,0.0559011710002019,0.0806152119949106,3.31501459497462e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42286,0.064138091159978,0.00609113070096083,0.0521994749860948,0.0760767073338612,7.90847497761661e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42286,0.0561238272795992,0.00600834599291316,0.0443474691334894,0.067900185425709,1.09972268072884e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42286,0.0717369862685092,0.00635584447907646,0.0592795310895193,0.084194441447499,2.05737632405558e-29
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42286,-0.0660138913688946,0.00615076120861098,-0.0780693833377721,-0.0539583994000171,9.139984861579e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42286,-0.00419369156853569,0.00600436717933501,-0.0159622512400323,0.00757486810296093,0.484913794479166
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42286,0.0903124765245325,0.00626953280542127,0.0780241922259068,0.102600760823158,1.05683313026578e-46
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42286,0.0948513577470237,0.0063522941449426,0.0824008612229362,0.107301854271111,5.06413305239485e-50
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42286,0.0414882919976686,0.00556644580042021,0.030578058228845,0.0523985257664922,9.65050043214539e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42286,-0.0965957868555072,0.00618151624282402,-0.108711558691442,-0.0844800150195721,1.42115603828115e-54
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42286,0.0992848988505055,0.00579620658117786,0.0879243339513969,0.110645463749614,4.2753765384012e-65
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42286,0.0265487396401737,0.00613413727398141,0.0145258305831701,0.0385716486971773,1.51516094617946e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42286,0.000818099745284005,0.00605372570666352,-0.0110472026397765,0.0126834021303445,0.892503269702355
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42286,0.0667785251828259,0.00561090583937159,0.0557811497376575,0.0777759006279942,1.68017672215201e-32
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42286,-0.0702735374934503,0.00615388301158015,-0.0823351481961475,-0.0582119267907532,4.57759872764177e-30
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42286,0.0536439502318224,0.00598965111522832,0.0419042340459749,0.0653836664176699,3.79220646288662e-19
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42286,0.0452745590278475,0.00610311748655142,0.0333124487542067,0.0572366693014882,1.25642637720945e-13
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42286,-0.0586187409076649,0.00583342045203465,-0.0700522449936528,-0.047185236821677,1.12366177386176e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42286,0.125245070819785,0.0064626035298739,0.112578367901232,0.137911773738338,1.45027771716935e-82
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42286,-0.0616337339412516,0.00599902499327034,-0.0733918229280615,-0.0498756449544418,1.13493460159204e-24
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42286,0.0756357339297364,0.00613993065098942,0.0636014698537972,0.0876699980056757,1.09728309871742e-34
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42286,0.0105264425510328,0.00609588278357747,-0.00142148770477903,0.0224743728068446,0.0842240265409577
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42286,-0.133284801408896,0.00605989083141829,-0.145162187438475,-0.121407415379316,2.15106049926385e-105
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42286,0.141899224086795,0.0062154865836033,0.129716870382932,0.154081577790657,2.97902507049709e-113
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42286,-0.0441132277968511,0.00599481907668539,-0.0558630731871545,-0.0323633824065477,1.96491870283556e-13
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42286,0.130310447756676,0.00603229223805286,0.118487154970092,0.142133740543259,8.5257538408797e-102
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42286,-0.017121930816242,0.00597897811077746,-0.0288407279133658,-0.0054031337191182,0.00419376022334725
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42286,-0.124302952026911,0.005986445866656,-0.136036385925556,-0.112569518128265,2.58537293360092e-94
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42286,0.0992996357622317,0.00596181740219576,0.087614473653928,0.110984797870535,1.10810227793673e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42286,-0.0913103462592586,0.00607886645652089,-0.10322492451404,-0.0793957680044776,1.35414353774048e-50
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42273,0.168004178565665,0.00637586268303759,0.155507487706911,0.180500869424418,2.65447033103442e-149
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42273,-0.053609306056659,0.00565265089749421,-0.0646885018157476,-0.0425301102975703,2.84684501697542e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42273,0.00995195314028804,0.00528429764965866,-0.000405270253042935,0.020309176533619,0.0596800231044523
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42273,-0.147712403082571,0.00664709022034647,-0.16074069991445,-0.134684106250692,1.6627985619191e-107
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42273,-0.183035754583461,0.00618725296807387,-0.195162770400885,-0.170908738766036,1.75442325743815e-186
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42286,-0.169751762853237,0.00584447229444996,-0.181206928550359,-0.158296597156115,4.89022904188291e-180
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42286,0.182698988098817,0.00617063776816058,0.170604538073223,0.194793438124412,8.61987272648666e-187
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42286,0.176742550174787,0.00593621625417743,0.165107566316599,0.188377534032974,8.40633859971169e-189
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42286,0.0694202224977927,0.00605682944385112,0.0575488367878445,0.0812916082077409,2.83072775836576e-30
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42286,-0.128089468535293,0.0060193345617832,-0.139887364276388,-0.116291572794198,6.95320633880934e-99
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42286,-0.129989041239332,0.00642841061118694,-0.142588726037259,-0.117389356441406,1.29626527553986e-89
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42286,0.133246507371406,0.00641525927947189,0.120672599183641,0.145820415559171,2.28225560354606e-94
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42286,0.132730589415801,0.00609008881141085,0.120794015345436,0.144667163486166,1.49428036559022e-103
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42286,0.0287937686888326,0.00677845431614723,0.015507998229184,0.0420795391484811,2.17271181513456e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42286,-0.124136549762571,0.0063362573585146,-0.136555614185259,-0.111717485339882,2.60284984310288e-84
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42286,0.00293061271949521,0.0059718102985713,-0.00877413546570453,0.014635360904695,0.62361744564466
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42286,0.0714144594472016,0.00588498516338076,0.0598798885269753,0.0829490303674279,1.02626367063561e-33
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42286,0.0617178915012257,0.00581267539300711,0.0503250477309318,0.0731107352715197,3.11501070606218e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42286,0.0331567804759343,0.00631191873265363,0.0207854197599332,0.0455281411919355,1.51849947320549e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42286,-0.135096612486431,0.00658466960726322,-0.148002564916667,-0.122190660056195,3.68785657178968e-92
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52216,0.000705052116041485,0.00503563896559516,-0.00916480025652502,0.010574904488608,0.888651352784648
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52216,0.00504061592923354,0.00488985610551482,-0.00454350203757551,0.0146247338960426,0.302630570732174
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50658,-0.00152702730839201,0.00466291363148912,-0.0106663380261107,0.00761228340932666,0.743305323277723
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50658,-0.000991117149966041,0.00508011632109715,-0.0109481451393164,0.00896591083938436,0.845318546631316
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50658,-0.000427579330393144,0.00503198067960823,-0.0102902614624253,0.00943510280163899,0.93228412696554
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50658,-0.00604140560323366,0.00462392112293494,-0.0151042910041861,0.00302147979771882,0.19137763239658
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,52216,-0.0183320585285704,0.0390530088404758,-0.094875955855903,0.0582118387987623,0.638777538539847
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,52216,0.00243603084141641,0.00439517532522234,-0.00617851279601937,0.0110505744788522,0.579412246470856
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52216,-0.00632748487173229,0.00438624498273593,-0.0149245250378947,0.00226955529443014,0.149153651867768
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,52216,-0.00128922800204713,0.00444898920679873,-0.0100092468473726,0.00743079084327839,0.771987108947013
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,52216,-0.00349235761444032,0.0271976860784802,-0.0567998223282615,0.0498151070993809,0.897828440958954
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52216,0.00809660732500048,0.0265057963660707,-0.0438547535524981,0.060047968202499,0.760014306139879
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52216,-0.00500631773992889,0.00505568282699397,-0.0149154560808371,0.0049028206009793,0.322069060981866
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52216,-0.00708270634382254,0.00505499200263474,-0.0169904906689866,0.00282507798134155,0.161188023026616
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52216,-0.00453855912754006,0.00499600431766526,-0.014330727590164,0.00525360933508386,0.363656237000686
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52179,0.00391204477921671,0.00488462074796117,-0.00566181188678719,0.0134859014452206,0.423203296640381
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52216,0.00301225395849465,0.004389734122063,-0.00559162492074883,0.0116161328377381,0.492591091134016
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,52216,0.00302284682007671,0.00439000867469256,-0.00558157018232071,0.0116272638224741,0.491098009903085
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52216,0.00300577793614921,0.00438984642385947,-0.00559832105461536,0.0116098769269138,0.493532766943443
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52216,0.00302676301016663,0.00438977806527217,-0.00557720199776681,0.0116307280181001,0.49051386660504
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52216,0.00305061024914696,0.00438984586320205,-0.00555348764272907,0.011654708141023,0.487109625028497
IGFBP2,Insulin-like growth factor-binding protein 2,Health and medical history,X2405.Number of children fathered,52212,-0.104920173550057,0.0205995193773098,-0.145295231529584,-0.0645451155705294,3.54532303775987e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49679,-0.00323569136556202,0.0051984264530302,-0.0134246072135012,0.00695322448237717,0.533661492715797
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49679,0.00395415864734755,0.00467163937505255,-0.00520225452775546,0.0131105718224506,0.397329329702339
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49679,0.00910757307003415,0.00471407006730583,-0.000132004261885288,0.0183471504019536,0.053373160531965
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49679,-0.00445130607849529,0.00488160779679236,-0.0140192573602083,0.00511664520321773,0.361856818123166
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49679,0.00302246134975913,0.00471717286783568,-0.00622319747119881,0.0122681201707171,0.521701340769081
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49679,0.00681412553580604,0.00474055939137111,-0.00247737087128134,0.0161056219428934,0.15061648882649
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52297,0.00319994881412299,0.0050005120576045,-0.00660105481878182,0.0130009524470278,0.522228048978814
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52297,-0.0025033084101659,0.00467709366934364,-0.0116704120020794,0.00666379518174764,0.592497684551292
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,52297,0.00470470605696127,0.00441371986160731,-0.00394618487178906,0.0133555969857116,0.286467206982926
IGFBP2,Insulin-like growth factor-binding protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,35591,0.00178178650288312,0.00827173179015822,-0.014430807805827,0.0179943808115932,0.829456525296982
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37123,-0.00582821833151585,0.0419235456350137,-0.0879983677761428,0.0763419311131111,0.889437497845532
