Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20687.Liking for mackerel,36474,0.0245265632469189,0.0218445750724445,-0.0182888038950723,0.0673419303889101,0.261566940106845
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20688.Liking for marzipan,36474,-0.0207043156574714,0.0213804811275331,-0.0626100586674364,0.0212014273524935,0.332887078295547
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20689.Liking for mayonnaise,36474,-0.00192976292915763,0.021448682294499,-0.0439691802263757,0.0401096543680604,0.928312420021269
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20690.Liking for melon,36474,0.0623769237768044,0.0220660996693429,0.0191273684248923,0.105626479128717,0.0047131204286573
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20691.Liking for milk chocolate,36474,0.00341672543578244,0.0216659201739153,-0.0390484781050916,0.0458819289766564,0.874696891491824
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20692.Liking for mushrooms,36474,0.0199853135880727,0.0222763150982868,-0.0236762640045695,0.0636468911807148,0.369663527646239
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20694.Liking for orange juice,36474,0.0257270450378007,0.0218367074097937,-0.017072901485395,0.0685269915609964,0.238770116827991
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20695.Liking for oranges,36474,0.0488000367110431,0.0220196626147985,0.00564149798603804,0.0919585754360481,0.026706131788447
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20696.Liking for pasta,36474,0.0265007247074604,0.0218036201970609,-0.0162343708787789,0.0692358202936998,0.224239477715035
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20697.Liking for pears,36474,0.0244069701844308,0.0219074035081176,-0.0185315406914796,0.0673454810603412,0.265271665870239
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20698.Liking for pizza,36474,0.0221631522888172,0.0218613278066135,-0.0206850502121452,0.0650113547897796,0.310706365409286
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20699.Liking for plain yogurt,36474,0.0252995953070243,0.0217903484809819,-0.0174094877157001,0.0680086783297488,0.245658460597308
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20700.Liking for plums,36474,0.0460649647295836,0.0221207563121909,0.00270828235768945,0.0894216471014777,0.0373352923791046
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20701.Liking for pollock,36474,0.0270788222615114,0.0219044229503541,-0.0158538467211827,0.0700114912442054,0.216411399554027
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20702.Liking for pork chop,36474,-0.0116501576147689,0.0219045392649899,-0.0545830545741491,0.0312827393446114,0.594837689076145
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20703.Liking for porridge,36474,0.0414745112382566,0.0219633348368916,-0.00157362504205099,0.0845226475185642,0.0590154554354334
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20704.Liking for potato crisps,36474,-0.00551150626025173,0.021887338677104,-0.0484106900673756,0.0373876775468721,0.801192546456652
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20705.Liking for potatoes,36474,0.0142347200727042,0.0222634436251753,-0.0294016294326393,0.0578710695780478,0.522596727401813
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20706.Liking for prawns,36474,0.00879616918477223,0.0222005233222822,-0.0347168565269009,0.0523091948964453,0.69195754581006
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20707.Liking for raw carrots,36474,0.0433974752017101,0.021870935290997,0.000530442031355917,0.0862645083720642,0.0472623105619391
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20708.Liking for red meat,36474,-0.0251229564683098,0.0220317512523086,-0.0683051889228346,0.018059275986215,0.254193215517801
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20709.Liking for red wine,36474,-0.0109608610175436,0.0220988949893872,-0.0542746951967425,0.0323529731616553,0.619914365094163
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36474,0.00598300479489514,0.0217341019048409,-0.036615834938593,0.0485818445283833,0.783106903094669
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20711.Liking for roast chicken,36474,0.0103641098577461,0.0227037889314489,-0.0341353164478936,0.0548635361633859,0.648048452910872
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20712.Liking for salad dressing,36474,0.0615065254203851,0.0216492340244978,0.0190740267323694,0.103939024108401,0.00450810474186987
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20713.Liking for salad leaves,36474,0.0320406118652157,0.0217128676570848,-0.0105166087426704,0.0745978324731019,0.140077674710358
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20714.Liking for salami,36474,-0.0127698741126715,0.0217902058333807,-0.0554786775460978,0.0299389293207547,0.557867243746793
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20715.Liking for salmon,36474,0.0118743882407148,0.0221782895834718,-0.03159505934289,0.0553438358243196,0.592384313611836
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20716.Liking for salty foods,36474,-0.0378108878523697,0.0217054643108148,-0.0803535979015667,0.0047318221968274,0.0815477852567899
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20717.Liking for salty pretzels,36474,-0.031903000837972,0.0215121703403296,-0.0740668547050181,0.0102608530290741,0.138108893502093
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20718.Liking for sardines,36474,0.0179974315145296,0.021695090390789,-0.0245249456514167,0.060519808680476,0.406811412774088
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20719.Liking for sausages (meat),36474,0.01152706272479,0.021929395071766,-0.0314545516158713,0.0545086770654513,0.599150151831063
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20720.Liking for savoury biscuits,36474,-0.0169770640819028,0.0219050874017368,-0.0599110353893069,0.0259569072255013,0.438346198584883
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36474,-0.00811634952048254,0.0215706449864776,-0.0503948136939787,0.0341621146530136,0.706727606522699
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20722.Liking for skimmed milk,36474,0.0221557424510711,0.0217243788320486,-0.0204240400597442,0.0647355249618864,0.307828033880126
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20723.Liking for smoked fish,36474,0.00814761468765268,0.0219089430343461,-0.0347939136596656,0.051089143034971,0.709988240617394
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20724.Liking for soft cheese,36474,-0.00875016471911179,0.0219143257368689,-0.0517022431633749,0.0342019137251513,0.689690591344573
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20725.Liking for soy sauce,36474,0.0173894529394805,0.0216474918358373,-0.0250396310587605,0.0598185369377216,0.421825026203608
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20726.Liking for soya milk,36474,0.0387113035529029,0.0220867889234738,-0.00457880273710574,0.0820014098429116,0.0796941202693453
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20727.Liking for spicy foods,36474,0.0146432211323668,0.0216440260048238,-0.0277790698370879,0.0570655121018215,0.498712716967505
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20728.Liking for spinach,36474,0.0344674028054582,0.0217724577534437,-0.00820661439129143,0.0771414200022078,0.113444900087657
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20729.Liking for spirits,36474,-0.0450647690808418,0.0216111795798729,-0.0874226810573926,-0.00270685710429096,0.0370785391558642
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20730.Liking for strawberries,36474,0.0351338040460543,0.0226025670278265,-0.00916722732848572,0.0794348354205943,0.120125325919943
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36474,-0.00965960220287388,0.0217790353703972,-0.0523465115288524,0.0330273071231047,0.657396396662075
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20732.Liking for sweet foods,36474,-0.00800780502121712,0.0216168871537613,-0.0503769038425893,0.034361293800155,0.711063087585151
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20733.Liking for taking the stairs,36474,0.0529560735981017,0.0223500661749064,0.0091499438952852,0.0967622033009182,0.017841351409172
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20734.Liking for tea with sugar,36474,-0.0230224971414721,0.0239339584551469,-0.0699330557135601,0.0238880614306159,0.336120542163501
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20735.Liking for tea without sugar,36474,0.00771905123245016,0.0223736099749177,-0.0361332243183885,0.0515713267832888,0.730098361565754
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20736.Liking for tomato ketchup,36474,0.0276825359563306,0.0215884360152131,-0.014630798633487,0.0699958705461482,0.199780346236667
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20737.Liking for tinned tuna,36474,0.0340389033987666,0.0218522305517024,-0.0087914684825701,0.0768692752801033,0.119348046684045
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20738.Liking for turnip (white),36474,0.0511660228020633,0.0220002068288648,0.00804561741748826,0.0942864281866384,0.0200595139013568
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20739.Liking for vegetables,36474,0.0544010412725626,0.0226543769403013,0.00999846246957197,0.0988036200755532,0.0163578604957239
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20740.Liking for vinegar,36474,0.000338222024261591,0.0217117419808754,-0.0422167922582541,0.0428932363067773,0.987571580459276
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20741.Liking for watching television,36474,0.00954358278824435,0.0216987863522385,-0.0329860384621431,0.0520732040386318,0.660078812432094
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20742.Liking for whisky,36474,-0.00714772820549406,0.0218228052171842,-0.0499204264311751,0.035624970020187,0.743272141893287
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20743.Liking for white bread,36474,0.0276140634757837,0.021742272243945,-0.0150007901223484,0.0702289170739159,0.204099631996147
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20744.Liking for white rice,36474,0.0194740399337415,0.0216788596895374,-0.0230165250577517,0.0619646049252347,0.369055091012255
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20745.Liking for white wine,36474,-0.00797134061331136,0.0217992117028939,-0.0506977955509834,0.0347551143243607,0.714620385643132
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36474,0.0547103334628031,0.0218077765447312,0.0119670914351299,0.0974535754904762,0.0121357580494467
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20747.Liking for whole milk,36474,-0.00400014253656458,0.0213644096475767,-0.045874385445815,0.0378741003726858,0.851482046788835
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20748.Liking for wholemeal bread,36474,0.0337889576982738,0.0222819931701662,-0.00988374891525194,0.0774616643117995,0.129452266861382
TNNI3,"Troponin I, cardiac muscle",Diet and food preferences,X20749.Liking for working up a sweat,36474,0.13827596171327,0.0220933005738531,0.0949730925885176,0.181578830838022,4.08466514788109e-10
TNNI3,"Troponin I, cardiac muscle",Physical measures,X21001.Body mass index (BMI),51743,0.0627017522881425,0.0329134675185654,-0.00180864404824563,0.127212148624531,0.056786147907435
TNNI3,"Troponin I, cardiac muscle",Physical measures,X21002.Weight,51774,0.021464900557614,0.0157522227769525,-0.00940945608521295,0.052339257200441,0.173003398331252
TNNI3,"Troponin I, cardiac muscle",Physical measures,X21021.Pulse wave Arterial Stiffness index,36366,-0.00149813152817975,0.0118041140450711,-0.0246341950565191,0.0216379320001596,0.899010129064079
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36231,0.00242731435951831,0.0240162616797515,-0.0446445585327947,0.0494991872518313,0.919497853977938
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36233,0.0444712720359191,0.0247092496658456,-0.00395885730913837,0.0929014013809765,0.0719344973871641
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36234,-0.00283518137349447,0.0240670834208922,-0.0500066648784432,0.0443363021314543,0.906226630791884
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21040.Satisfaction with bowel habits,36207,-0.0279977730147894,0.0222282962473752,-0.0715652336596447,0.0155696876300659,0.207868442946595
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36207,-0.00747632019164113,0.0241589814973289,-0.0548279239264057,0.0398752835431235,0.756977546672844
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21042.Greatest number of times bowels opened per day,36203,0.0391051426637786,0.0241891145595743,-0.00830552187298712,0.0865158072005443,0.105997036049702
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21043.Least number of times bowels opened per week,36169,0.0390074049463473,0.0238643625065155,-0.00776674556642298,0.0857815554591176,0.102185788206563
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21044.Average number of times bowels opened per day,36178,0.0324231066899358,0.0263308449101704,-0.0191853493339982,0.0840315627138699,0.218221427293306
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36240,-0.012836159741015,0.0241934736810868,-0.0602553681559451,0.0345830486739152,0.595737128019142
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36236,0.0384403754389333,0.024162066631005,-0.00891727515783655,0.0857980260357032,0.111664692829336
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36238,0.043230830069792,0.0278377675411691,-0.0113311943108996,0.0977928544504835,0.120475066871768
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36238,0.0555751064739004,0.0347815995827081,-0.0125968287082074,0.123747041656008,0.110122038232684
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36238,0.0306191146879399,0.0294640474368373,-0.0271304182882612,0.0883686476641409,0.298743421159469
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36237,-0.0316153983346733,0.0727519594194032,-0.174209238796704,0.110978442127357,0.663891051928368
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36240,0.0146040036778556,0.0299917538598538,-0.0441798338874578,0.073387841243169,0.626319097875893
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36237,0.0132294211139957,0.0276768453677507,-0.0410171958067955,0.0674760380347871,0.632666741914294
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36101,0.000692285693130931,0.0274798001667908,-0.0531681226337791,0.0545526940200409,0.979902065490267
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36235,0.0329892845077861,0.0246172478890435,-0.015260521354739,0.0812390903703113,0.180256541345417
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36239,0.0244878119443929,0.0419214795078915,-0.0576782878910744,0.10665391177986,0.559146602904247
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36240,0.0246052407975659,0.0242493751965625,-0.0229235345876965,0.0721340161828283,0.310292792629195
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36239,0.0250778273022535,0.0242151371689765,-0.0223838415489405,0.0725394961534474,0.300409411827238
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X21100.Water hardness (USGS classification),51614,0.00726853254194125,0.0133846939454203,-0.0189654675910824,0.0335025326749649,0.587101948729835
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X2139.Age first had sexual intercourse,48827,-0.0115556006154892,0.00649473969643356,-0.0242852904204989,0.0011740891895206,0.0752179598728134
TNNI3,"Troponin I, cardiac muscle",Health and medical history,X2149.Lifetime number of sexual partners,47169,0.00196604400749221,0.0150944852868335,-0.0276191471547014,0.0315512351696858,0.896370713839945
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22032.IPAQ activity group,48058,0.0822881357730673,0.0144504517472197,0.0539652503485167,0.110611021197618,1.25516445240958e-08
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22033.Summed days activity,48457,0.0315861318376915,0.00641390603409675,0.0190148760108618,0.0441573876645211,8.51977724555535e-07
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22034.Summed minutes activity,48058,0.0211878758109843,0.00645560050064979,0.00853489882971075,0.0338408527922579,0.00103221421241763
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22037.MET minutes per week for walking,47350,0.0113803174319149,0.00661620038577123,-0.00158743532419674,0.0243480701880265,0.0854365039206341
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22038.MET minutes per week for moderate activity,48058,0.0170204248179127,0.00655434575378876,0.00417390714048674,0.0298669424953387,0.0094163304889249
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22039.MET minutes per week for vigorous activity,48058,0.088210276057454,0.0144788517934351,0.0598317265423211,0.116588825572587,1.13354258673939e-09
TNNI3,"Troponin I, cardiac muscle",Physical activities,X22040.Summed MET minutes per week for all activity,47350,0.0304269094940466,0.00655332830156772,0.0175823860229738,0.0432714329651193,3.45763725634895e-06
TNNI3,"Troponin I, cardiac muscle",Eye measures,X2217.Age started wearing glasses or contact lenses,48095,0.00503198749188411,0.00669924750225632,-0.00809853761253828,0.0181625125963065,0.452585131604246
TNNI3,"Troponin I, cardiac muscle",Working and living environment,X22501.Year ended full time education,34068,0.00792966989816188,0.0296057607410086,-0.0500976211542149,0.0659569609505386,0.788830945698687
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X22506.Tobacco smoking,34031,-0.0123806683475403,0.0524831632485177,-0.115247668314635,0.0904863316195544,0.813520790971042
TNNI3,"Troponin I, cardiac muscle",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50426,0.0684787844659331,0.0421086624524984,-0.0140541939409638,0.15101176287283,0.103913081420132
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23098.Weight,51338,0.025643442546611,0.0159131846317381,-0.00554639933159556,0.0568332844248176,0.107093624091666
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23099.Body fat percentage,51307,-0.0680665574750714,0.0142036252705655,-0.0959056630053798,-0.040227451944763,1.66008103788547e-06
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23100.Whole body fat mass,51268,-0.0461840579065021,0.0141949605018272,-0.0740061804900834,-0.0183619353229208,0.00114138256093093
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23101.Whole body fat-free mass,51332,0.0517510554491179,0.0137053255844378,0.0248886173036198,0.0786134935946159,0.000159784398038253
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23102.Whole body water mass,51338,0.0534184335314076,0.013671432250156,0.0266224263211019,0.0802144407417132,9.36020555163636e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23104.Body mass index (BMI),51338,0.054063966747928,0.0324863506939186,-0.00960928061215249,0.117737214108008,0.0960851284257135
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23105.Basal metabolic rate,51338,0.0498938496377394,0.0142448925258105,0.0219738602871509,0.0778138389883279,0.000461662879830143
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23106.Impedance of whole body,51338,-0.0682970145670755,0.0112259361417217,-0.09029984940485,-0.046294179729301,1.19198137755199e-09
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23107.Impedance of leg (right),51338,-0.0454708003336852,0.00908841624967561,-0.0632840961830494,-0.027657504484321,5.68184702193887e-07
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23108.Impedance of leg (left),51338,-0.0392398438841752,0.00906400858157654,-0.0570053007040652,-0.0214743870642852,1.50296165081202e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23109.Impedance of arm (right),51338,-0.0460484032417864,0.0111202781168143,-0.0678441483507424,-0.0242526581328305,3.47133280933377e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23110.Impedance of arm (left),51338,-0.0587381230706405,0.0110987332400552,-0.0804916402211488,-0.0369846059201322,1.21889130789006e-07
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23111.Leg fat percentage (right),51338,-0.05769867217675,0.0144640297411087,-0.086048170469323,-0.029349173884177,6.65279819447636e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23112.Leg fat mass (right),51338,-0.0509781049683636,0.0155940579571923,-0.0815424585644606,-0.0204137513722666,0.00108060935848769
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23113.Leg fat-free mass (right),51337,0.0613644522675129,0.0150676736942105,0.0318318118268604,0.0908970927081655,4.66507297157951e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23114.Leg predicted mass (right),51337,0.0620849538488706,0.0151763452852221,0.0323393170898353,0.091830590607906,4.31177229845832e-05
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23115.Leg fat percentage (left),51337,-0.0457066560694632,0.0151540310035882,-0.0754085568364961,-0.0160047553024303,0.00256299128613663
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23116.Leg fat mass (left),51337,-0.0388648688387842,0.0165237777795282,-0.0712514732866595,-0.00647826439090902,0.0186783885935008
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23117.Leg fat-free mass (left),51336,0.0552696573058449,0.0163973103211176,0.0231309290764544,0.0874083855352353,0.000751147811679066
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23118.Leg predicted mass (left),51336,0.0545233459075201,0.0165261167483405,0.0221321570807728,0.0869145347342674,0.000971018174092938
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23119.Arm fat percentage (right),51336,-0.0432259606920501,0.0159603327558825,-0.0745082128935798,-0.0119437084905205,0.00676718966986351
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23120.Arm fat mass (right),51335,-0.0124648320175695,0.0174661070569496,-0.0466984018491907,0.0217687378140517,0.475445832537781
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23121.Arm fat-free mass (right),51334,0.0445037879477286,0.0150423538700911,0.01502077436235,0.0739868015331072,0.00309392929819429
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23122.Arm predicted mass (right),51334,0.0448497988658973,0.0151088078755424,0.0152365354298342,0.0744630623019605,0.00299614048115112
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23123.Arm fat percentage (left),51332,-0.0555490445551079,0.0150167585358533,-0.0849818912853803,-0.0261161978248355,0.000216843471887238
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23124.Arm fat mass (left),51332,-0.0218481191110094,0.0167812465436986,-0.0547393623366586,0.0110431241146397,0.192951250972468
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23125.Arm fat-free mass (left),51328,0.0527076097688389,0.0137016019768996,0.0258524698941156,0.0795627496435621,0.000119986989866263
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23126.Arm predicted mass (left),51327,0.0522117921455059,0.0137780863278738,0.0252067429428733,0.0792168413481386,0.000151351968821316
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23127.Trunk fat percentage,51325,-0.0565192322244062,0.0120132404513421,-0.0800651835090367,-0.0329732809397758,2.55678733180047e-06
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23128.Trunk fat mass,51325,-0.0448338655493899,0.012672369778128,-0.0696717103145207,-0.0199960207842591,0.000404092027430893
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23129.Trunk fat-free mass,51324,0.0441734077887489,0.0118820263746466,0.0208846360944416,0.0674621794830562,0.000201554424830183
TNNI3,"Troponin I, cardiac muscle",Physical measures,X23130.Trunk predicted mass,51322,0.0423155936613167,0.0118735939007097,0.0190433496159257,0.0655878377067077,0.000366217095460931
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23400.Total Cholesterol,41900,-0.0208291611523815,0.00845176246800625,-0.0373946155896737,-0.00426370671508923,0.0137339447113389
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41900,-0.0166641176438994,0.00826321858720121,-0.0328600260748137,-0.000468209212984998,0.0437508728546687
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41900,-0.0131074997542513,0.00830997268120398,-0.0293950462094111,0.00318004670090848,0.114745317914921
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23403.VLDL Cholesterol,41900,-0.00250742579581495,0.00857169970659325,-0.0193079572207377,0.0142931056291078,0.76989076204956
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23404.Clinical LDL Cholesterol,41900,-0.0218304033363267,0.00824278530922275,-0.0379862625424033,-0.00567454413025014,0.00809631283029254
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23405.LDL Cholesterol,41900,-0.0191130529729112,0.00820611705638271,-0.0351970424034213,-0.00302906354240108,0.019867468687164
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23406.HDL Cholesterol,41900,-0.0229031953837576,0.00934248795813572,-0.0412144717817036,-0.0045919189858116,0.0142386247408308
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23407.Total Triglycerides,41900,0.0130756849574583,0.00870342938255754,-0.00398303663235453,0.030134406547271,0.133027878722281
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23408.Triglycerides in VLDL,41900,0.0129759231750247,0.00883402798693432,-0.00433877167936659,0.0302906180294159,0.1418952512504
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23409.Triglycerides in LDL,41900,0.0159147163793842,0.0082078251871263,-0.000172620987383337,0.0320020537461518,0.0525262707708146
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23410.Triglycerides in HDL,41900,0.0171635419407993,0.00851194235509361,0.000480134924815818,0.0338469489567828,0.0437774744703488
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41900,-0.0106589136925631,0.00849452397502415,-0.0273081806836105,0.00599035329848417,0.209574062344713
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23412.Phospholipids in VLDL,41900,0.00624155419717619,0.00866109065668934,-0.0107341834899349,0.0232172918842873,0.471141867164385
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23413.Phospholipids in LDL,41900,-0.0181371596480628,0.00823641271937764,-0.034280528578043,-0.00199379071808267,0.0276774452390156
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23414.Phospholipids in HDL,41900,-0.00845521150658178,0.00895318682358667,-0.0260034576808117,0.0090930346676481,0.344992599721353
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23415.Total Esterified Cholesterol,41900,-0.0221892994156864,0.00849587799395302,-0.0388412202838343,-0.00553737854753849,0.00901753890693318
TNNI3,"Troponin I, cardiac muscle",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41900,-0.00617085606432667,0.0085233948460779,-0.0228767099626394,0.010534997833986,0.469084361350108
