Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20711.Liking for roast chicken,35369,-0.133728165953234,0.0445076505034685,-0.220963160940032,-0.0464931709664358,0.00266895921236605
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20712.Liking for salad dressing,35369,-0.00997383017558618,0.0434974367971254,-0.0952288062979521,0.0752811459467797,0.818645050248606
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20713.Liking for salad leaves,35369,0.0621279844361064,0.0431126813760205,-0.0223728710608938,0.146628839933107,0.149613893682773
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20714.Liking for salami,35369,-0.00242309949128437,0.0426659195099877,-0.0860483017308602,0.0812021027482914,0.954712255445021
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20715.Liking for salmon,35369,-0.0548676928119484,0.044670410532944,-0.142421697456519,0.0326863118326218,0.219385301648533
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20716.Liking for salty foods,35369,0.0547941781922053,0.0427088790045434,-0.0289152246566998,0.13850358104111,0.199546835932441
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35369,0.014522284017197,0.0427792492678069,-0.0693250445477046,0.0983696125820986,0.734266022842883
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20718.Liking for sardines,35369,-0.0202273426459807,0.0440849621688444,-0.106633868496916,0.0661791832049544,0.646373616306426
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.0575402474530154,0.0443646287929134,-0.144494919887126,0.0294144249810948,0.194680695213945
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35369,-0.0230030057581723,0.043195997849807,-0.107667161543794,0.0616611500274495,0.594379020685805
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,0.077208294987921,0.0432351369991044,-0.00753257353032363,0.161949163506166,0.0741802524432926
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35369,-0.0173526340562499,0.0429467237623954,-0.101528212630545,0.066822944518045,0.686188556576731
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0541864900284938,0.0437655542914467,-0.139966976439729,0.0315939963827417,0.215718953410572
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20724.Liking for soft cheese,35369,0.0225309737030766,0.0433231423879521,-0.0623823853773096,0.107444332783463,0.603033312550164
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20725.Liking for soy sauce,35369,0.0655116717701127,0.0431482755161459,-0.0190589482415332,0.150082291781759,0.128987623878378
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20726.Liking for soya milk,35369,0.0369681588827831,0.043548511454888,-0.0483869235687974,0.122323241334364,0.395969202323365
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20727.Liking for spicy foods,35369,0.0416813991849602,0.0427664857330109,-0.0421409128517411,0.125503711221661,0.329779870453585
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20728.Liking for spinach,35369,0.0397909142315915,0.0439447796712185,-0.0463408539239968,0.12592268238718,0.365245889664654
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20729.Liking for spirits,35369,-0.0446003155494823,0.04236919585423,-0.127643939423773,0.0384433083248084,0.292534928561
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20730.Liking for strawberries,35369,-0.0503259258417471,0.0449873862717835,-0.138501202934443,0.0378493512509486,0.263321774950109
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,-0.0785846230500991,0.0441124756183494,-0.165045075262064,0.00787582916186562,0.0748821720292537
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20732.Liking for sweet foods,35369,0.00633218872631137,0.0430321752529922,-0.0780108747695533,0.0906752522221761,0.883017937406432
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35369,-0.0207608417420266,0.0434073524658374,-0.105839252575068,0.0643175690910147,0.632466835295854
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35369,-0.0445888157775704,0.0472884814296332,-0.137274239379652,0.0480966078245108,0.34576027032757
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35369,0.0397813247769701,0.0443471149719202,-0.0471390205679935,0.126701670121934,0.369727246628748
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0488944555067773,0.0442564560858584,-0.0378481984215051,0.13563710943506,0.269286336939833
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35369,-0.0831429370004888,0.0440121197821574,-0.169406691773517,0.00312081777253967,0.0589222843498295
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20738.Liking for turnip (white),35369,0.0421525960214031,0.0438466398873155,-0.0437868181577354,0.128092010200542,0.336403392664875
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20739.Liking for vegetables,35369,-0.000630115703489836,0.0458325712697746,-0.090461955392248,0.0892017239852683,0.989031268697612
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20740.Liking for vinegar,35369,-0.0136853515891534,0.0416538681340648,-0.0953269331319204,0.0679562299536136,0.742506508618785
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20741.Liking for watching television,35369,-0.0357881049739432,0.0434966179050058,-0.121041476067754,0.0494652661198681,0.410662687134872
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20742.Liking for whisky,35369,-0.0297559123697422,0.0427414736536564,-0.113529200730909,0.0540173759914244,0.48633780089914
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20743.Liking for white bread,35369,-0.0272682495478876,0.0428197231071372,-0.111194906837876,0.0566584077421013,0.524266802403044
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20744.Liking for white rice,35369,0.0416197629075463,0.043325305606496,-0.0432978360811858,0.126537361896279,0.336770570029263
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20745.Liking for white wine,35369,0.0204151679644275,0.0432667390195253,-0.0643876405138421,0.105217976442697,0.637053094688825
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.0637475331405392,0.0430454880077323,-0.0206216233546162,0.148116689635695,0.13867072761911
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20747.Liking for whole milk,35369,0.0214439604990841,0.0431262944431041,-0.0630835766094,0.105971497607568,0.619038574313129
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35369,0.0503566522173265,0.0450095493143729,-0.0378620644388444,0.138575368873498,0.263265524384443
DLGAP5,Disks large-associated protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35369,0.0613500553914555,0.0428329788465497,-0.0226025831477819,0.145302693930693,0.152101683727433
DLGAP5,Disks large-associated protein 5,Physical measures,X21001.Body mass index (BMI),48979,0.00185102543241121,0.0187453954064332,-0.0348899495641979,0.0385920004290203,0.921341228497204
DLGAP5,Disks large-associated protein 5,Physical measures,X21002.Weight,49006,0.000185618329976708,0.00901322948492611,-0.0174803114604785,0.0178515481204319,0.983569738555735
DLGAP5,Disks large-associated protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,-0.00897078328052118,0.00669712496882682,-0.0220971482194217,0.00415558165837939,0.180452607288596
DLGAP5,Disks large-associated protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.0266216653099572,0.0507490977256896,-0.126089896852309,0.0728465662323944,0.599896900854288
DLGAP5,Disks large-associated protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,0.0214563354318266,0.0500929851377075,-0.0767259154380802,0.119638586301733,0.668424767015517
DLGAP5,Disks large-associated protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.0114460660895422,0.0491168441287824,-0.107715080581956,0.0848229484028713,0.815739525951815
DLGAP5,Disks large-associated protein 5,Health and medical history,X21040.Satisfaction with bowel habits,35174,-0.0410285172767117,0.0450915059807117,-0.129407868998907,0.0473508344454833,0.3629115078989
DLGAP5,Disks large-associated protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,0.0265963461854224,0.0493487191694173,-0.0701271433866355,0.12331983575748,0.589941683018462
DLGAP5,Disks large-associated protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.0574021874120065,0.0488459081772667,-0.153140167439449,0.0383357926154362,0.239969788753967
DLGAP5,Disks large-associated protein 5,Health and medical history,X21043.Least number of times bowels opened per week,35140,-0.00262081616440386,0.0492758232810347,-0.0992014297952318,0.093959797466424,0.957584813822884
DLGAP5,Disks large-associated protein 5,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0467322804352581,0.0536697564749887,-0.0584604422557197,0.151925003126236,0.383929327579269
DLGAP5,Disks large-associated protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,0.151070112935353,0.0495067361121074,0.0540369101556222,0.248103315715083,0.00228601320037065
DLGAP5,Disks large-associated protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,0.0854389476807268,0.049065492821042,-0.0107294182485155,0.181607313609969,0.0816733322113867
DLGAP5,Disks large-associated protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,0.0364588550843845,0.057765880070515,-0.0767622698538248,0.149679980022594,0.527965217206337
DLGAP5,Disks large-associated protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,0.0192466897130295,0.0724378709826457,-0.122731537412956,0.161224916839015,0.790479122766694
DLGAP5,Disks large-associated protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,-0.00295867665982551,0.0602614493427276,-0.121071117371572,0.115153764051921,0.960843212039939
DLGAP5,Disks large-associated protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.161018862300255,0.125126984804985,-0.406267752518025,0.0842300279175148,0.198193957894312
DLGAP5,Disks large-associated protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,-0.0103484501637021,0.0607978358764534,-0.129512208481551,0.108815308154147,0.86484955123279
DLGAP5,Disks large-associated protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,0.00282616826458123,0.0564601082022554,-0.107835643811839,0.113487980341002,0.960079262465606
DLGAP5,Disks large-associated protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,-0.00666777467111223,0.0561846965893418,-0.116789779986222,0.103454230643998,0.905535740406023
DLGAP5,Disks large-associated protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.049586501209807,0.0509178873858532,-0.0502125580664653,0.149385560486079,0.330165597668486
DLGAP5,Disks large-associated protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,0.116863531537891,0.0944091863546782,-0.068178473717278,0.301905536793061,0.215819179296335
DLGAP5,Disks large-associated protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,0.0573087619311727,0.050005628606114,-0.0407022701368107,0.155319793999156,0.251817575674403
DLGAP5,Disks large-associated protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,0.0717446770791861,0.0494576547376408,-0.02519232620659,0.168681680364962,0.146930900462477
DLGAP5,Disks large-associated protein 5,Working and living environment,X21100.Water hardness (USGS classification),48872,0.0224961627512188,0.0265673772855786,-0.0295758967285152,0.0745682222309528,0.397139526545338
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,46428,-0.00433877057233979,0.00368991983272699,-0.0115710134444847,0.00289347229980512,0.239672870090936
DLGAP5,Disks large-associated protein 5,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.040379031787501,0.0302749277784383,-0.0189598266582381,0.0997178902332401,0.182306025881639
DLGAP5,Disks large-associated protein 5,Physical activities,X22032.IPAQ activity group,45728,0.014788081445788,0.0288176694135979,-0.0416945506048639,0.07127071349644,0.607845871912292
DLGAP5,Disks large-associated protein 5,Physical activities,X22033.Summed days activity,46069,-0.00215657234039519,0.00368647084260739,-0.00938205519190568,0.0050689105111153,0.558557662285434
DLGAP5,Disks large-associated protein 5,Physical activities,X22034.Summed minutes activity,45728,0.000880052566509139,0.00370380177408482,-0.0063793989106971,0.00813950404371538,0.812188063625055
DLGAP5,Disks large-associated protein 5,Physical activities,X22037.MET minutes per week for walking,45116,-0.00269480487756285,0.00380133500633081,-0.0101454214899712,0.00475581173484553,0.478390257073807
DLGAP5,Disks large-associated protein 5,Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00051677911181125,0.00376021360178159,-0.00788679777130318,0.00685323954768068,0.890689811451582
DLGAP5,Disks large-associated protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.016352203305225,0.0283751492291263,-0.0719674957943126,0.0392630891838625,0.564429407967521
DLGAP5,Disks large-associated protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.000397992112641303,0.00376490131114879,-0.00777719868249293,0.00698121445721033,0.915812803505441
DLGAP5,Disks large-associated protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,0.00123241107789138,0.00386536865541893,-0.00634371148672973,0.00880853364251248,0.749856249917068
DLGAP5,Disks large-associated protein 5,Working and living environment,X22501.Year ended full time education,33323,-0.000211016519433812,0.0160684755829476,-0.0317052286620111,0.0312831956231435,0.989522772697723
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X22506.Tobacco smoking,33290,0.10147640750592,0.113817457433055,-0.121605809062869,0.324558624074708,0.372668379276008
DLGAP5,Disks large-associated protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,-0.0361800328712227,0.0853846327831713,-0.203533913126239,0.131173847383793,0.67176745234527
DLGAP5,Disks large-associated protein 5,Physical measures,X23098.Weight,48625,0.00354311910207885,0.00910189520899116,-0.0142965955075438,0.0213828337117015,0.697078586341698
DLGAP5,Disks large-associated protein 5,Physical measures,X23099.Body fat percentage,48594,0.0028197590149547,0.00810946702703807,-0.0130747963580399,0.0187143143879493,0.728060142457096
DLGAP5,Disks large-associated protein 5,Physical measures,X23100.Whole body fat mass,48556,0.0021014653486492,0.00810799868195506,-0.0137902120679827,0.0179931427652811,0.795495775924205
DLGAP5,Disks large-associated protein 5,Physical measures,X23101.Whole body fat-free mass,48620,0.00441942921848765,0.00787580702253701,-0.0110171525456849,0.0198560109826602,0.574708480279388
DLGAP5,Disks large-associated protein 5,Physical measures,X23102.Whole body water mass,48625,0.00366398420134358,0.00785410364756614,-0.0117300589478861,0.0190580273505732,0.640858635921857
DLGAP5,Disks large-associated protein 5,Physical measures,X23104.Body mass index (BMI),48625,0.00983595471332865,0.0184785297802674,-0.0263819636559954,0.0460538730826527,0.594530384612017
DLGAP5,Disks large-associated protein 5,Physical measures,X23105.Basal metabolic rate,48625,0.00436814808407597,0.00817586393103334,-0.0116565452207494,0.0203928413889013,0.593158200213155
DLGAP5,Disks large-associated protein 5,Physical measures,X23106.Impedance of whole body,48625,-0.00216125783777426,0.0064363255175996,-0.0147764558522695,0.010453940176721,0.737032270076686
DLGAP5,Disks large-associated protein 5,Physical measures,X23107.Impedance of leg (right),48625,-0.00188138331502909,0.00520745459813806,-0.0120879943273797,0.00832522769732151,0.717889057412564
DLGAP5,Disks large-associated protein 5,Physical measures,X23108.Impedance of leg (left),48625,-0.00437645158574717,0.00518121290145455,-0.0145316288725981,0.00577872570110374,0.398301272394666
DLGAP5,Disks large-associated protein 5,Physical measures,X23109.Impedance of arm (right),48625,0.00647783013109624,0.00638622107829989,-0.00603916318237154,0.018994823444564,0.310430510164444
DLGAP5,Disks large-associated protein 5,Physical measures,X23110.Impedance of arm (left),48625,0.00240697028034686,0.00637665078669888,-0.0100912652615829,0.0149052058222767,0.705831162395273
DLGAP5,Disks large-associated protein 5,Physical measures,X23111.Leg fat percentage (right),48625,0.000696693237437868,0.00827446170362914,-0.0155212517016752,0.016914638176551,0.932899839312106
DLGAP5,Disks large-associated protein 5,Physical measures,X23112.Leg fat mass (right),48625,0.00249366759950379,0.00890506332730084,-0.0149602565220059,0.0199475917210134,0.779458870137896
DLGAP5,Disks large-associated protein 5,Physical measures,X23113.Leg fat-free mass (right),48624,0.00765837878342117,0.00863802549448566,-0.00927215118577073,0.0245889087526131,0.375310841028454
DLGAP5,Disks large-associated protein 5,Physical measures,X23114.Leg predicted mass (right),48624,0.00781199557372909,0.00870167267407029,-0.00924328286744869,0.0248672740149069,0.369325416286157
DLGAP5,Disks large-associated protein 5,Physical measures,X23115.Leg fat percentage (left),48624,-0.00248530319672051,0.00864563398634517,-0.019430745809957,0.014460139416516,0.773760509862385
DLGAP5,Disks large-associated protein 5,Physical measures,X23116.Leg fat mass (left),48624,6.82347000770903e-05,0.0094264144923224,-0.0184075377048748,0.018544007105029,0.994224499829427
DLGAP5,Disks large-associated protein 5,Physical measures,X23117.Leg fat-free mass (left),48623,0.0116078423440001,0.00939127798774671,-0.0067990625119835,0.0300147471999836,0.216464246915229
DLGAP5,Disks large-associated protein 5,Physical measures,X23118.Leg predicted mass (left),48623,0.0112731128074382,0.00946616592796344,-0.00728057241137015,0.0298267980262465,0.233712942511329
DLGAP5,Disks large-associated protein 5,Physical measures,X23119.Arm fat percentage (right),48623,0.00648165232319488,0.00914493623308672,-0.0114424226936551,0.0244057273400448,0.478475749411889
DLGAP5,Disks large-associated protein 5,Physical measures,X23120.Arm fat mass (right),48622,0.00613094055623139,0.0099853448786285,-0.0134403354058805,0.0257022165183433,0.539226353169006
DLGAP5,Disks large-associated protein 5,Physical measures,X23121.Arm fat-free mass (right),48622,-0.000290022449189056,0.00862888312095539,-0.0172026333662616,0.0166225884678835,0.973187957357301
DLGAP5,Disks large-associated protein 5,Physical measures,X23122.Arm predicted mass (right),48622,-0.00142745692332888,0.00867259868769328,-0.0184257503512077,0.0155708365045499,0.869265286903538
DLGAP5,Disks large-associated protein 5,Physical measures,X23123.Arm fat percentage (left),48620,0.00178839533855886,0.00860188979612902,-0.015071308661854,0.0186480993389717,0.835303495183446
DLGAP5,Disks large-associated protein 5,Physical measures,X23124.Arm fat mass (left),48620,0.0017771167348308,0.00957521587985887,-0.0169903063896926,0.0205445398593542,0.852763882939828
DLGAP5,Disks large-associated protein 5,Physical measures,X23125.Arm fat-free mass (left),48616,-0.000702457380765896,0.00786716523444299,-0.0161221012402742,0.0147171864787424,0.928852516648832
DLGAP5,Disks large-associated protein 5,Physical measures,X23126.Arm predicted mass (left),48615,0.000532707852580916,0.00790716075998252,-0.0149653272369848,0.0160307429421467,0.946287579509811
DLGAP5,Disks large-associated protein 5,Physical measures,X23127.Trunk fat percentage,48614,-0.00158434912587555,0.00689116434002556,-0.0150910312323257,0.0119223329805745,0.818163882377421
DLGAP5,Disks large-associated protein 5,Physical measures,X23128.Trunk fat mass,48614,-0.000697431065869811,0.00725581371373444,-0.0149188259447893,0.0135239638130497,0.923425983061217
DLGAP5,Disks large-associated protein 5,Physical measures,X23129.Trunk fat-free mass,48613,0.00182792018220222,0.00683797216067637,-0.0115745052527235,0.0152303456171279,0.789226279560055
DLGAP5,Disks large-associated protein 5,Physical measures,X23130.Trunk predicted mass,48611,0.00178824195206092,0.00683874183054837,-0.0116156920358139,0.0151921759399357,0.79371967950638
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23400.Total Cholesterol,39934,0.00263577177814286,0.00503223991378621,-0.00722741845287811,0.0124989620091638,0.600443858639755
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39934,0.00484883467662683,0.00490784795325444,-0.00477054731175186,0.0144682166650055,0.32318562372459
DLGAP5,Disks large-associated protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39934,0.00768366937055973,0.00493148380373561,-0.00198203888476206,0.0173493776258815,0.119241095996084
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23403.VLDL Cholesterol,39934,0.00775803995463771,0.00506397807600158,-0.00216735707432539,0.0176834369836008,0.125549099953556
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,39934,0.00387085603262226,0.00489495683060501,-0.00572325935536356,0.0134649714206081,0.429086297563222
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23405.LDL Cholesterol,39934,0.00208996159338129,0.00487225858087373,-0.00745966522513123,0.0116395884118938,0.66796682736177
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23406.HDL Cholesterol,39934,-0.00812382752023672,0.00556661043850888,-0.0190343839797141,0.00278672893924069,0.144486898441944
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23407.Total Triglycerides,39934,0.000521336344716994,0.00513134693998366,-0.00953610365765098,0.010578776347085,0.91907729221172
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,39934,0.000292121850353339,0.00520418973613402,-0.00990809003246935,0.010492333733176,0.955237599583949
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23409.Triglycerides in LDL,39934,0.00077700230280895,0.0048549775406444,-0.00873875367685407,0.010292758282472,0.872850518946117
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23410.Triglycerides in HDL,39934,-0.00065239588909237,0.00502269622814247,-0.0104968804962516,0.00919208871806687,0.896656095666473
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39934,-0.000615254759064818,0.00505334815005896,-0.0105198171331804,0.00928930761505075,0.903097663922763
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,39934,0.00524018929156484,0.00510726357277841,-0.00477004731108084,0.0152504258942105,0.304900849331756
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23413.Phospholipids in LDL,39934,0.00345144139387209,0.00489018912930111,-0.00613332929955809,0.0130362120873023,0.480333908067513
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23414.Phospholipids in HDL,39934,-0.00853879464272563,0.00531532505671088,-0.018956831753879,0.0018792424684277,0.108203313584936
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,39934,0.00184472782837289,0.0050607457082986,-0.00807433375989237,0.0117637894166381,0.715478784239005
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39934,0.00880660772056694,0.00504121511472063,-0.0010741739042855,0.0186873893454194,0.080678018892689
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39934,0.00173162781868798,0.00487071165662873,-0.00781496702830433,0.0112782226656803,0.722207847603106
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39934,-0.0087890937330012,0.00556719585164061,-0.0197007976022168,0.0021226101362144,0.11442612864726
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23419.Total Free Cholesterol,39934,0.00458255412018154,0.00496620684286737,-0.0051512112918385,0.0143163195322016,0.356158535160533
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,39934,0.00605439955407633,0.00509059774883387,-0.00392317203363805,0.0160319711417907,0.234334831926434
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,39934,0.00303453700159277,0.00489661266209067,-0.00656282381610494,0.0126318978192905,0.53545350075704
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,39934,-0.00518441174201081,0.00553131096922093,-0.0160257812416838,0.00565695775766221,0.348632232459863
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39934,0.00118200450719046,0.00485049886441887,-0.00832497326707051,0.0106889822814514,0.80747749469908
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,39934,0.00362298285148787,0.00510672363008655,-0.00638619546348177,0.0136321611664575,0.478057704006029
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23425.Total Lipids in LDL,39934,0.0024454291363315,0.00487471063125109,-0.00710900370092064,0.0119998619735836,0.615919076595024
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23426.Total Lipids in HDL,39934,-0.0083986870957331,0.00541011313817256,-0.0190025088465513,0.00220513465508512,0.120593250580884
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39934,-0.00974245860671077,0.00514715182440884,-0.0198308761825521,0.000345958969130556,0.0584117447581512
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,39934,0.00650033271731467,0.00504679923175103,-0.00339139377691735,0.0163920592115467,0.197768443789553
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,39934,0.00567055095681476,0.00489085832036267,-0.00391553135109608,0.0152566332647256,0.246310119288503
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,39934,-0.011474905070051,0.00514752112494089,-0.0215640464749351,-0.00138576366516682,0.0258194643968893
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39934,-0.00377792016815409,0.00528421167445488,-0.0141349750500856,0.00657913471377746,0.474657818961052
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,39934,-0.0019362904743902,0.00503858802160242,-0.0118119229967309,0.00793934204795054,0.700769039368909
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,39934,0.00188706013840875,0.00553180864538544,-0.00895528480654671,0.0127294050833642,0.733012822714837
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23434.Phosphoglycerides,39924,-0.00382221142922358,0.00506104535324827,-0.0137418603215902,0.00609743746314304,0.450131659261339
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39924,0.00230140930138548,0.00541258036605331,-0.00830724821607902,0.01291006681885,0.670701639553722
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23436.Total Cholines,39924,-0.00322704641992558,0.00515169445322862,-0.0133243675482537,0.00687027470840252,0.531062052026157
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23437.Phosphatidylcholines,39924,-0.00290917136530527,0.00516802761214078,-0.0130385054851012,0.00722016275449065,0.573502446991501
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23438.Sphingomyelins,39924,2.75908998768756e-05,0.00520497634552742,-0.0101741627373569,0.0102293445371106,0.995770631322916
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23439.Apolipoprotein B,39934,0.0069042572189766,0.004911090400912,-0.00272147996681093,0.0165299944047641,0.159796036478921
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23440.Apolipoprotein A1,39934,-0.010172495301269,0.00529700446633658,-0.0205546240552887,0.000209633452750701,0.0548294094805712
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39934,0.0116254114577866,0.00499465932474924,0.00183587918127803,0.0214149437342951,0.0199525457777816
DLGAP5,Disks large-associated protein 5,NMR metabolomics,X23442.Total Fatty Acids,39924,-0.00110906897746149,0.0047111757475697,-0.0103429734426981,0.00812483548777511,0.813892954535836
