Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23539.Phospholipids in Medium LDL,39586,-0.00773765745086084,0.00957687701701192,-0.0265083364042042,0.0110330215024825,0.419135677813993
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23540.Cholesterol in Medium LDL,39586,-0.00627394242005308,0.00952263652292378,-0.0249383100049837,0.0123904251648775,0.510009050382165
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39586,-0.00566877516040635,0.00955544903159516,-0.0243974552623329,0.0130599049415202,0.553025716081687
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39586,-0.00709587490119723,0.0094778211714232,-0.0256724043971867,0.0114806545947922,0.454064873131878
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23543.Triglycerides in Medium LDL,39586,0.00287315094894867,0.00953786402328167,-0.0158210625366834,0.0215673644345807,0.763240005879896
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23544.Concentration of Small LDL Particles,39586,0.000187181623637859,0.00960523646884954,-0.0186390818553072,0.0190134451025829,0.984452597651888
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23545.Total Lipids in Small LDL,39586,-0.00566972525888014,0.00947816983528581,-0.0242469381360403,0.0129074876182801,0.549726983715884
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23546.Phospholipids in Small LDL,39586,-0.00556560222674914,0.00945568086467453,-0.0240987367215112,0.0129675322680129,0.556142552852983
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23547.Cholesterol in Small LDL,39586,-0.00577478032484423,0.00949844657594731,-0.024391735613701,0.0128421749640125,0.54321925735381
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39586,-0.00532337801129556,0.00950531096375426,-0.0239537875002539,0.0133070314776628,0.575461875571774
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39586,-0.00553973257016476,0.00949016556686624,-0.0241404570812226,0.0130609919408931,0.559411253938497
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23550.Triglycerides in Small LDL,39586,0.0024767571689248,0.00962970788553255,-0.016397470286719,0.0213509846245686,0.797029497356387
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39586,0.00188570411011064,0.0109604123122205,-0.0195967040218416,0.0233681122420629,0.863403887856785
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39586,0.00490667274576236,0.0109872135610944,-0.0166282658339826,0.0264416113255073,0.655186949702284
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39586,0.00634266018857738,0.0109205163572545,-0.0150615518716414,0.0277468722487962,0.561385669749393
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39586,0.00341302516665968,0.0111344156286341,-0.0184104294654631,0.0252364797987825,0.759207446882064
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39586,0.000334348146187224,0.0112032432105,-0.0216240085463929,0.0222927048387673,0.976192112368476
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39586,0.0134022391827634,0.010799494745373,-0.00776477051816776,0.0345692488836946,0.214629983074426
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39586,0.00686753437093153,0.00917162083274673,-0.0111088424612521,0.0248439112031151,0.454005312845793
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23558.Concentration of Large HDL Particles,39586,-0.0112732296697968,0.0111172906976536,-0.0330631194371978,0.0105166600976042,0.310592340674007
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23559.Total Lipids in Large HDL,39586,-0.0108439857605974,0.0110187075775144,-0.0324406526125257,0.0107526810913309,0.325066798368491
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23560.Phospholipids in Large HDL,39586,-0.0121630511051395,0.0109046976625067,-0.0335362585236527,0.00921015631337361,0.264705358861881
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23561.Cholesterol in Large HDL,39586,-0.00994072125857442,0.011193367003778,-0.0318797205859794,0.0119982780688305,0.37451159416033
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39586,-0.0104943911488338,0.0112351479987132,-0.0325152812263116,0.011526498928644,0.350289395690368
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39586,-0.00719934930404797,0.011042260125324,-0.0288421791496831,0.0144434805415871,0.514426747464568
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23564.Triglycerides in Large HDL,39586,0.00742401697178609,0.00963690559325642,-0.0114643179909965,0.0263123519345687,0.441094916604393
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39586,-0.0219086932174591,0.0102271720085198,-0.041953950354158,-0.00186343608076027,0.0321989516435332
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23566.Total Lipids in Medium HDL,39586,-0.0210022655346015,0.0100536194889304,-0.0407073597329052,-0.00129717133629786,0.0367283996435794
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23567.Phospholipids in Medium HDL,39586,-0.0193455500732308,0.0098759500365867,-0.0387024121449407,1.13119984791292e-05,0.0501550777361928
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23568.Cholesterol in Medium HDL,39586,-0.0243271748076386,0.010347723545365,-0.0446087129565541,-0.0040456366587231,0.018742180399445
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39586,-0.0245985992579184,0.0103288907520358,-0.0448432251319085,-0.00435397338392837,0.0172576511477982
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39586,-0.0220321719601491,0.0104009467227913,-0.0424180275368201,-0.00164631638347805,0.0341733065426859
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23571.Triglycerides in Medium HDL,39586,0.00713859820049598,0.0099133098303081,-0.0122914890669079,0.0265686854678998,0.471477269802741
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23572.Concentration of Small HDL Particles,39586,-0.0239753724506709,0.00955280139070271,-0.0426988631764482,-0.00525188172489363,0.0120951092244584
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23573.Total Lipids in Small HDL,39586,-0.0206364123278116,0.00955901515711816,-0.0393720820357632,-0.00190074261985999,0.0308839379367915
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23574.Phospholipids in Small HDL,39586,-0.0185728492904715,0.00951216412321367,-0.0372166909719703,7.09923910272997e-05,0.0508998821949039
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23575.Cholesterol in Small HDL,39586,-0.0255099515202942,0.00950506803478799,-0.0441398848684787,-0.00688001817210978,0.00728940090475051
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39586,-0.0264064811569537,0.00953932357128956,-0.0451035553566812,-0.00770940695722617,0.00564662582191199
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39586,-0.0190479690660056,0.00950453674045035,-0.0376768610772883,-0.000419077054722869,0.0450846752974086
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23578.Triglycerides in Small HDL,39586,0.00640363765161777,0.0106720575723497,-0.0145135951901876,0.0273208704934231,0.548493438535894
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00824765983629935,0.0107001846782236,-0.012724702133019,0.0292200218056177,0.440844927247108
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.0061472613223612,0.0102872568557866,-0.0140157621149805,0.0263102847597029,0.550145728524274
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00762806844113808,0.0104117635095823,-0.0127789880376433,0.0280351249199194,0.463794487935421
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,0.00260731865229338,0.0102473952762169,-0.0174775760890917,0.0226922133936785,0.799162716264204
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39259,-0.00765557597879319,0.0104121034575873,-0.0280632987556643,0.0127521467980779,0.462198932121303
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39526,0.0223412027022231,0.0104545486841734,0.00185028728124314,0.042832118123203,0.032621438806878
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.00482998190490011,0.0105933176329413,-0.0159329206556649,0.0255928844654651,0.648437796734083
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39526,0.00221889920428104,0.010539890100571,-0.0184392853928381,0.0228770838014002,0.833262693688552
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39526,0.01550412840222,0.0105936505690488,-0.00525942671311572,0.0362676835175556,0.143351100878844
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39526,-0.0109330888406355,0.0105704063568515,-0.0316510853000644,0.00978490761879346,0.301013631879074
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39586,0.0226721978421068,0.0110006019293534,0.00111101806057418,0.0442333776236395,0.0393268926689248
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39586,0.016970000500092,0.0102422387806229,-0.003104787509929,0.0370447885101129,0.0975754547115719
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39586,0.0136960664634859,0.0104128266889616,-0.00671307384687886,0.0341052067738507,0.188434112370985
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39586,0.025132551392989,0.0103904551784778,0.0047672592431725,0.0454978435428054,0.0155874550736044
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39586,-0.0241620092468455,0.0104401299432544,-0.0446246639356242,-0.00369935455806685,0.0206674353819229
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39586,0.00798400946034477,0.0100738253130679,-0.0117606881532684,0.0277287070739579,0.428057209465865
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00398612595617612,0.0104283526925843,-0.0164534453212892,0.0244256972336414,0.702291287337666
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39586,0.00303520121851306,0.0104838238435124,-0.0175130935147711,0.0235834959517973,0.772194447790317
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39586,0.00681635075092759,0.0102039811372819,-0.0131834522781449,0.0268161537800001,0.504141911042625
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39586,-0.00467653312175844,0.0103387099656798,-0.0249404046544908,0.0155873384109739,0.651038495124755
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39586,-0.00705961650950109,0.010184124146795,-0.0270204998372192,0.012901266818217,0.488199832902238
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39586,0.00573293045760104,0.00982933166671255,-0.0135325596091555,0.0249984205243576,0.559738853858244
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39586,0.0145165133495719,0.00966997875438655,-0.00443664500902572,0.0334696717081696,0.13333415011379
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39586,-0.00583954751258489,0.0102738815255705,-0.025976355302703,0.0142972602775332,0.569783382834327
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39586,-0.00198291231139301,0.00993019440200829,-0.0214460933393293,0.0174802687165432,0.841730527937412
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39586,0.0103604802723655,0.00963609353835442,-0.00852626306280918,0.0292472236075401,0.282320304641232
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.000776392991143143,0.0101528841788293,-0.0191232599993623,0.0206760459816486,0.939046421229752
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39586,-0.000260332723888804,0.01028510437735,-0.0204191373034949,0.0198984718557172,0.979806859756671
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39586,0.00823430788833542,0.00898568502749337,-0.00937763476555158,0.0258462505422224,0.359487395400272
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39586,-0.0026323511179924,0.0100204796472232,-0.02227249122655,0.0170077889905652,0.79278896469796
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39586,0.0137624556148924,0.00943862849462453,-0.00473725623457165,0.0322621674643565,0.144841818000331
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39586,-0.00892096392832907,0.00987441220719444,-0.0282748118544302,0.010432883997772,0.366310886383322
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39586,-0.0194915742725284,0.0097621930371054,-0.038625472625255,-0.000357675919801848,0.0458890562919368
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39586,0.0168218578665463,0.00906788506601464,-0.000951196862842389,0.034594912595935,0.0636083352547562
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39586,0.00932246100972003,0.00993508654313884,-0.0101503086148321,0.0287952306342722,0.348091790928319
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39586,0.0192133113100076,0.00960949596774932,0.000378699213218932,0.0380479234067963,0.0455887186927996
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39586,-0.0217122603327416,0.00982065813662549,-0.0409607502805275,-0.0024637703849556,0.0270649255013006
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39586,-0.0265439243970537,0.00933488527924438,-0.0448402995443727,-0.00824754924973472,0.00447006911971372
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39586,-0.00262542164885731,0.0105222797487386,-0.023249089956385,0.0179982466586704,0.802970410659978
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39586,0.0134148455225571,0.00965818985872211,-0.00551520660053825,0.0323448976456524,0.164872875073387
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39586,-0.00875637215417638,0.00986373682829858,-0.0280892963376416,0.0105765520292888,0.374703417440532
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00344926915177378,0.00975795338363183,-0.0225748577836922,0.0156763194801446,0.723733268004241
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39586,0.00173194913953635,0.00984950784064682,-0.0175730862281314,0.0210369845072041,0.860421952945963
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39586,-0.00765427641199125,0.0101499837247127,-0.027548244512428,0.0122396916884455,0.450795066056081
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39586,0.011302249273632,0.00962614543355101,-0.00756499577612793,0.030169494323392,0.240372439768298
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39586,0.000997419368972585,0.00984523263140348,-0.0182992365885782,0.0202940753265234,0.919306319636081
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00277796916093097,0.00957274859267838,-0.0215405564025806,0.0159846180807187,0.771672108103958
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39586,0.00079526525238588,0.00975355599624742,-0.0183217045002591,0.0199122350050308,0.935017237832991
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39586,-0.00728623507629033,0.00965115263522629,-0.0262024942413338,0.0116300240887532,0.450289112006487
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39586,0.00937731370410229,0.00983686523867367,-0.0099029421636981,0.0286575695719027,0.340467815005069
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39575,0.00972933202611954,0.0103994595179911,-0.010653608629143,0.0301122726813821,0.349519684432093
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39575,-0.00538485569323861,0.00903671781086103,-0.0230968226025262,0.012327111216049,0.55126352220729
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39575,-0.0148788716570499,0.00845122004215471,-0.0314432629396731,0.00168551962557333,0.0783409187709217
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39575,0.0103426532570765,0.0108198624289822,-0.0108642771037286,0.0315495836178816,0.339146299572542
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39575,0.00223974262605744,0.0102324496231207,-0.0178158586352591,0.022295343887374,0.826742720222042
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39586,-0.000830745701078083,0.00968491445837675,-0.0198131780394965,0.0181516866373404,0.93164502424253
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39586,-0.0104408860840873,0.0102217034696023,-0.0304754248845079,0.00959365271633325,0.307067157107353
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39586,-0.012469015677248,0.00983242664215853,-0.0317405718958787,0.00680254054138275,0.204770396934907
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39586,0.00754749023237689,0.00973143121640246,-0.0115261149517719,0.0266210954165257,0.438014508069668
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39586,0.0164297577562367,0.00982836048214254,-0.00283382878876266,0.0356933443012361,0.0946182456861981
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39586,0.0190415236502105,0.0104886642098071,-0.00151625820101151,0.0395993055014324,0.0694838179407462
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.0218088758138114,0.0104435938220172,-0.0422783197049651,-0.00133943192265779,0.0367979042364563
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39586,-0.0191476484366398,0.00990154702233717,-0.0385546806004207,0.000259383727141051,0.0531629201430782
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39586,-0.019624000452182,0.0109671003029782,-0.0411195170460193,0.00187151614165526,0.0735857166942826
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39586,0.0217453976818642,0.0102789619761812,0.00159863220854908,0.0418921631551793,0.0344076971413472
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39586,0.00689846385101466,0.00950313331733089,-0.0117276774509539,0.0255246051529832,0.467906548759295
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39586,-0.0157176593640276,0.00943675365767511,-0.0342136965330708,0.00277837780501561,0.0958257947667111
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39586,-0.0154000273694988,0.00928008839627902,-0.0335890006262057,0.00278894588720811,0.0970496835970426
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39586,-8.65366536525655e-05,0.0101425795859645,-0.019965992642143,0.0197929193348379,0.993192673487308
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39586,0.02031284490516,0.0106920095987676,-0.000643493908424532,0.0412691837187446,0.0574835047800227
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48195,-0.00374683543324171,0.00782846636016123,-0.0190906294991577,0.0115969586326743,0.632216612370254
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48195,-0.00527239083149655,0.0076221505947193,-0.0202118059971464,0.00966702433415328,0.489121641950509
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46822,-0.00824242049670765,0.00728105057380332,-0.0225132796213622,0.00602843862794686,0.257633669025706
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46822,-0.00616680212056014,0.00793139455116415,-0.0217123354408419,0.0093787311997216,0.436863306120192
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46822,-0.0021179112834225,0.00784216295435518,-0.0174885506739587,0.0132527281071136,0.787111585088834
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46822,-0.00439594353408937,0.00722595075983477,-0.0185588070233655,0.00976691995518679,0.54295960914075
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24009.Traffic intensity on the nearest road,48195,0.00268585919084489,0.030374460426001,-0.0568480832441171,0.0622198016258068,0.929539860360047
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24010.Inverse distance to the nearest road,48195,0.0084762893349999,0.00685322395174821,-0.00495602961042659,0.0219086082804264,0.216164138848318
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24011.Traffic intensity on the nearest major road,48195,-0.00905576895336399,0.00680478897753286,-0.0223931553493284,0.00428161744260041,0.183272451549854
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24012.Inverse distance to the nearest major road,48195,-0.00159513832645292,0.00696346586977551,-0.0152435314312129,0.0120532547783071,0.818814981026372
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24013.Total traffic load on major roads,48195,-0.0113723378115249,0.0215454193369802,-0.053601359712006,0.0308566840889563,0.597622693993578
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24015.Sum of road length of major roads within 100m,48195,-0.00587349217848632,0.0208947250485206,-0.0468271532735867,0.0350801689166141,0.778637221102274
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48195,-0.00844438202025136,0.00787742067562804,-0.0238841265444823,0.0069953625039796,0.283745376177531
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48195,-0.0102765975821039,0.00787451780436779,-0.0257106524786648,0.00515745731445694,0.19189295818989
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48195,-0.00889118289616839,0.00778203163375066,-0.0241439648983197,0.00636159910598291,0.253248901891486
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48159,-0.00708508184190876,0.0075989918718963,-0.0219791059108255,0.00780894222700799,0.351156186378876
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24020.Average daytime sound level of noise pollution,48195,0.000128297369352952,0.00683668407007688,-0.0132716034079977,0.0135281981467036,0.985027949964547
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24021.Average evening sound level of noise pollution,48195,6.94004292660465e-05,0.00683714267704382,-0.0133313992177398,0.0134702000762719,0.991901313711455
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24022.Average night-time sound level of noise pollution,48195,0.000154814422398522,0.00683670143705902,-0.0132451203942372,0.0135547492390342,0.981933991666497
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48195,9.42781246626259e-05,0.00683741412834175,-0.0133070535668872,0.0134956098162125,0.988998806374229
ZPR1,Zinc finger protein ZPR1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48195,0.000104402319539777,0.00683766455977137,-0.0132974202176121,0.0135062248566917,0.987817960555423
ZPR1,Zinc finger protein ZPR1,Health and medical history,X2405.Number of children fathered,48179,0.00867637919110552,0.0159343168374012,-0.0225548818102009,0.0399076401924119,0.58609744696578
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45949,0.00183894546067605,0.00808200325149151,-0.0140017809122473,0.0176796718335994,0.820009778943202
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45949,0.00315102648512384,0.00724994889437826,-0.0110588733478575,0.0173609263181052,0.663838304146185
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24502.Water percentage, buffer 1000m",45949,-0.00489721219411419,0.00730831038793191,-0.0192215005544607,0.00942707616623235,0.502810516658272
ZPR1,Zinc finger protein ZPR1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45949,0.00712950478781609,0.00756396046325784,-0.00769585772016928,0.0219548672958015,0.34591790034685
