Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23539.Phospholipids in Medium LDL,42217,0.0795992645467104,0.00310280116399125,0.0735177742652875,0.0856807548281332,8.66716832702381e-142
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23540.Cholesterol in Medium LDL,42217,0.0802003572914542,0.00308549698010031,0.0741527832104575,0.0862479313724508,2.04859845795133e-145
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42217,0.0850195235230213,0.00308819405340195,0.0789666631783534,0.0910723838676891,2.03441084048954e-162
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,42217,0.06222838784382,0.00310019655901739,0.0561520025881459,0.0683047730994941,2.42678671940949e-88
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23543.Triglycerides in Medium LDL,42217,0.0747772552797215,0.003096100667811,0.068708897970812,0.0808456125886311,3.15078358249281e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23544.Concentration of Small LDL Particles,42217,0.0746538609722696,0.00312323164560219,0.0685323269468893,0.0807753949976499,9.96531362554578e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23545.Total Lipids in Small LDL,42217,0.075145285176398,0.00307615364492411,0.0691160240323468,0.0811745463204493,5.0179534460192e-129
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23546.Phospholipids in Small LDL,42217,0.0624688742543256,0.00308641478561574,0.0564195012745188,0.0685182472341325,9.06517345252721e-90
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23547.Cholesterol in Small LDL,42217,0.0747432642962977,0.0030864652973832,0.0686937923134266,0.0807927362791688,7.06184728666307e-127
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,42217,0.0815342761180956,0.00307493444169291,0.0755074046123775,0.0875611476238137,4.22986289988373e-151
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,42217,0.04857887982917,0.00312306725055646,0.0424576680180793,0.0547000916402606,4.30375476011049e-54
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23550.Triglycerides in Small LDL,42217,0.0732313622235228,0.00314066900058413,0.0670756509823779,0.0793870734646676,5.99194887173143e-118
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,42217,-0.0123890236478748,0.00365587533942415,-0.0195545393131461,-0.00522350798260343,0.000703986673419447
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,42217,-0.0338091140822849,0.00365778017125496,-0.0409783632179446,-0.0266398649466252,2.74574649403105e-20
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,42217,-0.0410069569366107,0.00363464481724572,-0.0481308607784123,-0.0338830530948091,2.1683436343562e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,42217,-0.0333237880539145,0.00370010992142643,-0.0405760034999103,-0.0260715726079187,2.41387679442214e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42217,-0.0300257745956474,0.00372027549492607,-0.0373175145657025,-0.0227340346255923,7.5628206779527e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42217,-0.0403780016383272,0.00359520940538827,-0.0474246120728882,-0.0333313912037662,3.85474375630046e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42217,0.0510496889642178,0.00302851471392532,0.0451138001249242,0.0569855778035114,4.10782720269002e-63
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,42217,-0.0083064616308569,0.00368925014382446,-0.0155373919127528,-0.00107553134896097,0.0243677889741583
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,42217,-0.0124942257645383,0.00365738754689563,-0.0196627053564538,-0.00532574617262287,0.000636961286935601
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,42217,-0.0104844047112689,0.00362320408056866,-0.0175858847091835,-0.00338292471335436,0.00381356156964654
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,42217,-0.0217394974921051,0.00370803445822985,-0.0290072450302356,-0.0144717499539746,4.65644071747378e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42217,-0.0239807149403588,0.00371950406254095,-0.0312709429029391,-0.0166904869777785,1.17709061592319e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42217,-0.0146568290170455,0.00366855592052735,-0.0218471986212791,-0.0074664594128119,6.49637408895281e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,42217,0.0410304503021118,0.00319975664352636,0.0347589272808002,0.0473019733234235,2.00668379063359e-37
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42217,0.0419422649527855,0.00336441100804966,0.0353480193770082,0.0485365105285628,1.7768778862106e-35
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,42217,0.043542309596943,0.0033067560314739,0.0370610677752542,0.0500235514186319,2.34262602793191e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,42217,0.0453738076160934,0.00324872637245117,0.0390063039260891,0.0517413113060977,5.01144467590349e-44
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,42217,0.0323396617671977,0.00341045436854928,0.0256551712048411,0.0390241523295543,2.88724071778753e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42217,0.0294100091405812,0.0034077139808609,0.0227308897380939,0.0360891285430686,6.78389305124098e-18
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42217,0.0427639687711335,0.00341755254203778,0.0360655657887394,0.0494623717535275,9.95940678465957e-36
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,42217,0.0656532694140866,0.00325450722942646,0.0592744352444107,0.0720321035837624,3.38001347708662e-89
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,42217,0.0817860748737819,0.00308953255744796,0.0757305910611839,0.08784155868638,1.27682029666202e-150
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,42217,0.0844693605707221,0.00308134071383254,0.0784299327716103,0.0905087883698339,4.32870734540189e-161
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,42217,0.0794121383191769,0.00307429482782595,0.073386520456638,0.0854377561817157,1.11674528314069e-143
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,42217,0.0754059311826192,0.00308511997070145,0.0693590960400444,0.081452766325194,3.65738076192604e-129
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42217,0.0688716831538966,0.00311558958514853,0.0627651275670055,0.0749782387407878,2.06070592201791e-106
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42217,0.0848762753888959,0.00305552848652915,0.0788874395552988,0.090865111222493,3.09782809502586e-165
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,42217,0.0815327997232204,0.00348414278409842,0.0747038798663875,0.0883617195800533,9.05498708204222e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.00575022170008883,0.0035611619355931,-0.0127300990938513,0.00122965569367366,0.106398690628339
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.0129638291695684,0.00341831179231691,-0.0196637202825096,-0.00626393805662731,0.000149822104912262
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.00129491515123669,0.00346239602067872,-0.00808121135176698,0.0054913810492936,0.708414810659054
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,-0.029259919830019,0.00341276962800704,-0.0359489483009128,-0.0225708913591252,1.11284383057085e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41836,0.0122374287935879,0.00346120341727504,0.00545347009572877,0.0190213874914469,0.000408240975649291
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42142,0.0116640197879528,0.00348768500707704,0.00482815717408184,0.0184998824018238,0.000827011379307387
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42142,-0.0298464753397368,0.00352046142690968,-0.0367465797364797,-0.0229463709429938,2.52600657893807e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42142,-0.0279427063335881,0.00349949387808258,-0.03480171433463,-0.0210836983325463,1.52056060615108e-15
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42142,-0.0289091550600731,0.00352753038999174,-0.0358231146244569,-0.0219951954956893,2.72279590990474e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42142,0.0226374094799358,0.00351249692370203,0.0157529155094798,0.0295219034503918,1.19656874837794e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42217,0.0390394485253021,0.00363163893722528,0.0319214362083405,0.0461574608422636,7.60932275955388e-27
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42217,-0.0163572674573324,0.00341078204101712,-0.023042400257726,-0.00967213465693885,1.63780748512661e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42217,-0.024076955548977,0.00346209053295353,-0.0308626529935659,-0.0172912581043881,3.70068151432996e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42217,0.00603821452161895,0.00346189044874033,-0.000747090757912104,0.01282351980115,0.081147529917278
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42217,-0.000261493033356597,0.00347925667700198,-0.00708083612028047,0.00655785005356728,0.940090319941395
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42217,0.00528453708726412,0.00335010412967902,-0.00128166700690675,0.011850741181435,0.114721058945233
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42217,-0.0162831907801873,0.00346237733837309,-0.0230694503633986,-0.00949693119697607,2.59018719861505e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42217,-0.0207059370772873,0.00348332117111199,-0.0275332465726669,-0.0138786275819078,2.84415832440905e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42217,-0.00342402293537782,0.00338998415160681,-0.0100683918725272,0.00322034600177153,0.312493600854097
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42217,0.0115868773582127,0.00343579862314313,0.00485271205685218,0.0183210426595733,0.000747243919112495
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42217,-0.00198095669727149,0.00337849526121507,-0.00860280740925303,0.00464089401471005,0.557654828857556
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42217,-0.0059796115633373,0.00326135654101691,-0.0123718703837304,0.000412647257055848,0.0667539659751685
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42217,-0.008383858168911,0.00321211515937538,-0.0146796038812867,-0.00208811245653525,0.00906217359390645
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42217,-0.00213162044197311,0.00340646920734289,-0.00880830008836518,0.00454505920441897,0.531485118288224
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42217,0.00489204682086221,0.00329462934382997,-0.00156542669304452,0.0113495203347689,0.137605389277635
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42217,-0.0227882849220172,0.00319165994646457,-0.0290439384170878,-0.0165326314269467,9.80992100992096e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42217,-0.0127664475286974,0.00336556154841348,-0.0193629481635879,-0.00616994689380702,0.000149325703513513
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42217,-0.0136141588914721,0.00341127977943297,-0.0203002672591607,-0.00692805052378348,6.61612014547509e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42217,-0.00316234270364939,0.00297560841624159,-0.00899453519948291,0.00266984979218412,0.287911921048235
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42217,0.0192441886075121,0.00332104874395152,0.0127349330693671,0.0257534441456571,6.99943255511773e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42217,-0.039374300033695,0.00310299492009719,-0.0454561700770855,-0.0332924299903045,1.09586174607723e-36
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42217,0.00849564556999599,0.00327295944972695,0.00208064504853117,0.0149106460914608,0.00944976900082578
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42217,0.0153740232081036,0.00322416057672973,0.00905466847771329,0.0216933779384938,1.87636191819308e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42217,-0.0106036914731351,0.00300463360836612,-0.0164927733455327,-0.00471460960073747,0.000418330084856778
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42217,0.00430326424845526,0.00329729418851528,-0.00215943236103468,0.0107659608579452,0.19188440314222
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42217,-0.0435801495148314,0.00318050580318188,-0.0498139408890679,-0.0373463581405949,1.88134666676871e-42
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42217,0.0204553346306734,0.00325760658814756,0.0140704257179042,0.0268402435434426,3.50536458207701e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42217,0.0546517960120937,0.0030850259736279,0.048605145103783,0.0606984469204044,1.92207461949949e-69
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42217,-0.0281388901937268,0.00348342764136025,-0.0349664083707929,-0.0213113720166607,7.13823448923033e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42217,-0.00372804987598961,0.00321067728950992,-0.010020977363429,0.00256487761144984,0.245604811589036
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42217,-0.0567276199093148,0.00325673927710106,-0.0631108288924328,-0.0503444109261967,3.19102482197317e-67
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42217,0.03061064255443,0.00324046824777738,0.0242593247887864,0.0369619603200737,4.07090004643852e-21
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42217,0.0717932124312672,0.00322890739898456,0.0654645539292575,0.078121870933277,1.29614476032685e-107
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42217,-0.0436189403710207,0.00335524017600351,-0.0501952111159876,-0.0370426696260538,2.06416477736743e-38
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42217,-0.00551501137356056,0.00320205083381523,-0.0117910310078384,0.0007610082607173,0.0850311537977855
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42217,-0.0796439882969057,0.00319648218548347,-0.0859090933804532,-0.0733788832133581,4.88782062240501e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42217,0.0421811327530568,0.00316902366913438,0.0359698463615534,0.0483924191445602,3.58665444978243e-40
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42217,0.0801861143821286,0.00316576442157023,0.073981216115851,0.0863910126484062,2.3753814894086e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42217,-0.0342418720356369,0.00319760505896949,-0.0405091779512171,-0.0279745661200567,1.18416976661162e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42217,0.022156583965395,0.00326372141977731,0.0157596899826315,0.0285534779481586,1.17795036522501e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42204,-0.0565218672913461,0.0034480109546635,-0.0632799687624866,-0.0497637658202056,8.08200253588306e-60
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42204,0.0152076880627375,0.0030235368195115,0.00928155589649496,0.0211338202289801,4.97331781133714e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42204,0.0168468740867201,0.00281411377640512,0.011331211084966,0.0223625370884741,2.19714834999444e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42204,0.0120775978694007,0.00360468023698275,0.0050124246049145,0.0191427711338869,0.000808757914163449
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42204,0.0663453473663713,0.00335049891927295,0.0597783694845963,0.0729123252481463,4.67551022071013e-86
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42217,0.0190207434551608,0.00320702067206952,0.0127349829379045,0.025306503972417,3.08450907986641e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42217,-0.0385679130734756,0.00337351446338107,-0.0451800014217025,-0.0319558247252487,3.94503233862063e-30
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42217,-0.0371392559201752,0.0032465356924272,-0.0435024658773325,-0.0307760459630179,3.63816622789762e-30
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42217,-0.0124221267808438,0.00324511690648427,-0.018782555917553,-0.00606169764413464,0.000129796268924004
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42217,0.0425928527961013,0.00323813192627833,0.0362461142205958,0.0489395913716068,2.81869476536739e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42217,0.0071486187123256,0.00347575566025871,0.000336137618218523,0.0139610998064327,0.0397332134986532
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42217,-0.0291378496623298,0.00346017983819299,-0.035919802145188,-0.0223558971794715,4.10642217755137e-17
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42217,-0.0370633134891685,0.00328324526105998,-0.0434984742008461,-0.030628152777491,2.01804109038275e-29
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42217,0.0291316203850397,0.0036058127295954,0.0220642274350327,0.0361990133350467,7.07212352825045e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42217,0.0419369931321226,0.00339969930786153,0.035273582488714,0.0486004037755312,8.94364172293967e-35
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42217,-0.0160557047072223,0.00318126965762528,-0.0222909932361678,-0.00982041617827673,4.54712899878852e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42217,-0.0136769121328353,0.00315117339064392,-0.0198532119784973,-0.00750061228717318,1.43340738285729e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42217,-0.0174793497904906,0.00310567416523097,-0.0235664711543433,-0.0113922284266379,1.8569513376771e-08
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42217,0.0220425505856762,0.00336320454847272,0.0154506696706696,0.0286344315006827,5.80198948454831e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42217,0.0421797519224776,0.00353961622137132,0.0352421041285898,0.0491173997163654,1.41017550081904e-32
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52074,-0.00247397778315921,0.00267336192686065,-0.00771376715980608,0.00276581159348766,0.354757928533174
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52074,-0.00414717940529443,0.00259650353746835,-0.0092363263387324,0.000941967528143535,0.110230820696804
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50517,0.000579004526498148,0.00248100881769688,-0.00428377275618773,0.00544178180918403,0.815472687495768
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50517,-0.00362248398455802,0.00270079972112326,-0.00891605143795961,0.00167108346884357,0.179848826605791
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50517,-0.000266226553393284,0.00267758796259806,-0.00551429896008548,0.00498184585329892,0.920799557928435
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50517,-0.00107922865499404,0.00246229040921348,-0.00590531785705246,0.00374686054706438,0.661171153355709
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,52074,0.0310858024128572,0.0741143637064803,-0.114178350451844,0.176349955277559,0.674905594987339
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24010.Inverse distance to the nearest road,52074,-0.00666349238437352,0.00233338435586837,-0.0112369257218755,-0.00209005904687152,0.00429770240339408
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,52074,-0.00242370336332483,0.00232771639225556,-0.00698602749214572,0.00213862076549607,0.297776504519143
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,52074,-0.000123940365234914,0.00236454269342756,-0.00475844404435293,0.0045105633138831,0.958197504559929
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24013.Total traffic load on major roads,52074,-0.0479114798076268,0.0509862707058032,-0.147844570391001,0.0520216107757475,0.347384342544739
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,52074,-0.0533092855224838,0.0496827498770149,-0.150687475281433,0.0440689042364654,0.283284902096911
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52074,0.000716670593920795,0.00268460468237821,-0.00454515458354049,0.00597849577138208,0.789505594347734
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52074,0.000207103681761961,0.00268466317048456,-0.00505483613238778,0.0054690434959117,0.9385102326875
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52074,0.00109989450921011,0.00265377737310438,-0.00410150914207449,0.0063012981604947,0.678538300305715
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52037,-0.000981112640111436,0.00259497671579794,-0.0060672670030754,0.00410504172285253,0.705373489093755
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,52074,-0.00477050668122126,0.00233445399942296,-0.00934603652009027,-0.000194976842352246,0.0410119918550087
