Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD160,CD160 antigen,Diet and food preferences,X20703.Liking for porridge,36716,0.0760810212542155,0.0393644589701456,-0.00107331832726999,0.153235360835701,0.0533037841529045
CD160,CD160 antigen,Diet and food preferences,X20704.Liking for potato crisps,36716,0.0934797138628937,0.0392809762577961,0.0164890003976132,0.170470427328174,0.017346408591401
CD160,CD160 antigen,Diet and food preferences,X20705.Liking for potatoes,36716,0.0263885595964578,0.0400813569299373,-0.0521708999862193,0.104948019179135,0.510315949611894
CD160,CD160 antigen,Diet and food preferences,X20706.Liking for prawns,36716,-0.0652868838218675,0.0397202444001914,-0.143138562846243,0.0125647952025077,0.100283632349721
CD160,CD160 antigen,Diet and food preferences,X20707.Liking for raw carrots,36716,-0.0212907604468727,0.0392664375650009,-0.0982529780742745,0.055671457180529,0.587686902375903
CD160,CD160 antigen,Diet and food preferences,X20708.Liking for red meat,36716,-0.0313176233644271,0.0397908718700245,-0.109307732229675,0.0466724855008209,0.431272402740081
CD160,CD160 antigen,Diet and food preferences,X20709.Liking for red wine,36716,-0.236750754124671,0.0395576118286715,-0.314283673308867,-0.159217834940475,2.2564254848575e-09
CD160,CD160 antigen,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36716,0.0784824633577719,0.0394072910301733,0.0012441729386322,0.155720753776912,0.0464515176231987
CD160,CD160 antigen,Diet and food preferences,X20711.Liking for roast chicken,36716,-0.0306622247640716,0.0407661772633659,-0.110563932200269,0.0492394826721256,0.45198351283374
CD160,CD160 antigen,Diet and food preferences,X20712.Liking for salad dressing,36716,-0.0215261391306683,0.0393201259101534,-0.098593585914569,0.0555413076532324,0.584078810131719
CD160,CD160 antigen,Diet and food preferences,X20713.Liking for salad leaves,36716,-0.0746221991621465,0.0394815728885743,-0.152006082023752,0.00276168369945906,0.0587867351664107
CD160,CD160 antigen,Diet and food preferences,X20714.Liking for salami,36716,-0.0822889807095293,0.0387311003402091,-0.158201937376339,-0.00637602404271952,0.0336482679777327
CD160,CD160 antigen,Diet and food preferences,X20715.Liking for salmon,36716,-0.135020556507257,0.0398991531456779,-0.213222896672786,-0.0568182163417287,0.000717646529084688
CD160,CD160 antigen,Diet and food preferences,X20716.Liking for salty foods,36716,0.0739308100586519,0.03868981493156,-0.00190122720720573,0.14976284732451,0.0560578405476702
CD160,CD160 antigen,Diet and food preferences,X20717.Liking for salty pretzels,36716,0.00744037625319034,0.0386839625347332,-0.0683801903148867,0.0832609428212674,0.847482671367133
CD160,CD160 antigen,Diet and food preferences,X20718.Liking for sardines,36716,-0.111995287430523,0.0391583954832001,-0.188745742577595,-0.0352448322834509,0.00424645437462977
CD160,CD160 antigen,Diet and food preferences,X20719.Liking for sausages (meat),36716,0.000939088292456995,0.0395410163911673,-0.0765613038342309,0.0784394804191449,0.981052826330727
CD160,CD160 antigen,Diet and food preferences,X20720.Liking for savoury biscuits,36716,-0.00666010536503061,0.039584610530441,-0.084245942004695,0.0709257312746338,0.86639091074191
CD160,CD160 antigen,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.145853301754292,0.0391445622093266,-0.222576643684572,-0.0691299598240116,0.000195851402848698
CD160,CD160 antigen,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.0354988945485571,0.0390421918840558,-0.112021590641306,0.0410238015441924,0.363248158883011
CD160,CD160 antigen,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.118585023794788,0.0391201870357775,-0.195260590384911,-0.0419094572046638,0.0024427197677441
CD160,CD160 antigen,Diet and food preferences,X20724.Liking for soft cheese,36716,-0.0598226944856904,0.038994496367329,-0.136251907365655,0.0166065183942744,0.125036268776018
CD160,CD160 antigen,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.0987957901105374,0.039279906744624,-0.17578440733,-0.0218071728910744,0.011916555946871
CD160,CD160 antigen,Diet and food preferences,X20726.Liking for soya milk,36716,0.00522403204009363,0.0391661410148786,-0.0715416043490684,0.0819896684292556,0.893895119325665
CD160,CD160 antigen,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.0911606581680948,0.0393947567524248,-0.168374381402847,-0.0139469349333422,0.0206909409598503
CD160,CD160 antigen,Diet and food preferences,X20728.Liking for spinach,36716,-0.142594248504913,0.0395515830092509,-0.220115351203045,-0.0650731458067815,0.000313697522220961
CD160,CD160 antigen,Diet and food preferences,X20729.Liking for spirits,36716,-0.10123221744647,0.0391230076459037,-0.177913312432442,-0.024551122460499,0.00968372551082038
CD160,CD160 antigen,Diet and food preferences,X20730.Liking for strawberries,36716,-0.0338371856361772,0.040967831644995,-0.114134135660367,0.046459764388013,0.408859459770251
CD160,CD160 antigen,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.111836126523297,0.0394218616504239,0.0345692776884663,0.189102975358128,0.00456659811892854
CD160,CD160 antigen,Diet and food preferences,X20732.Liking for sweet foods,36716,0.211855122311579,0.0392369330233804,0.134950733585754,0.288759511037405,6.87646682548247e-08
CD160,CD160 antigen,Diet and food preferences,X20733.Liking for taking the stairs,36716,-0.0462653013601357,0.0399525459182326,-0.124572291359872,0.0320416886396001,0.246895563625163
CD160,CD160 antigen,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.0891555224293575,0.0428490128767216,0.00517145719098321,0.173139587667732,0.0374935904696377
CD160,CD160 antigen,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.0434920493039246,0.0401191415828027,-0.122125566806218,0.0351414681983688,0.278364990389102
CD160,CD160 antigen,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.0316553973882271,0.0390922157932282,-0.0449653455665003,0.108276140342954,0.418100646787404
CD160,CD160 antigen,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0798405968328063,0.0395434585346647,-0.157345775560749,-0.0023354181048635,0.04351388334031
CD160,CD160 antigen,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.130892509782712,0.0392493550195765,-0.207821245621082,-0.0539637739443425,0.000857143991937155
CD160,CD160 antigen,Diet and food preferences,X20739.Liking for vegetables,36716,-0.0718195763454627,0.0411948702523107,-0.152561522039992,0.00892236934906636,0.0812998138430739
CD160,CD160 antigen,Diet and food preferences,X20740.Liking for vinegar,36716,-0.100304504148542,0.0392141194692477,-0.177164178308268,-0.0234448299888169,0.010549658601938
CD160,CD160 antigen,Diet and food preferences,X20741.Liking for watching television,36716,0.131746236806848,0.039701308834715,0.0539316714908066,0.20956080212289,0.000909221400768987
CD160,CD160 antigen,Diet and food preferences,X20742.Liking for whisky,36716,-0.130972133454644,0.0392621147098016,-0.207925878285855,-0.0540183886234329,0.000854242259852804
CD160,CD160 antigen,Diet and food preferences,X20743.Liking for white bread,36716,0.0898354344766616,0.0390334790605361,0.0133298155180108,0.166341053435312,0.0213887919829452
CD160,CD160 antigen,Diet and food preferences,X20744.Liking for white rice,36716,0.0664165832428355,0.0396627917289611,-0.0113224885459283,0.144155655031599,0.0940648141216526
CD160,CD160 antigen,Diet and food preferences,X20745.Liking for white wine,36716,-0.176321597163437,0.0389388800153419,-0.252641801993507,-0.100001392333367,6.03486117809799e-06
CD160,CD160 antigen,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.0357187355302961,0.0396394559412829,-0.113412069175211,0.0419745981146184,0.367566993229122
CD160,CD160 antigen,Diet and food preferences,X20747.Liking for whole milk,36716,0.0727000979028036,0.0390861135494166,-0.00390868465405289,0.14930888045966,0.0629219819543841
CD160,CD160 antigen,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.130048437814675,0.0405531965387386,-0.209532703030602,-0.0505641725987469,0.00134713219378351
CD160,CD160 antigen,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.0345558027653877,0.0395065427011822,-0.111988626459705,0.0428770209289293,0.381770925802595
CD160,CD160 antigen,Physical measures,X21001.Body mass index (BMI),52448,-0.0938166149065742,0.0183214875609805,-0.129726730526096,-0.0579064992870525,3.06967587700287e-07
CD160,CD160 antigen,Physical measures,X21002.Weight,52480,0.073507930218595,0.00887364115798418,0.056115593548946,0.090900266888244,1.25447030451423e-16
CD160,CD160 antigen,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.00443780224031461,0.00675791597924539,-0.00880771307900636,0.0176833175596356,0.511404236972274
CD160,CD160 antigen,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,0.0544899005522714,0.0428882839539808,-0.029571135997531,0.138550937102074,0.203941381176793
CD160,CD160 antigen,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,-0.0281992486081155,0.0437105411885387,-0.113871909337651,0.0574734121214204,0.518857794175257
CD160,CD160 antigen,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,-0.0670985833930279,0.0422399575679692,-0.149888900226248,0.0156917334401918,0.112211298926623
CD160,CD160 antigen,Health and medical history,X21040.Satisfaction with bowel habits,36444,0.0573410218392592,0.0393616845290541,-0.0198078798376868,0.134489923516205,0.145219246513014
CD160,CD160 antigen,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.0591883995686005,0.0428727233764916,-0.0248421382493229,0.143218937386524,0.16745344271614
CD160,CD160 antigen,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,0.0750926587888012,0.0426998610109785,-0.00859906879271664,0.158784386370319,0.0786817680681776
CD160,CD160 antigen,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.0378900603226448,0.0426072293329498,-0.0456201091699367,0.121400229815226,0.373876191261747
CD160,CD160 antigen,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0410094404374516,0.0467714310177591,-0.0506625643573562,0.132681445232259,0.380619357356693
CD160,CD160 antigen,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,0.0168696371865685,0.0426739434208943,-0.0667712919183844,0.100510566291521,0.692621356112243
CD160,CD160 antigen,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,0.0172938112050977,0.0426159596548471,-0.0662334697184026,0.100821092128598,0.684896193596856
CD160,CD160 antigen,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,0.00459266376019884,0.0497349017672045,-0.0928877437035219,0.10207307122392,0.926427974341363
CD160,CD160 antigen,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,-0.0281683723611687,0.0624657995705631,-0.150601339519472,0.0942645947971351,0.652044693347162
CD160,CD160 antigen,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.100813013520957,0.0521025568479425,-0.202934024942925,0.00130799790100992,0.0530388614595075
CD160,CD160 antigen,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,-0.20317149576312,0.123875137643574,-0.445966765544526,0.0396237740182855,0.101017810338836
CD160,CD160 antigen,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.0138642290443508,0.0531690578651729,-0.090347124371388,0.11807558246009,0.794286359906196
CD160,CD160 antigen,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.124199161773526,0.0487153577473262,-0.219681262958285,-0.0287170605887668,0.0108069486689311
CD160,CD160 antigen,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,-0.00283067813609012,0.0483688167971634,-0.0976335590585305,0.0919722027863502,0.953333722264148
CD160,CD160 antigen,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,-0.0985367721411767,0.0437360696667346,-0.184259468687976,-0.012814075594377,0.02428742340582
CD160,CD160 antigen,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,0.0471111763872673,0.0753890156276407,-0.100651294242909,0.194873647017443,0.532049741379834
CD160,CD160 antigen,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,-0.108359229531576,0.0430489190811083,-0.192735110930548,-0.0239833481326036,0.0118515913053436
CD160,CD160 antigen,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,0.0444044853855784,0.0426949350884498,-0.0392775873877833,0.12808655815894,0.298352752313307
CD160,CD160 antigen,Working and living environment,X21100.Water hardness (USGS classification),52308,0.0419735983767863,0.0228701689860627,-0.00285193283589661,0.0867991295894693,0.0664739190477489
CD160,CD160 antigen,Lifestyle factors,X2139.Age first had sexual intercourse,49439,0.0154466116864866,0.00363055657550764,0.00833072079849164,0.0225625025744816,2.10325170109454e-05
CD160,CD160 antigen,Health and medical history,X2149.Lifetime number of sexual partners,47744,-0.0793827771656307,0.026141101315575,-0.130619335744158,-0.0281462185871036,0.00239502241388052
CD160,CD160 antigen,Physical activities,X22032.IPAQ activity group,48632,-0.0676696543037201,0.0250354411236488,-0.116739118906072,-0.0186001897013684,0.00687841313855102
CD160,CD160 antigen,Physical activities,X22033.Summed days activity,49043,-0.0137594392024812,0.00359578150118335,-0.0208071709448006,-0.00671170746016181,0.00013033819197291
CD160,CD160 antigen,Physical activities,X22034.Summed minutes activity,48632,-0.0162741865691619,0.00363138085489327,-0.0233916930447527,-0.00915668009357111,7.45159884499609e-06
CD160,CD160 antigen,Physical activities,X22037.MET minutes per week for walking,47904,-0.0115172008905141,0.00370731599863729,-0.0187835402478432,-0.004250861533185,0.0018951753713695
CD160,CD160 antigen,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.0161130774962106,0.00368522491275444,-0.0233361183252094,-0.00889003666721193,1.23538057646535e-05
CD160,CD160 antigen,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.0741777179683428,0.0251214879734745,-0.123415834396353,-0.0249396015403328,0.00315312499206688
CD160,CD160 antigen,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.0132965944607784,0.00367334182359473,-0.0204963444350241,-0.00609684448653278,0.000295637019882608
CD160,CD160 antigen,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,-0.00257437334564218,0.00379827269696687,-0.0100189878316972,0.00487024114041287,0.497922321965794
CD160,CD160 antigen,Working and living environment,X22501.Year ended full time education,34246,-0.0265424233942742,0.0160849998327548,-0.0580690230664736,0.00498417627792522,0.0989709232148661
CD160,CD160 antigen,Lifestyle factors,X22506.Tobacco smoking,34208,-0.06859269006064,0.0948005582314925,-0.254401784194365,0.117216404073085,0.469373880465479
CD160,CD160 antigen,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,-0.0418682442607377,0.0724637419081143,-0.183897178400642,0.100160689879166,0.563417110753123
CD160,CD160 antigen,Physical measures,X23098.Weight,52031,0.0764455700423223,0.00892145948294253,0.058959509455755,0.0939316306288897,1.10987342298564e-17
CD160,CD160 antigen,Physical measures,X23099.Body fat percentage,52000,-0.0203815292296873,0.00795842769522233,-0.035980047512323,-0.00478301094705153,0.0104433650183475
CD160,CD160 antigen,Physical measures,X23100.Whole body fat mass,51956,0.0155498675729778,0.00794549698318778,-2.33065140702697e-05,0.0311230416600258,0.0503515214228947
CD160,CD160 antigen,Physical measures,X23101.Whole body fat-free mass,52025,0.0668880119739257,0.00769912853566831,0.0517977200440158,0.0819783039038356,3.93480436543744e-18
CD160,CD160 antigen,Physical measures,X23102.Whole body water mass,52031,0.0675746480488993,0.00767888695958064,0.0525240296081212,0.0826252664896773,1.46000589630046e-18
CD160,CD160 antigen,Physical measures,X23104.Body mass index (BMI),52031,-0.0772435493622446,0.018063849606142,-0.112648694590283,-0.0418384041342063,1.90913981714589e-05
CD160,CD160 antigen,Physical measures,X23105.Basal metabolic rate,52031,0.0720277818399843,0.00799956610707715,0.0563486322701131,0.0877069314098556,2.33896901881618e-19
CD160,CD160 antigen,Physical measures,X23106.Impedance of whole body,52031,-0.0035562942907539,0.00630705459736909,-0.0159181213015973,0.00880553272008953,0.572854974243102
CD160,CD160 antigen,Physical measures,X23107.Impedance of leg (right),52031,-0.0282669785678991,0.00509877238208393,-0.0382605724367836,-0.0182733846990146,2.99030394889575e-08
CD160,CD160 antigen,Physical measures,X23108.Impedance of leg (left),52031,-0.0262420428724742,0.00508230265280825,-0.0362033560719783,-0.01628072967297,2.44464955599521e-07
CD160,CD160 antigen,Physical measures,X23109.Impedance of arm (right),52031,0.028732954914613,0.0062460993845939,0.016490600120809,0.0409753097084171,4.24408608429677e-06
CD160,CD160 antigen,Physical measures,X23110.Impedance of arm (left),52031,0.0294814856174691,0.00623650117819631,0.0172579433082043,0.0417050279267338,2.2890598777978e-06
CD160,CD160 antigen,Physical measures,X23111.Leg fat percentage (right),52031,-0.067136305376034,0.00810112918031572,-0.0830145185694528,-0.0512580921826152,1.22015981539229e-16
CD160,CD160 antigen,Physical measures,X23112.Leg fat mass (right),52031,-0.0291547691685755,0.0087409685892081,-0.0462870676034233,-0.0120224707337276,0.000853040269553319
CD160,CD160 antigen,Physical measures,X23113.Leg fat-free mass (right),52030,0.0912395096679341,0.0084527259346758,0.0746721668359695,0.107806852499899,4.2512765726632e-27
CD160,CD160 antigen,Physical measures,X23114.Leg predicted mass (right),52030,0.0921378974716426,0.00851468743174543,0.0754491101054216,0.108826684837864,3.17349617357988e-27
CD160,CD160 antigen,Physical measures,X23115.Leg fat percentage (left),52030,-0.0720511520012382,0.00847549218762764,-0.0886631166889884,-0.055439187313488,1.98817396950317e-17
CD160,CD160 antigen,Physical measures,X23116.Leg fat mass (left),52030,-0.0248178481507645,0.0092492400565464,-0.0429463586615955,-0.0066893376399336,0.00729657907638691
CD160,CD160 antigen,Physical measures,X23117.Leg fat-free mass (left),52029,0.0985533473980425,0.00919918001738868,0.0805229545639607,0.116583740232124,1.01695630856561e-26
CD160,CD160 antigen,Physical measures,X23118.Leg predicted mass (left),52029,0.0996593342031881,0.0092727286471671,0.0814847860547405,0.117833882351636,7.02893256299238e-27
CD160,CD160 antigen,Physical measures,X23119.Arm fat percentage (right),52029,0.017263887655254,0.00895040328746669,-0.000278902788180675,0.0348066780986887,0.0537629075018007
CD160,CD160 antigen,Physical measures,X23120.Arm fat mass (right),52028,0.0672823697818697,0.00976781886219537,0.0481374448119668,0.0864272947517726,5.79460302273229e-12
CD160,CD160 antigen,Physical measures,X23121.Arm fat-free mass (right),52027,0.0463808173839927,0.00845760622031807,0.0298039091921693,0.0629577255758162,4.20305090970228e-08
CD160,CD160 antigen,Physical measures,X23122.Arm predicted mass (right),52027,0.0475517323566434,0.00849543551505934,0.0309006787471271,0.0642027859661597,2.20116908608988e-08
CD160,CD160 antigen,Physical measures,X23123.Arm fat percentage (left),52025,0.0208166844615447,0.00842575423337455,0.00430220616413055,0.0373311627589588,0.0134956529988677
CD160,CD160 antigen,Physical measures,X23124.Arm fat mass (left),52025,0.0625460025432244,0.00938489349678552,0.0441516112895248,0.0809403937969241,2.71391076482127e-11
CD160,CD160 antigen,Physical measures,X23125.Arm fat-free mass (left),52021,0.0390038648556043,0.00770467982539626,0.0239026923978276,0.054105037313381,4.17233391674793e-07
CD160,CD160 antigen,Physical measures,X23126.Arm predicted mass (left),52020,0.0387690547421022,0.0077483119647338,0.023582363291224,0.0539557461929805,5.66918861772158e-07
CD160,CD160 antigen,Physical measures,X23127.Trunk fat percentage,52018,-0.00280444056372943,0.00674535542421461,-0.0160253371951901,0.0104164560677312,0.677590353190904
CD160,CD160 antigen,Physical measures,X23128.Trunk fat mass,52018,0.0204304901036488,0.007106197412162,0.0065023431758113,0.0343586370314863,0.00404360396494293
CD160,CD160 antigen,Physical measures,X23129.Trunk fat-free mass,52017,0.049308192553633,0.00667957449996428,0.036216226533703,0.062400158573563,1.61206738671333e-13
CD160,CD160 antigen,Physical measures,X23130.Trunk predicted mass,52015,0.0487612319510917,0.00667526600310594,0.0356777105850041,0.0618447533171794,2.86640767479843e-13
CD160,CD160 antigen,NMR metabolomics,X23400.Total Cholesterol,42296,-0.0954495913402668,0.00480471269796271,-0.104866828228274,-0.0860323544522599,1.32732525716167e-86
CD160,CD160 antigen,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,-0.0630084851552398,0.00473182042188585,-0.072282853182136,-0.0537341171283435,3.32605845573906e-40
CD160,CD160 antigen,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,-0.0564952944970562,0.00476763435945101,-0.0658398578415802,-0.0471507311525323,3.10133660221387e-32
CD160,CD160 antigen,NMR metabolomics,X23403.VLDL Cholesterol,42296,-0.0219717514936657,0.00493918692028846,-0.0316525578574311,-0.0122909451299003,8.71717315651007e-06
CD160,CD160 antigen,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,-0.0672759602419165,0.0047159999770552,-0.0765193201969447,-0.0580326002868883,7.64837949046077e-46
CD160,CD160 antigen,NMR metabolomics,X23405.LDL Cholesterol,42296,-0.0661545831420041,0.00469459559876018,-0.075355990515574,-0.0569531757684341,8.78278156023067e-45
CD160,CD160 antigen,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.155003322986484,0.00522122009719773,-0.165236914376992,-0.144769731595977,9.32769555573772e-188
CD160,CD160 antigen,NMR metabolomics,X23407.Total Triglycerides,42296,-0.00171379068069948,0.00502631908696141,-0.0115653760911438,0.00813779472974489,0.733136389797378
CD160,CD160 antigen,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.00109152722555757,0.00510017545130732,-0.00890481665900478,0.0110878711101199,0.830536531121883
CD160,CD160 antigen,NMR metabolomics,X23409.Triglycerides in LDL,42296,-0.0132407665844072,0.00473305525467798,-0.0225175548835761,-0.00396397828523837,0.00515701404830796
CD160,CD160 antigen,NMR metabolomics,X23410.Triglycerides in HDL,42296,-0.0136923891618641,0.00491707344561799,-0.0233298531152754,-0.00405492520845285,0.00536570445244949
CD160,CD160 antigen,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,-0.113403761463184,0.00480209455579255,-0.122815866792537,-0.10399165613383,6.85838350449513e-121
CD160,CD160 antigen,NMR metabolomics,X23412.Phospholipids in VLDL,42296,-0.00936038506819093,0.00499480897657259,-0.0191502106622732,0.000429440525891344,0.0609485782999487
CD160,CD160 antigen,NMR metabolomics,X23413.Phospholipids in LDL,42296,-0.0643708860456753,0.00471248876148188,-0.0736073640181797,-0.0551344080731708,3.34251040816454e-42
CD160,CD160 antigen,NMR metabolomics,X23414.Phospholipids in HDL,42296,-0.142478693369207,0.00501588496815507,-0.152309827906791,-0.132647558831623,1.64927142051446e-172
CD160,CD160 antigen,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,-0.100869394335605,0.00482274472253193,-0.110321973991768,-0.0914168146794428,1.20590196327954e-95
CD160,CD160 antigen,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,-0.0259972978197437,0.0049107378150251,-0.0356223439371929,-0.0163722517022945,1.21537659953824e-07
CD160,CD160 antigen,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,-0.0642026956006305,0.00469581557141491,-0.0734064941206037,-0.0549988970806573,2.81458777346099e-42
CD160,CD160 antigen,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.153977267780466,0.00522805291629252,-0.164224251496399,-0.143730284064532,6.4636729816436e-185
CD160,CD160 antigen,NMR metabolomics,X23419.Total Free Cholesterol,42296,-0.0805698361791452,0.00476523468862316,-0.0899096961688466,-0.0712299761894438,1.7330672750455e-63
CD160,CD160 antigen,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,-0.0157010994054528,0.00497397950977062,-0.0254500992446032,-0.00595209956630237,0.00159940165893334
CD160,CD160 antigen,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,-0.0691123912331996,0.00471600279966833,-0.0783557567205495,-0.0598690257458497,2.90766515309311e-48
CD160,CD160 antigen,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.147496004580518,0.00520703354517928,-0.157701790329069,-0.137290218831967,1.38002227298977e-171
CD160,CD160 antigen,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,-0.0831346483552213,0.00465452633380494,-0.092257519969479,-0.0740117767409636,1.4948314776052e-70
CD160,CD160 antigen,NMR metabolomics,X23424.Total Lipids in VLDL,42296,-0.00807671615307911,0.00500009912490249,-0.017876910437888,0.00172347813172976,0.106266351718783
CD160,CD160 antigen,NMR metabolomics,X23425.Total Lipids in LDL,42296,-0.0643532499193814,0.00469689282565724,-0.0735591598576696,-0.0551473399810932,1.90084155902643e-42
CD160,CD160 antigen,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.148248857763421,0.00508992150942276,-0.158225103921889,-0.138272611604952,5.23951460239284e-181
CD160,CD160 antigen,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42296,-0.145649539288745,0.00482260644223748,-0.155101847915531,-0.13619723066196,4.85669161226127e-194
CD160,CD160 antigen,NMR metabolomics,X23428.Concentration of VLDL Particles,42296,-0.0141001601952418,0.0049303419876919,-0.0237636304911179,-0.00443668989936567,0.00424449019638388
CD160,CD160 antigen,NMR metabolomics,X23429.Concentration of LDL Particles,42296,-0.0391779906981487,0.00474342146738594,-0.0484750967742251,-0.0298808846220722,1.59686303271561e-16
CD160,CD160 antigen,NMR metabolomics,X23430.Concentration of HDL Particles,42296,-0.146958976329751,0.00482342499272406,-0.15641288931549,-0.137505063344012,2.48179469089746e-197
CD160,CD160 antigen,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42296,0.0144447134879238,0.00517266763314988,0.00430628492695006,0.0245831420488976,0.00523737681604614
CD160,CD160 antigen,NMR metabolomics,X23432.Average Diameter for LDL Particles,42296,-0.0254950099109597,0.00489639879158417,-0.0350919515424647,-0.0158980682794547,1.94812086235402e-07
CD160,CD160 antigen,NMR metabolomics,X23433.Average Diameter for HDL Particles,42296,-0.0842887304305805,0.0053503461882806,-0.0947754089596105,-0.0738020519015506,1.97938992804959e-55
CD160,CD160 antigen,NMR metabolomics,X23434.Phosphoglycerides,42287,-0.117235900975815,0.00480786263405663,-0.126659311738566,-0.107812490213064,1.36675436625106e-128
CD160,CD160 antigen,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42287,0.0625301591609558,0.00527114663183451,0.0521987117625601,0.0728616065593514,2.66122647163989e-32
CD160,CD160 antigen,NMR metabolomics,X23436.Total Cholines,42287,-0.120882228348996,0.00488580278352152,-0.130458401804698,-0.111306054893293,3.01182940336145e-132
CD160,CD160 antigen,NMR metabolomics,X23437.Phosphatidylcholines,42287,-0.119137053741864,0.00490883120867195,-0.128758362910862,-0.109515744572867,1.97142676099332e-127
CD160,CD160 antigen,NMR metabolomics,X23438.Sphingomyelins,42287,-0.110579806294705,0.00494879042209816,-0.120279435522017,-0.100880177067392,1.17699966443457e-108
CD160,CD160 antigen,NMR metabolomics,X23439.Apolipoprotein B,42296,-0.0411065301497033,0.00475961806839725,-0.0504353815637619,-0.0317776787356447,6.42962383510279e-18
CD160,CD160 antigen,NMR metabolomics,X23440.Apolipoprotein A1,42296,-0.146810139433774,0.00497812485281499,-0.156567264145291,-0.137053014722256,2.19488796804817e-185
CD160,CD160 antigen,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42296,0.0399216050343133,0.00486108333311887,0.0303938817014003,0.0494493283672263,2.35913017655085e-16
CD160,CD160 antigen,NMR metabolomics,X23442.Total Fatty Acids,42287,-0.0603240190409821,0.00456233746502643,-0.069266200472434,-0.0513818376095303,1.14389560425236e-39
CD160,CD160 antigen,NMR metabolomics,X23443.Degree of Unsaturation,42287,-0.0421257061297259,0.00496296021779429,-0.0518531081566028,-0.0323983041028491,2.31617308051105e-17
CD160,CD160 antigen,NMR metabolomics,X23444.Omega-3 Fatty Acids,42287,-0.0593565482875406,0.0047957650674718,-0.0687562478197853,-0.0499568487552959,5.36559936739586e-35
