Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39649,-0.0086279324905155,0.00656343858128955,-0.021492272109843,0.00423640712881202,0.188690298150419
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23538.Total Lipids in Medium LDL,39649,-0.00947344954870052,0.00652753982904354,-0.0222674276136259,0.00332052851622482,0.146723410267959
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23539.Phospholipids in Medium LDL,39649,-0.0113350624039497,0.00655291796756199,-0.0241787816203712,0.00150865681247177,0.0836987169219918
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23540.Cholesterol in Medium LDL,39649,-0.0115339320565106,0.0065154277294809,-0.0243041704062932,0.00123630629327195,0.076713173313859
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39649,-0.00663919822079302,0.00653987797087418,-0.0194573590437064,0.00617896260212037,0.310038989455896
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39649,-0.0238500211604952,0.00648010697866431,-0.0365510308386772,-0.0111490114823132,0.00023388648752026
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23543.Triglycerides in Medium LDL,39649,0.0243693243834901,0.00652410588233947,0.0115820768541047,0.0371565719128755,0.0001884540069057
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23544.Concentration of Small LDL Particles,39649,-0.00215662166336092,0.00657270531811695,-0.0150391240868701,0.0107258807601483,0.742828807086959
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23545.Total Lipids in Small LDL,39649,-0.00564503434586594,0.00648342294972351,-0.018352543327324,0.00706247463559214,0.383943803736564
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23546.Phospholipids in Small LDL,39649,-0.00734674369849948,0.00646507008749901,-0.0200182810699975,0.00532479367299857,0.255824320964181
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23547.Cholesterol in Small LDL,39649,-0.00948291659777876,0.0064979003014513,-0.0222188011886233,0.00325296799306579,0.144488516519608
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39649,-0.00338751931399586,0.00650478464150276,-0.0161368972113413,0.00936185858334955,0.602535017514425
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39649,-0.0242282478487038,0.00648566976993342,-0.0369401605977733,-0.0115163350996343,0.00018816672667792
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23550.Triglycerides in Small LDL,39649,0.0331289162651689,0.00658931268491432,0.0202138634027369,0.046043969127601,5.04250615588027e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39649,-0.00443084693385645,0.00752097260546611,-0.01917195324057,0.0103102593728571,0.555784657064277
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39649,-0.00662725624260493,0.00754341391633252,-0.0214123475186167,0.0081578350334068,0.379665143583938
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39649,-0.00421249323530564,0.00749902657827955,-0.0189105853287336,0.0104855988581223,0.574305475447432
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39649,-0.0142348406909342,0.0076452158031231,-0.0292194636650554,0.000749782283187101,0.0626397812038587
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39649,-0.0167627740876983,0.00769004298239042,-0.0318352583331835,-0.00169028984221308,0.0292931510139245
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39649,-0.00532703258040877,0.00741997575364493,-0.0198701850575528,0.0092161198967353,0.47281484798433
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39649,0.0300887080636986,0.00627607596929458,0.0177875991638812,0.0423898169635159,1.65462825786369e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23558.Concentration of Large HDL Particles,39649,-0.0174624177054478,0.00761501069223945,-0.0323878386622371,-0.00253699674865847,0.0218576390878915
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23559.Total Lipids in Large HDL,39649,-0.0156862456336707,0.00754912984930474,-0.030482540138308,-0.000889951129033451,0.0377427181796684
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23560.Phospholipids in Large HDL,39649,-0.0126140443026432,0.00746946487291275,-0.0272541954535522,0.00202610684826575,0.0912959388817038
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23561.Cholesterol in Large HDL,39649,-0.022215375208164,0.0076703766981089,-0.0372493135364575,-0.0071814368798706,0.00378384883786591
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39649,-0.0242288444075972,0.00769865542316924,-0.0393182090370089,-0.00913947977818552,0.00165307008427577
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39649,-0.0147437686747958,0.00756897415142208,-0.0295789580115831,9.14206619914409e-05,0.0514496270403304
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23564.Triglycerides in Large HDL,39649,0.0253949694824111,0.00660461383999703,0.012449926356017,0.0383400126088053,0.000121211695324601
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39649,-0.00934073234671259,0.00698351461492946,-0.0230284209919743,0.00434695629854915,0.181073862662135
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23566.Total Lipids in Medium HDL,39649,-0.00591202512918905,0.00686553248710252,-0.01936846880391,0.0075444185455319,0.389192422370361
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23567.Phospholipids in Medium HDL,39649,-0.000709949387672664,0.00674526182464925,-0.0139306625639852,0.0125107637886399,0.916178102651824
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23568.Cholesterol in Medium HDL,39649,-0.016811721053296,0.0070636232459137,-0.0306564226152869,-0.00296701949130518,0.017327520874061
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39649,-0.0179600593964003,0.00705010403546616,-0.031778263305914,-0.00414185548688664,0.0108635692610248
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39649,-0.0113402408921101,0.00710441320191383,-0.0252648907678612,0.00258440898364097,0.110467200142169
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23571.Triglycerides in Medium HDL,39649,0.0315672675816919,0.0067950845654056,0.0182489018334969,0.0448856333298869,3.43000537567523e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23572.Concentration of Small HDL Particles,39649,-0.0150364774258498,0.00653016638554544,-0.0278356035415188,-0.0022373513101807,0.0213188485396733
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23573.Total Lipids in Small HDL,39649,-0.00329557162082829,0.00653740145864562,-0.0161088784797737,0.00951773523811713,0.614193898318668
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23574.Phospholipids in Small HDL,39649,0.0013165165101136,0.0065043377678159,-0.0114319855148056,0.0140650185350328,0.839603122491471
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23575.Cholesterol in Small HDL,39649,-0.0183687143749842,0.00649469228525683,-0.0310983112540876,-0.00563911749588083,0.00468852027876068
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39649,-0.0211380106291314,0.00651781756543548,-0.0339129330573849,-0.00836308820087784,0.0011858287736224
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39649,-0.0074775918858436,0.00650011174050097,-0.0202178108972255,0.0052626271255383,0.250012712191714
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23578.Triglycerides in Small HDL,39649,0.033810666315125,0.00731815062189637,0.0194670910962081,0.0481542415340419,3.87872322854956e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0139763471711563,0.00736918447764797,-0.0284199487473464,0.000467254405033705,0.0579084498644312
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0381050562311303,0.00705745844606451,-0.0519376747854167,-0.0242724376768439,6.83435849042923e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0344133652427684,0.00714156785587003,-0.0484108382402737,-0.0204158922452632,1.46446717277519e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,-0.0356818032006799,0.00703961698230836,-0.0494794524860043,-0.0218841539153556,4.07190934804114e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39328,0.035383697929815,0.00714726134753985,0.0213750656886369,0.0493923301709931,7.50855630663945e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39590,0.000746694546779097,0.00716187725312241,-0.0132905848693408,0.014783973962899,0.91696523030448
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.0462962320174163,0.00725748501559037,-0.0605209026479734,-0.0320715613868592,1.85289531952064e-10
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39590,-0.0483300442167657,0.00721620317964489,-0.0624738024488697,-0.0341862859846618,2.22465610998048e-11
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39590,-0.0273255656634395,0.00726200033230179,-0.041559086314751,-0.0130920450121279,0.000168884855661469
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39590,0.0392394746746604,0.00723462112425177,0.0250596172711269,0.0534193320781939,5.95660850762639e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39649,0.0252441694515785,0.00753695612009989,0.0104717354561827,0.0400166034469743,0.000812620839315176
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39649,-0.0387009418395259,0.00701661637123221,-0.052453509927141,-0.0249483737519108,3.55389276464353e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39649,-0.0428497619354007,0.00713135925279973,-0.0568272260708881,-0.0288722977999132,1.92985996225445e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39649,-0.0215231427104303,0.00713682332411315,-0.0355113164256921,-0.00753496899516855,0.00256895415144452
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39649,0.0253782126151899,0.00716394130674659,0.0113368876539666,0.0394195375764133,0.000397998055591385
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39649,-0.0309349797718983,0.00689356077516887,-0.0444463588912293,-0.0174236006525673,7.27861281122489e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0432554415882584,0.00713605730830255,-0.0572421139125314,-0.0292687692639854,1.39231807752104e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39649,-0.0436795196323862,0.00717706527702969,-0.0577465675753644,-0.029612471689408,1.19616203652705e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39649,-0.0398285505695129,0.0069814590488466,-0.0535122103052523,-0.0261448908337736,1.19400339179136e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39649,0.0411429325123359,0.00707561564423991,0.0272747258496257,0.0550111391750462,6.2406841745772e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39649,-0.040763356639288,0.00696423941465034,-0.0544132658920027,-0.0271134473865734,4.95796838096899e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0396780654218187,0.00672659641046951,-0.052862194386339,-0.0264939364572985,3.77152356404952e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39649,-0.0358945103841024,0.00662214624843582,-0.0488739170310366,-0.0229151037371682,6.07248706777877e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39649,-0.0418228789319231,0.00702673057928931,-0.0555952708673301,-0.028050486996516,2.72982462390381e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39649,0.0404783487497379,0.00679379839333998,0.0271625038987916,0.0537941936006843,2.62917342302499e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39649,0.0324765881160407,0.00660436651875362,0.0195320297392836,0.0454211464927978,8.8944243012256e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0386126378391026,0.00694566438409409,-0.0522261400319271,-0.0249991356462782,2.77236905272893e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39649,-0.0380077486028591,0.0070365719458749,-0.0517994296167739,-0.0242160675889443,6.74722758352723e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39649,-0.0315425368551472,0.00614781316734282,-0.0435922506631391,-0.0194928230471553,2.93577305398814e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39649,0.0347474030249615,0.00685913471118837,0.0213034989910323,0.0481913070588908,4.13130858259273e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39649,0.0102422039716708,0.00645738230099191,-0.00241426533827334,0.0228986732816149,0.112739978137683
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39649,-0.0338759438061297,0.00674558713011624,-0.0470972945811575,-0.0206545930311019,5.19504055532625e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39649,-0.0229069218908389,0.00667054969618442,-0.0359811992953604,-0.00983264448631746,0.000596843730632424
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39649,-0.0348163720637441,0.00620661412170683,-0.0469813357422894,-0.0226514083851987,2.07720544757184e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39649,0.037875633587995,0.00679604610085946,0.0245553832303105,0.0511958839456795,2.55985218437354e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39649,-0.0144470179908268,0.00658053505574839,-0.0273448667000936,-0.00154916928155991,0.0281544255522628
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0342604982875521,0.00671794208479862,-0.0474276647737574,-0.0210933318013468,3.45556852505141e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39649,-0.00847751861279629,0.00640522296240135,-0.0210317556191029,0.00407671839351035,0.185685851539939
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39649,-0.0408604424711026,0.0072090685317093,-0.0549902167932528,-0.0267306681489523,1.48159697407264e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39649,0.0389662411104566,0.00660776487256413,0.0260150219602309,0.0519174602606823,3.80919908173903e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39649,-0.0122308800071138,0.00675746726563148,-0.0254755158477516,0.00101375583352387,0.0703260602200904
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0321889761287855,0.00667171198217045,-0.0452655316138396,-0.0191124206437314,1.42091895960611e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39649,0.0183784947621372,0.00675384101419315,0.00514096637431863,0.0316160231499558,0.00651489389720328
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39649,-0.0452154014625994,0.00694600746322868,-0.0588295760905276,-0.0316012268346712,7.86410290198569e-11
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39649,0.0400969711324479,0.00658330790486079,0.0271936876389208,0.0530002546259751,1.16155893283811e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39649,-0.00621905156009679,0.00674298579458908,-0.0194353037174914,0.0069972005972978,0.356392580313904
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39649,-0.03333155881571,0.00654016878632381,-0.0461502896369047,-0.0205128279945154,3.51827520651028e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39649,0.0113053461344512,0.00667941522629116,-0.00178630770907951,0.0243969999779819,0.0905664426929163
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39649,-0.045319495858854,0.00660009984593077,-0.0582556915568783,-0.0323833001608297,6.93331137173448e-12
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39649,0.045125156936633,0.00672584560432877,0.0319424995521486,0.0583078143211174,2.05238728827967e-11
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39637,0.00466983702950563,0.00714386832471694,-0.00933214488693958,0.0186718189459508,0.513328616092848
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39637,-0.019382893676628,0.00619703584006563,-0.0315290839231566,-0.00723670343009933,0.001765969591721
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39637,-0.0321394472591901,0.00577913189858095,-0.0434665457804087,-0.0208123487379714,2.74015203749016e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39637,0.00600719203449619,0.00741289396817002,-0.00852208014311705,0.0205364642121094,0.417744627698458
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39637,0.0299961805936196,0.007022525367703,0.0162320308729217,0.0437603303143174,1.95856122827821e-05
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39649,0.0264437563986633,0.00663546917801339,0.013438236809757,0.0394492759875695,6.78529038709339e-05
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39649,-0.0373223954936341,0.00700705708727287,-0.0510562273846889,-0.0235885636025793,1.0214491968094e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39649,-0.038417904625095,0.00674206226932014,-0.0516323466729625,-0.0252034625772276,1.24145244147523e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39649,-0.00927199223656455,0.00667981112095231,-0.0223644220336311,0.00382043756050197,0.165146141997055
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39649,0.0345377764213825,0.00673038853369219,0.0213462148953458,0.0477293379474192,2.9214155789849e-07
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39649,0.0444775851680937,0.00717744093174048,0.0304098009418823,0.058545369394305,5.96533068182446e-10
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0437077859641986,0.00714741634277386,-0.0577167219960354,-0.0296988499323619,9.97037035047973e-10
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39649,-0.0412772166412435,0.00678165211029821,-0.054569254777428,-0.027985178505059,1.19158791126588e-09
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39649,-0.0250438772060712,0.00750430474946852,-0.0397523145150295,-0.0103354398971129,0.000848855712880258
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39649,0.0396206069740885,0.00703534687422041,0.0258313271006165,0.0534098868475605,1.8285389629268e-08
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39649,0.0304054742816021,0.00649818459790779,0.0176690324697028,0.0431419160935013,2.91598070882387e-06
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39649,-0.0441345254453573,0.00645278292134792,-0.0567819799711992,-0.0314870709195154,8.3602601129742e-12
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39649,-0.0405418659353454,0.00635258830575346,-0.0529929390146222,-0.0280907928560686,1.81855214904241e-10
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39649,-0.0161114915435021,0.00693939819376018,-0.0297127120032721,-0.00251027108373218,0.0202649273020942
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39649,0.0414956816617016,0.00731496394270997,0.0271583523339901,0.0558330109894132,1.44087018064935e-08
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,0.00797808914505509,0.00546905402236297,-0.00274125673877632,0.0186974350288865,0.144644505847192
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,0.000398743180518803,0.00533079822510836,-0.0100496213406936,0.0108471077017312,0.940374679922351
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46931,0.0059355223726157,0.00508430617801918,-0.00402971773630189,0.0159007624815333,0.243055851735281
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46931,-0.00300873069394407,0.00554268533662648,-0.013872393953732,0.00785493256584384,0.587254099799474
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46931,0.00321657681672511,0.0054668302722502,-0.0074984105168853,0.0139315641503355,0.556284112645227
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46931,0.00363987721829268,0.005048695369521,-0.00625556570596849,0.0135353201425539,0.470946999406404
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.0142816908684318,0.0428870801278502,-0.0697769861821546,0.0983403679190182,0.739132666706067
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.00414909200921747,0.00479202649126908,-0.0135414639321049,0.00524327991366993,0.386592598463912
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.00564072756811609,0.0047557070282565,-0.00368045820726664,0.0149619133434988,0.235598488592102
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.00190278345147437,0.00486282781701923,-0.011433925972832,0.00762835906988332,0.695585973321779
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24013.Total traffic load on major roads,48300,-0.0225765404015719,0.0303783338599018,-0.0821180747669794,0.0369649939638356,0.457382166027511
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.0179331728099232,0.0295461265583521,-0.0758435808642933,0.0399772352444468,0.543887691531479
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,0.013657080716041,0.00549655611551312,0.00288383072963525,0.0244303307024467,0.0129757111175908
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,0.0118854532962883,0.00549666829680268,0.00111198343455509,0.0226589231580216,0.0306069525960584
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,0.0168942471945427,0.00542803067906511,0.00625530706357514,0.0275331873255104,0.00185833189220318
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48263,0.00704087942975648,0.00530066083359291,-0.00334841580408561,0.0174301746635986,0.184093710911911
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.00345207973036613,0.00478030239513589,-0.0128214724248325,0.00591731296410022,0.470212843731694
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.0034101571536485,0.0047809038291721,-0.0127807286588258,0.00596041435152882,0.475676551298128
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.00346414315745998,0.00478031508713285,-0.0128335607282404,0.00590527441332041,0.468664108562397
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.00343940540430469,0.00478095033232353,-0.0128100680556588,0.00593125724704943,0.471904353022902
UROS,Uroporphyrinogen-III synthase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,-0.00343406817183154,0.00478109253901272,-0.0128050095482965,0.0059368732046334,0.472605423582793
UROS,Uroporphyrinogen-III synthase,Health and medical history,X2405.Number of children fathered,48284,0.0130511639262073,0.0226835637217853,-0.0314086209684919,0.0575109488209065,0.5650559567467
