Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23558.Concentration of Large HDL Particles,39481,-0.0152396947548814,0.0037294454005424,-0.0225494077399445,-0.0079299817698183,4.4142090835211e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23559.Total Lipids in Large HDL,39481,-0.00717284651547928,0.00370009596366474,-0.0144250346042622,7.93415733036026e-05,0.0525811453157946
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23560.Phospholipids in Large HDL,39481,0.00628237257885273,0.00366125971617281,-0.000893696464845977,0.0134584416225514,0.0862079609937326
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23561.Cholesterol in Large HDL,39481,-0.0320256655867844,0.00374718151474217,-0.0393701413556791,-0.0246811898178897,1.4369772392722e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39481,-0.0371921356868869,0.00375605385332677,-0.0445540012394074,-0.0298302701343664,5.10909480157515e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39481,-0.0149046527373922,0.0037089522297347,-0.0221741991076723,-0.00763510636711222,5.89488691274625e-05
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23564.Triglycerides in Large HDL,39481,0.0724931786267895,0.00314842744689488,0.0663222608308755,0.0786640964227034,1.39049269517373e-114
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39481,0.047394977325367,0.00339693388431003,0.0407369869121194,0.0540529677386147,7.26758113328555e-44
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23566.Total Lipids in Medium HDL,39481,0.0552365155724494,0.00332624272418786,0.0487170798330412,0.0617559513118576,3.54330877865275e-61
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23567.Phospholipids in Medium HDL,39481,0.0637298673389644,0.00325022019759922,0.0573594357516699,0.0701002989262589,3.72221179952913e-84
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23568.Cholesterol in Medium HDL,39481,0.0323558168387966,0.00345638882815852,0.0255812947356059,0.0391303389419873,9.43691018713431e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39481,0.0292756686256985,0.00345312510970171,0.0225075434106831,0.0360437938407138,2.58634658412688e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39481,0.0437929013858494,0.00346085993165701,0.0370096159198017,0.0505761868518971,1.92499044456095e-36
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23571.Triglycerides in Medium HDL,39481,0.0952177690871958,0.0031881177212282,0.0889690583535885,0.101466479820803,1.89459084050401e-188
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,39481,0.0417050791991598,0.00318015992095457,0.0354719657540889,0.0479381926442308,5.39518978318642e-39
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23573.Total Lipids in Small HDL,39481,0.0672813177542649,0.00313719312109622,0.0611324192369163,0.0734302162716135,5.70101180650849e-100
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23574.Phospholipids in Small HDL,39481,0.0741222578325045,0.00310547242509335,0.0680355318793215,0.0802089837856875,9.04818233557224e-123
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23575.Cholesterol in Small HDL,39481,0.0361808423437509,0.00317102904016156,0.0299656254250343,0.0423960592624676,5.5294639054741e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39481,0.0271477287440439,0.00319261103838186,0.0208902111088154,0.0334052463792723,2.083707359372e-17
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39481,0.0585291521284734,0.00313320830093964,0.0523880638586317,0.0646702403983151,1.12674003582384e-76
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23578.Triglycerides in Small HDL,39481,0.0966220454946725,0.00344678733095995,0.089866342325991,0.103377748663354,5.13230587019537e-167
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39160,0.0138692325595652,0.00358996324719879,0.00683290459505552,0.0209055605240748,0.000112517805850739
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39160,-0.0404180918703695,0.00342545049520766,-0.0471319748409765,-0.0337042088997625,6.23957877758515e-32
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39160,-0.0349751332310772,0.00347487647583472,-0.0417858911237133,-0.0281643753384412,1.00759348986426e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39160,-0.0407282912757932,0.00341092597682179,-0.0474137061903639,-0.0340428763612225,1.18000595086567e-32
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39160,0.0286631274400057,0.00348118060648951,0.0218400134512863,0.0354862414287252,2.02869886521702e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39422,-0.0166916886212521,0.00350978455463812,-0.0235708663483428,-0.00981251089416135,2.00254830584159e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39422,-0.083096609211728,0.0034630543085329,-0.0898841956564525,-0.0763090227670035,5.22657308006004e-124
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39422,-0.0814882363052757,0.00344670666512655,-0.0882437813689238,-0.0747326912416277,1.55708093942261e-120
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39422,-0.070504796789746,0.00349992990418142,-0.0773646594019416,-0.0636449341775504,1.25027464020539e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39422,0.0772689376460175,0.00346318497257081,0.0704810950997787,0.0840567801922563,7.55065872040631e-108
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39481,0.0626894122969299,0.00363038804977054,0.0555738517193797,0.0698049728744802,6.17875277619258e-66
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39481,-0.0530845744401846,0.0033916123913611,-0.0597321347272524,-0.0464370141531169,1.27200693338011e-54
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39481,-0.067436985078774,0.0034240611011185,-0.0741481448369663,-0.0607258253205817,7.08778157241219e-85
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39481,-0.00362660283953991,0.00348553322693104,-0.0104582479643247,0.00320504228524491,0.298143369739728
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39481,0.0233006449070011,0.00349289909614977,0.0164545626785476,0.0301467271354546,2.66650116864962e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39481,-0.0537886278038735,0.00334411692482355,-0.0603430969765276,-0.0472341586312193,1.50537595830593e-57
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39481,-0.0772076113837541,0.00342025581545437,-0.0839113127820446,-0.0705039099854635,2.62249754003488e-110
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39481,-0.0802133593963281,0.00343247490427948,-0.0869410102087159,-0.0734857085839404,6.87301341246315e-118
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39481,-0.0667898901938342,0.00336660767272129,-0.073388441232368,-0.0601913391553005,4.51822172704132e-86
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39481,0.0725202213751861,0.00339954399121887,0.0658571151523971,0.0791833275979751,5.94908263125481e-99
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39481,-0.0800937434841036,0.0033234474070261,-0.0866077004018747,-0.0735797865663324,4.61393774951958e-125
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39481,-0.0695683290167952,0.00322417731279795,-0.0758877165498792,-0.0632489414837112,3.81821005670387e-101
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39481,-0.0569652459905253,0.00319383818929501,-0.0632251688415436,-0.0507053231395071,3.6873298556669e-70
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39481,-0.0814770597385457,0.00335066582713549,-0.0880443647597312,-0.0749097547173601,3.12438491075272e-127
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39481,0.0736272948028068,0.00325051957032728,0.0672562764449653,0.0799983131606482,4.9238889375957e-111
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39481,0.0228463418631753,0.00322777261347759,0.0165199075407593,0.0291727761855914,1.55199154625282e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39481,-0.0809403205588618,0.00331016980776585,-0.0874282533820829,-0.0744523877356407,1.35996624355762e-128
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39481,-0.0804389779894027,0.00335747507378694,-0.0870196291340251,-0.0738583268447802,1.16934151532245e-123
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39481,-0.0621864386100627,0.00294772042725153,-0.0679639706474757,-0.0564089065726497,7.34586360599116e-97
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39481,0.0835066326861006,0.00326131516891643,0.0771144549550244,0.0898988104171768,1.83000057986614e-140
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39481,-0.0111014795356295,0.00315635209907708,-0.0172879296498206,-0.00491502942143845,0.000437924725969284
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39481,-0.0623382230885871,0.00324705775302109,-0.0687024562845084,-0.0559739898926658,8.21924510812621e-81
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39481,-0.0477987673452112,0.00323113132347059,-0.0541317847392136,-0.0414657499512089,4.84792705222965e-49
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39481,-0.0545461023495703,0.00299719595390215,-0.0604206064192185,-0.0486715982799221,6.30464968496664e-73
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39481,0.084172200321333,0.00322560631571403,0.0778500119425335,0.0904943887001325,1.18615163347282e-145
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39481,-0.029865514392054,0.00320743157606184,-0.0361520802811352,-0.0235789485029728,1.5047032320128e-20
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39481,-0.0793289218705345,0.003203203067648,-0.0856071998831246,-0.0730506438579444,9.0074365146685e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39481,-0.0220381880136586,0.00313004575353499,-0.0281730776905872,-0.01590329833673,2.02588520512167e-12
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39481,-0.0883220271449071,0.00341891175532347,-0.0950230941853411,-0.0816209601044731,7.18226082284904e-143
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39481,0.0876550175608305,0.0031214891394565,0.0815368988474958,0.0937731362741652,1.43447943246846e-167
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39481,-0.0342281361318858,0.00329068871205432,-0.0406778860075123,-0.0277783862562593,3.20343550340886e-25
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39481,-0.0621328931080295,0.00320596313736494,-0.0684165808572648,-0.0558492053587942,2.73086453602504e-82
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39481,0.0267082869503663,0.00329598988096471,0.0202481467836754,0.0331684271170571,5.92273164245306e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39481,-0.0869480383970304,0.00329788208826164,-0.0934118872900233,-0.0804841895040376,1.51076478571222e-148
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39481,0.0852811160339727,0.00311315493075626,0.0791793323696904,0.0913828996982549,7.9428502814248e-160
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39481,-0.0566357724651892,0.00325028664125835,-0.0630063342820556,-0.0502652106483228,4.33496729063976e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39481,-0.0319425816992436,0.00319466220373391,-0.0382041196185621,-0.0256810437799251,1.94816210284367e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39481,0.0468790634285144,0.00323628679732766,0.0405359413057522,0.0532221855512767,4.10431861127318e-47
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39481,-0.0829336889363551,0.00313422138548259,-0.089076762851901,-0.0767906150208092,1.39338073584913e-149
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39481,0.0914685256351234,0.00317000125578644,0.085255323173782,0.0976817280964648,1.7718014957856e-176
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39471,-0.0155022408249538,0.00349117334483188,-0.0223449405808243,-0.00865954106908333,9.06736907480949e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39471,-0.0344578178313622,0.00301495680781168,-0.0403671331746731,-0.0285485024880513,4.4493184941383e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39471,-0.0421244156865918,0.00280835016594333,-0.0476287820118407,-0.0366200493613429,2.34911443935446e-50
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39471,0.0106429706490893,0.00363197132519132,0.00352430685171433,0.0177616344464643,0.00339277745153372
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39471,0.0819335525682404,0.00333815014842654,0.0753907782773243,0.0884763268591564,1.59053855737954e-129
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39481,0.0852041969930581,0.00315275187978189,0.0790248033086856,0.0913835906774306,9.59473413734587e-156
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39481,-0.0911493230293235,0.00332171001491474,-0.0976598746585564,-0.0846387714000906,2.39475905155271e-160
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39481,-0.0909727066549135,0.00318500696417065,-0.097215320304688,-0.084730093005139,4.28903835389186e-173
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39481,-0.0294279071621249,0.00325996474802641,-0.0358174380682567,-0.0230383762559932,2.06012530471321e-19
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39481,0.0663212882262274,0.00323396407272857,0.0599827186436794,0.0726598578087754,9.83816937943007e-92
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39481,0.0606125336663575,0.00347494811888438,0.0538016353533441,0.0674234319793709,3.19885557066408e-67
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39481,-0.0691183328007023,0.00344151546841014,-0.0758637031187862,-0.0623729624826184,4.00822944317869e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39481,-0.0721818867639011,0.00325043812485105,-0.0785527454886091,-0.065811028039193,6.8439396669409e-107
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39481,-0.00279454221641344,0.00368256165715851,-0.0100123630644441,0.00442327863161725,0.447953806253208
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39481,0.0689955938398993,0.00338179205474202,0.0623672814126049,0.0756239062671936,7.92341706186523e-91
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39481,0.0610842089489809,0.003135278204597,0.0549390636679707,0.067229354229991,3.96724221035218e-83
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39481,-0.0794166306222376,0.00307020428045558,-0.0854342310119306,-0.0733990302325447,3.17144109532248e-143
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39481,-0.0744066749703712,0.00302995576126074,-0.0803453882624423,-0.0684679616783002,1.18238686738862e-129
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39481,-0.0186643960215849,0.00339478302748633,-0.0253181707554581,-0.0120106212877117,3.92873701167112e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39481,0.0720774493919824,0.00351485426550122,0.0651883350316001,0.0789665637523648,1.00770805684967e-91
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47918,0.00040305504247511,0.00266194941895198,-0.00481436581867078,0.005620475903621,0.879651132457513
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47918,0.00215200960137313,0.00259450758003385,-0.00293322525549322,0.00723724445823947,0.406861094502988
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46565,0.000904765808943291,0.00247891712048989,-0.00395391174721689,0.00576344336510348,0.7151274285836
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46565,0.00185433227766515,0.00270287963016511,-0.00344331179745847,0.00715197635278876,0.492685368471134
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46565,-2.66515017665468e-05,0.00265889969647104,-0.00523809490684978,0.00518479190331668,0.992002643123235
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46565,-0.00213023996235461,0.00246141532932414,-0.00695461400782993,0.0026941340831207,0.386801606862332
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24009.Traffic intensity on the nearest road,47918,-0.1633606872953,0.0894973893750589,-0.338775570470416,0.0120541958798153,0.0679693457176829
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24010.Inverse distance to the nearest road,47918,0.00277575921591902,0.00233417631311543,-0.00179922635778723,0.00735074478962527,0.234382881724455
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24011.Traffic intensity on the nearest major road,47918,0.00439486220008365,0.00231969331689136,-0.000151736701023414,0.00894146110119072,0.0581619781409081
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24012.Inverse distance to the nearest major road,47918,-0.00366018821575788,0.0023637738693604,-0.00829318499970426,0.000972808568188506,0.121530110740009
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24013.Total traffic load on major roads,47918,-0.136242312089291,0.0626787071436157,-0.259092578090777,-0.0133920460878039,0.0297426468693799
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24015.Sum of road length of major roads within 100m,47918,-0.100718345256074,0.0611866857905859,-0.220644249405623,0.0192075588934739,0.0997630007271033
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47918,-0.0047924636963991,0.00267773809186214,-0.0100408303564489,0.000455902963650691,0.0735108524436137
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47918,-0.00533293565143681,0.0026777049523664,-0.010581237358075,-8.46339447986514e-05,0.0464282622400507
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47918,-0.0071585372161794,0.00264444590026952,-0.0123416511807077,-0.00197542325165113,0.00679522188955543
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47881,-0.0119778146586905,0.0025752814601791,-0.0170253663206416,-0.00693026299673949,3.32408435022338e-06
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,47918,-0.00033020056315469,0.00232233890626879,-0.00488198481944152,0.00422158369313214,0.886935768607651
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47918,-0.000302992955222618,0.00232284238336702,-0.00485576402662198,0.00424977811617674,0.896219204650913
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47918,-0.00033681854225143,0.00232228883975183,-0.00488850466816501,0.00421486758366215,0.884682921803503
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47918,-0.000295430022475845,0.00232265193271576,-0.00484782781059873,0.00425696776564704,0.898787280925041
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47918,-0.000297076301430309,0.00232272729165535,-0.00484962179307479,0.00425546919021417,0.898229619246978
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2405.Number of children fathered,47901,-0.0548851451826518,0.0472165112122219,-0.147429507158607,0.0376592167933031,0.24508161350103
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45713,0.00327753942113494,0.00276718046764941,-0.00214613429545791,0.00870121313772779,0.236258216461382
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45713,0.0040475946880632,0.00248504166836912,-0.000823086981940279,0.00891827635806667,0.103377280866765
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45713,-0.00450058819000849,0.00251094901921956,-0.00942204826767883,0.000420871887661857,0.0730889201836907
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45713,0.000664515947217348,0.00259548315338228,-0.00442263103341193,0.00575166292784662,0.797932417217544
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45713,0.00384953057756854,0.00251482825847493,-0.00107953280904233,0.0087785939641794,0.125853881080464
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45713,-0.00476105257832527,0.00252627437534313,-0.00971255035399781,0.00019044519734727,0.0594988747080481
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47984,0.0021348088463883,0.00263870461014079,-0.00303705218948765,0.00730666988226425,0.41850397171099
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47984,-0.000455598915832383,0.00247624068568479,-0.00530903065977456,0.0043978328281098,0.854024684232782
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47984,0.0137837869620517,0.00233600158509119,0.00920522385527301,0.0183623500688305,3.68231404937463e-09
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,34327,-0.015461499680909,0.00439631282574917,-0.0240782728193773,-0.0068447265424406,0.000439962230111496
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35425,-0.0378018494315694,0.0980310379856927,-0.229942683883527,0.154338985020388,0.699796785436298
NHLRC3,NHL repeat-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35426,0.0998413471950024,0.111932414620534,-0.119546185461245,0.31922887985125,0.372435716006258
NHLRC3,NHL repeat-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35426,0.224497806590818,0.105115298709782,0.0184718211196443,0.430523792061991,0.0327369903773725
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35417,0.0582498423443002,0.104828914647819,-0.147214830365424,0.263714515054024,0.578457583106133
NHLRC3,NHL repeat-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,35430,0.307410471874847,0.0901556250027828,0.130705446869392,0.484115496880301,0.00065392790569301
NHLRC3,NHL repeat-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,35446,0.456142326037499,0.105861252557755,0.248654271024299,0.663630381050698,1.66387953288274e-05
NHLRC3,NHL repeat-containing protein 3,Mental health,X28741.Difficulty learning a new task,35407,0.213181960861845,0.123678406667239,-0.0292277162059429,0.455591637929633,0.084811106364638
NHLRC3,NHL repeat-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,35055,0.0411338494346007,0.113361868902643,-0.18105541361458,0.263323112483782,0.716725560940703
NHLRC3,NHL repeat-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,35405,0.214397600911852,0.099645420129196,0.0190925774586282,0.409702624365076,0.0314635612257922
