Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39736,0.0103514706175268,0.00348440692939442,0.00352203303591373,0.0171809081991399,0.00297660776824097
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39736,0.0155326938201863,0.00335948204348515,0.00894810901495539,0.0221172786254172,3.81493692341035e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39736,0.0246811151733719,0.00283520448018461,0.0191241143922101,0.0302381159545338,3.61539949799836e-18
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39736,0.0102971978162504,0.00344871882831782,0.0035377089127475,0.0170566867197534,0.00283449044971676
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,39736,0.00918981352006726,0.00341932262441833,0.00248794117620733,0.0158916858639272,0.00720718537025931
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,39736,0.00829003799776735,0.00338280810498695,0.00165973411199294,0.0149203418835418,0.0142756004516356
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,39736,0.00588625903719282,0.00347621865094696,-0.000927129518663233,0.0126996475930489,0.0904275508995063
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39736,0.00438159854774023,0.00348929637478352,-0.00245742234683547,0.0112206194423159,0.209241844891814
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39736,0.01040059211682,0.00342916401139894,0.00367943065447809,0.017121753579162,0.00242707774105429
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,39736,0.0284463033097235,0.00297235692041624,0.0226204837457077,0.0342721228737394,1.29096908183602e-21
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39736,0.00205037927137122,0.00316611435508526,-0.00415520486459589,0.00825596340733833,0.517256308678473
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39736,0.00162311744855437,0.0031120369483472,-0.00447647497020613,0.00772270986731488,0.601986318321104
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39736,0.00237580275122453,0.0030562475113536,-0.00361444237102852,0.00836604787347757,0.436963268126037
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39736,-0.00289794569416635,0.00320597641689265,-0.00918165947127596,0.00338576808294325,0.366057460606655
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39736,-0.00438781759258319,0.00320075858390079,-0.0106613044170287,0.00188566923186236,0.170443728556298
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39736,0.00335234113164334,0.00321998771085234,-0.00295883478162723,0.00966351704491392,0.297850022766307
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39736,0.0186088601760596,0.00306600868545998,0.0125994831525581,0.0246182371995612,1.32560653024221e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39736,-0.0062357559773727,0.00296520332745127,-0.0120475544991772,-0.00042395745556821,0.0354901144590589
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,39736,-0.00252213414349838,0.00296364821163461,-0.00833088463830222,0.00328661635130546,0.394774621633507
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,39736,-0.00160271732600605,0.00294794129211639,-0.00738068225855418,0.00417524760654207,0.586677109321812
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,39736,-0.00771502253725459,0.00295014692888009,-0.0134973105178596,-0.00193273455664961,0.00893132941359544
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39736,-0.01123360852364,0.00296201971776921,-0.0170391671704677,-0.00542804987681239,0.0001498962075852
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39736,0.00355314709812193,0.00294412369130855,-0.00221733533684283,0.00932362953308669,0.227511440765518
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,39736,0.0137596454772728,0.00330452400222941,0.0072827784329032,0.0202365125216425,3.15239647681089e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00776876737498825,0.00329573538713668,0.00130912601620036,0.0142284087337761,0.0184301547941218
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00611271669064171,0.00316439845440372,-8.95042799895808e-05,0.012314937661273,0.0534207735236881
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00741456088999912,0.00320202656361894,0.00113858882530599,0.0136905329546922,0.0205996292092855
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,0.00241643733847488,0.00315437722216893,-0.00376614201697623,0.00859901669392599,0.443658251738231
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39408,-0.00698371911909447,0.00320610526891885,-0.0132676854461754,-0.000699752792013525,0.0294084975182318
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39675,0.0276596810259919,0.0032235072410915,0.0213416068334526,0.0339777552185313,1.06943241554788e-17
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39675,0.0130548205365691,0.00327310298758719,0.00663953868089816,0.0194701023922399,6.69157482739814e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39675,0.00995076888968723,0.00325572134139494,0.00356955506055314,0.0163319827188213,0.00224549764018274
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39675,0.0227646618282508,0.003275475961322,0.0163447289440597,0.0291845947124419,3.85726249547915e-12
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39675,-0.0186372761202014,0.003261263296539,-0.0250293521814179,-0.012245200058985,1.12706831295565e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39736,0.0252226117261159,0.00339897883197606,0.0185606132154428,0.0318846102367889,1.2504031180691e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0251723661028439,0.00316694928117287,0.0189651455117451,0.0313795866939427,2.07060353887445e-15
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39736,0.0239366095121162,0.00321814876971273,0.0176290379234793,0.0302441811007531,1.09731594509878e-13
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39736,0.0251608489764705,0.00321930462070655,0.0188510119198856,0.0314706860330553,5.96172449027541e-15
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39736,-0.0295540276067587,0.003229114327079,-0.0358830916878335,-0.0232249635256839,6.53965062390265e-20
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39736,0.0194886791181158,0.00312338158471286,0.0133668512120786,0.025610507024153,4.54598851710284e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39736,0.0137385743964808,0.00323432871291233,0.00739929011917269,0.020077858673789,2.1769679378747e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39736,0.0118552932085468,0.00325182299153851,0.00548172014513129,0.0182288662719623,0.000267840687160711
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39736,0.0174205685762048,0.00316457627436213,0.011217999078455,0.0236231380739545,3.77636520832309e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39736,-0.0154200154433921,0.00320589066289051,-0.0217035611426575,-0.0091364697441267,1.52984360494399e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39736,0.000475607677271913,0.00315879625558562,-0.0057156329836759,0.00666684833821973,0.88032072067019
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39736,0.00830668698007791,0.00304940489355196,0.00232985338871607,0.0142835205714398,0.00645901729995356
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39736,0.0125612573636194,0.002999631452543,0.00668197971663507,0.0184405350106036,2.84089531199783e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39736,0.00181699627245442,0.00318571397503227,-0.00442700311860883,0.00806099566351767,0.568446667980996
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39736,-0.00609848665175231,0.00308093162110483,-0.0121371126291178,-5.98606743868486e-05,0.047792266730495
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39736,0.00163391950498132,0.00299357009681275,-0.00423347788477168,0.00750131689473432,0.585207708880504
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39736,0.0036226766701825,0.00314749553487337,-0.0025464145781693,0.0097917679185343,0.249768802042281
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39736,0.00334187935940691,0.00318908956078066,-0.00290873617972319,0.00959249489853701,0.294702742389641
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39736,0.00428746173272713,0.00278210780507497,-0.0011654695652198,0.00974039303067407,0.12332476494287
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39736,-0.00437080556261018,0.00310879433595323,-0.0104640424610785,0.00172243133585815,0.159767239254166
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39736,0.00849744089389086,0.00292228146741863,0.00276976921775034,0.0142251125700314,0.00364687466368265
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39736,-0.00805524795321119,0.00305676980654624,-0.0140465167740418,-0.00206397913238055,0.0084200285227665
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39736,-0.0135910171714824,0.00301933982858435,-0.0195089232355077,-0.00767311110745705,6.8217911467522e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39736,0.00685106357350668,0.00281398705647107,0.00133564894282338,0.01236647820419,0.0149219460018977
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39736,0.00523503535247609,0.00307930871878366,-0.000800409736339881,0.0112704804412921,0.0891459905977483
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39736,-0.00648120595491477,0.00297824184132935,-0.0123185599639203,-0.000643851945909239,0.0295623583631367
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39736,-0.00649714467074423,0.00304569000543956,-0.0124666970814058,-0.000527592260082684,0.0329280003176546
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39736,-0.00977323218236173,0.00290240808206052,-0.0154619520232003,-0.00408451234152312,0.000761695182870291
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39736,0.000686838628337118,0.00326094029758865,-0.00570460435493664,0.00707828161161088,0.833183019773807
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39736,0.00800844133588856,0.00299295217979822,0.00214225506348405,0.0138746276082931,0.00746676270728557
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39736,-0.0159629763442747,0.00305826770848551,-0.0219571810529063,-0.00996877163564307,1.82524107724347e-07
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.00260205959739672,0.00301974294567049,-0.00852075577091088,0.00331663657611744,0.388880821625675
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39736,0.00501123493125981,0.0030609248791973,-0.000988177831966898,0.0110106476944865,0.101624536561152
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39736,-0.00784849999263709,0.00314449591827956,-0.014011711992465,-0.00168528799280916,0.0125764317022071
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39736,0.00924564425020704,0.00298088062579185,0.00340311822365501,0.0150881702767591,0.00192927280302776
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39736,-0.0172620382674569,0.00304296279843172,-0.0232262453523831,-0.0112978311825307,1.44007444155401e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39736,0.00417399728788766,0.00296804560142206,-0.00164337209089958,0.0099913666666749,0.159659487152401
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39736,0.01776173029007,0.00301734906153787,0.0118477261294557,0.0236757344506842,4.05751801428699e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39736,-0.0117924526283874,0.00299069103520923,-0.0176542070573974,-0.00593069819937726,8.09435674710043e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39736,0.00975975344430392,0.00304615454011436,0.00378929054567978,0.0157302163429281,0.00135933710498183
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39726,0.0132989852576905,0.00323146148133858,0.00696532075426687,0.0196326497611141,3.89176089197615e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.018619680813411,0.00280134201134465,-0.0241103111556466,-0.0131290504711755,3.13752951501015e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39726,-0.0150528912868178,0.00262147478824791,-0.0201909818717837,-0.00991480070185189,9.59313931633415e-09
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39726,-0.0106793258124112,0.00335845487031074,-0.0172618973582203,-0.00409675426660219,0.00147763941798299
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39726,0.00968298076954289,0.00317689553143958,0.00345626552792132,0.0159096960111645,0.00230958121390011
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39736,-0.0131397140855193,0.00301309542492656,-0.0190453811183753,-0.00723404705266322,1.30711268268376e-05
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39736,-0.00137323272127272,0.0031770090226905,-0.00760017040574609,0.00485370496320065,0.665574823863647
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39736,-0.00532076083932976,0.00305583972666184,-0.011310206703587,0.00066868502492744,0.0816800017713547
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39736,0.0134118712868892,0.00302717002338993,0.00747861804104497,0.0193451245327335,9.49134886613057e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39736,0.0163479416658718,0.0030480637399834,0.0103737367355043,0.0223221465962392,8.33110460972099e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39736,0.00464783701839837,0.00325823847905453,-0.0017383104005485,0.0110339844373452,0.153755657223907
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39736,-0.015019669577381,0.00324140685689884,-0.0213728270169027,-0.00866651213785929,3.63283330405774e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39736,-0.0175965236262499,0.00307247138822895,-0.0236185675471786,-0.0115744797053211,1.04771945371151e-08
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39736,0.00771865076298043,0.00340048753540901,0.00105369519357877,0.0143836063323821,0.023234749311513
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39736,0.0207839912831218,0.00318556799333181,0.0145402780161914,0.0270277045500521,7.12253437058832e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39736,0.00658909106195562,0.00295133259359276,0.000804479178513815,0.0123737029453974,0.0255963440911906
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39736,-0.0138434191360536,0.00292622806575293,-0.0195788261449293,-0.00810801212717784,2.26378338063982e-06
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39736,-0.01841093208169,0.00287734102558882,-0.0240505204918441,-0.0127713436715359,1.63110561801947e-10
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39736,0.020944728889359,0.00314309968804239,0.014784253500796,0.0271052042779221,2.7958796706454e-11
DIPK2B,Divergent protein kinase domain 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39736,0.0182381667471277,0.00331337751092163,0.0117439468257213,0.0247323866685341,3.7862663451606e-08
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48385,0.00210022336969288,0.0024698153478437,-0.00274061471208078,0.00694106145146654,0.395137240603561
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48385,0.00204152215836775,0.00240902087258178,-0.00268015875189254,0.00676320306862805,0.396755193030499
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,47003,0.00183072190773806,0.00228856328591368,-0.00265486213265275,0.00631630594812888,0.423753710996711
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,47003,0.00317608166885245,0.00249531149068886,-0.00171472885289772,0.00806689219060262,0.203098101854986
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,47003,0.00143387424505993,0.00245501996671565,-0.00337796488970274,0.00624571337982259,0.559188396560682
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,47003,0.00018361048681448,0.00227045678595693,-0.00426648481366111,0.00463370578729007,0.935546691807503
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24009.Traffic intensity on the nearest road,48385,-0.0613172665676824,0.0954620752501021,-0.248422934057882,0.125788400922518,0.520672422342565
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24010.Inverse distance to the nearest road,48385,-0.00187880286288386,0.00216603660123432,-0.00612423460130313,0.00236662887553542,0.385737772477923
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,48385,0.000460706712855949,0.00215026664849329,-0.0037538159181909,0.0046752293439028,0.830349932872249
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24012.Inverse distance to the nearest major road,48385,0.000699367341460698,0.00219678190994531,-0.00360632520203211,0.0050050598849535,0.750215287582687
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24013.Total traffic load on major roads,48385,0.0253053707062223,0.0663573744527989,-0.104755083221264,0.155365824633708,0.702947809170853
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,48385,0.0394465015937908,0.0645525324867368,-0.0870764620802132,0.165969465267795,0.541156306085909
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48385,0.00131840504844762,0.00248507376561101,-0.00355233953214996,0.0061891496290452,0.595750785988286
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48385,0.00119942914180994,0.00248539078348145,-0.00367193679381369,0.00607079507743358,0.629390961774043
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48385,0.00114476325109639,0.00245464200871313,-0.00366633508598134,0.00595586158817412,0.640958189938294
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48345,-0.0010423015006577,0.00239234959329338,-0.00573130670351272,0.00364670370219731,0.663072883490049
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,48385,-0.0020931221503995,0.00215745168831901,-0.00632172745950476,0.00213548315870576,0.331967327890721
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24021.Average evening sound level of noise pollution,48385,-0.00208490487342096,0.00215781398238599,-0.0063142202788975,0.00214441053205558,0.33395012575605
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,48385,-0.00210273672422776,0.00215740171675381,-0.00633124408906522,0.00212577064060971,0.329740036423973
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48385,-0.00209040656413655,0.00215767994939058,-0.00631945926494209,0.00213864613666898,0.332646137530912
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48385,-0.00208783769224117,0.00215775154531325,-0.00631703072105513,0.00214135533657279,0.333256630594388
DIPK2B,Divergent protein kinase domain 2B,Health and medical history,X2405.Number of children fathered,48367,-0.0545381406032219,0.0493270432528344,-0.151219145378777,0.0421428641723334,0.268894171724395
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",46123,-0.00107180724370286,0.00255346565645125,-0.00607659993034731,0.00393298544294159,0.674676092026754
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",46123,0.0015082209241777,0.00229289857302037,-0.00298586027894223,0.00600230212729763,0.510688680506429
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",46123,-0.00435912143325045,0.0023169152972844,-0.00890027541592789,0.000182032549426977,0.0599295732632582
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",46123,-0.00229764183893189,0.00239279291750245,-0.00698751595723669,0.00239223227937291,0.336950555353108
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",46123,0.00242172070587334,0.00231854718531151,-0.00212263177733721,0.00696607318908389,0.296268892561712
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24505.Water percentage, buffer 300m",46123,-0.00179906729580493,0.00233070572591995,-0.00636725051860803,0.00276911592699817,0.440185198782421
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,-0.00201840889855804,0.0024489992033077,-0.00681844733704115,0.00278162953992506,0.40984887729854
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.00326271708607342,0.00229657780357683,-0.00776400958108401,0.00123857540893717,0.155423625710804
DIPK2B,Divergent protein kinase domain 2B,Working and living environment,X24508.Distance (Euclidean) to coast,48450,-0.000927656083415444,0.00217044704747391,-0.0051817322964643,0.00332642012963341,0.669090289695745
DIPK2B,Divergent protein kinase domain 2B,Lifestyle factors,X2867.Age started smoking in former smokers,34473,1.87191661599287e-05,0.00403012190641558,-0.0078803197704146,0.00791775810273446,0.996294145800166
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35580,-0.249595912235164,0.0986949914196168,-0.443038095417613,-0.0561537290527148,0.0114618806003541
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35581,-0.231524661827665,0.109811561662552,-0.446755322686267,-0.0162940009690632,0.0350335547056393
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35581,-0.190289892310193,0.104586032379763,-0.39527851577453,0.0146987311541429,0.0688844122767914
DIPK2B,Divergent protein kinase domain 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35571,-0.118597502007181,0.105308845671013,-0.325002839522366,0.0878078355080037,0.260124956892572
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28739.Difficulty with standing for long periods,35584,0.115959293765556,0.0927349627098519,-0.0658012331457535,0.297719820676866,0.211181609835483
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,35601,-0.0593531295629542,0.108869786160426,-0.27273791043739,0.154031651311482,0.585650260918354
DIPK2B,Divergent protein kinase domain 2B,Mental health,X28741.Difficulty learning a new task,35562,0.150219155525217,0.128010168625,-0.100680774979782,0.401119086030216,0.240637952326772
