Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20676.Liking for herring,35146,0.036290468176939,0.0342786231492715,-0.0308956331956332,0.103476569549511,0.289779667634438
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20677.Liking for honey,35146,0.00775655204813368,0.0346269896057674,-0.0601123475791705,0.0756254516754379,0.82276191306208
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,-0.0305278292659844,0.0348529793729927,-0.0988396688370501,0.0377840103050813,0.381114950827207
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20679.Liking for ice cream,35146,0.0056601544746764,0.0347470664188373,-0.0624440957062447,0.0737644046555975,0.870605438342149
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20680.Liking for jam,35146,0.0400360562266204,0.0348014468511156,-0.0281747796015662,0.108246892054807,0.250015660556712
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20681.Liking for kiwi fruit,35146,-0.0103318118997206,0.0341616790138451,-0.0772887027668569,0.0566250789674157,0.762327321329899
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20682.Liking for lager,35146,0.0381363235775847,0.0353159842186169,-0.0310830054909044,0.107355652646074,0.2802443061798
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20683.Liking for lamb,35146,0.00206277581829759,0.0346971615917017,-0.0659436609014377,0.0700692125380329,0.952594827876569
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20684.Liking for lemons,35146,0.0178475235657575,0.0345075447702779,-0.0497872641839871,0.0854823113155021,0.605029572613576
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20685.Liking for lentils or beans,35146,-0.029961016606168,0.0343430398515204,-0.097273374715148,0.037351341502812,0.383019882051281
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20686.Liking for liver,35146,-0.0449176387048939,0.0341520598824993,-0.111855676074593,0.0220203986648047,0.188480468346699
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20687.Liking for mackerel,35146,0.0392357917756476,0.0346195734664661,-0.028618572218626,0.107090155769921,0.25711252536768
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20688.Liking for marzipan,35146,0.0303214871832059,0.0347061561266001,-0.0377025788249302,0.098345553191342,0.382333856639917
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20689.Liking for mayonnaise,35146,-0.0103355213989276,0.0347446631176156,-0.0784350611094543,0.057764018311599,0.766116579578642
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20690.Liking for melon,35146,0.0257206591200027,0.0345694459333221,-0.0420354549093085,0.093476773149314,0.456885868887073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20691.Liking for milk chocolate,35146,0.028432140793619,0.0353846460195415,-0.0409217654046824,0.0977860469919204,0.421705579693821
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20692.Liking for mushrooms,35146,0.0208955214099687,0.0351897044340887,-0.0480762992808451,0.0898673421007825,0.552668812918938
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20694.Liking for orange juice,35146,0.0344113931153889,0.0346375923978144,-0.0334782879843273,0.102301074215105,0.3205179572009
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20695.Liking for oranges,35146,0.0177631677211328,0.0350744351234848,-0.0509827251208975,0.086509060563163,0.612563463324881
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20696.Liking for pasta,35146,-0.00913377522341334,0.0348663266915431,-0.0774717755388378,0.0592042250920111,0.793356283037828
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20697.Liking for pears,35146,0.0264736543201503,0.0345240261605838,-0.041193436954594,0.0941407455948945,0.443217258594134
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20698.Liking for pizza,35146,0.0413201984428627,0.0347847182044977,-0.0268578492379528,0.109498246123678,0.234922404956202
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20699.Liking for plain yogurt,35146,0.0116197524479676,0.034465884396694,-0.0559333809695526,0.0791728858654878,0.736023846881005
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20700.Liking for plums,35146,-0.00381310012666507,0.0351232688660971,-0.0726547071042153,0.0650285068508852,0.913552154419792
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20701.Liking for pollock,35146,0.0426842490877913,0.0345501638537666,-0.0250340720655913,0.110402570241174,0.216715554845408
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20702.Liking for pork chop,35146,0.0138662644807008,0.0346656393564152,-0.054078388657873,0.0818109176192746,0.689169400857238
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20703.Liking for porridge,35146,0.039743215092571,0.0350638539198034,-0.0289819385902436,0.108468368775386,0.257065818141283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20704.Liking for potato crisps,35146,-0.0408268669194241,0.0345947915820991,-0.108632658420338,0.0269789245814901,0.237985530787609
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20705.Liking for potatoes,35146,0.0449482478224591,0.0354103926356071,-0.0244561217433309,0.114352617388249,0.204360779343201
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20706.Liking for prawns,35146,0.0116284581410315,0.0346616273358617,-0.0563083314372574,0.0795652477193204,0.737269978246073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20707.Liking for raw carrots,35146,0.0569506594187468,0.0345514417553523,-0.0107701664217437,0.124671485259237,0.0993420421175696
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20708.Liking for red meat,35146,-0.00355490978974182,0.034954458871166,-0.0720656491772271,0.0649558295977435,0.918996982959832
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20709.Liking for red wine,35146,-0.00416269858352207,0.0349073567146838,-0.0725811177443024,0.0642557205772582,0.905081043375286
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,0.00794368737335966,0.0350248106392374,-0.0607049414795457,0.076592316226265,0.820585016214732
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20711.Liking for roast chicken,35146,-0.0425491653827548,0.0360734925817572,-0.113253210842999,0.0281548800774892,0.238236756183199
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20712.Liking for salad dressing,35146,-0.014644680506477,0.0349522590074539,-0.0831511081610866,0.0538617471481327,0.675236506440009
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20713.Liking for salad leaves,35146,0.026077980242794,0.0350669829256686,-0.0426533062915165,0.0948092667771044,0.457107753110678
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20714.Liking for salami,35146,-0.0252773520600316,0.0344205013468545,-0.0927415346998663,0.0421868305798032,0.462750163685199
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20715.Liking for salmon,35146,0.070968653375648,0.0356696332436626,0.00105617221806939,0.140881134533227,0.0466755285013359
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20716.Liking for salty foods,35146,0.0392598047326675,0.034744368658048,-0.0288391578371065,0.107358767302442,0.258533836160916
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.0188780880612916,0.034778119027126,-0.0870432013544586,0.0492870252318755,0.587275623446953
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20718.Liking for sardines,35146,0.014489827555944,0.0347524045340043,-0.0536248853307043,0.0826045404425924,0.676732617867825
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.00612928034597009,0.0350470816961291,-0.0748215604703831,0.0625629997784429,0.8611738108235
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.032488207857899,0.0353906997766404,-0.101853979420114,0.0368775637043161,0.358659457677863
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0144685958685575,0.0346619005799826,-0.0824059210053234,0.0534687292682084,0.676384402543089
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20722.Liking for skimmed milk,35146,-0.0124762222887744,0.0341054169356636,-0.079322839482675,0.0543703949051263,0.714516074759471
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20723.Liking for smoked fish,35146,0.0442375313083181,0.0348342430081194,-0.024037584987596,0.112512647604232,0.204149848346325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20724.Liking for soft cheese,35146,-0.0208022585837668,0.0341490164839701,-0.0877343308923483,0.0461298137248146,0.542438711841003
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.00492726423266402,0.0351145766702667,-0.0737518345063868,0.0638973060410587,0.888411782353515
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20726.Liking for soya milk,35146,-0.0354675937037113,0.0349670246502935,-0.104002962018287,0.0330677746108639,0.310469789353827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20727.Liking for spicy foods,35146,0.0459001281710909,0.0350240727703424,-0.0227470544587801,0.114547310800962,0.190062353569706
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20728.Liking for spinach,35146,-0.0206781521841281,0.0345452958165335,-0.0883869319845338,0.0470306276162775,0.549473175908712
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20729.Liking for spirits,35146,0.0351657560937773,0.0341130328438241,-0.031695788280118,0.102027300467673,0.302644682691682
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20730.Liking for strawberries,35146,-0.0263496083033452,0.0357374342009868,-0.0963949793372794,0.0436957627305889,0.460959622787101
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0698819872496087,0.0347048422546888,0.0018604964304187,0.137903478068799,0.0440914894690914
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20732.Liking for sweet foods,35146,0.0502356117827516,0.0341934750483064,-0.0167835993119289,0.117254822877432,0.141838104352436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20733.Liking for taking the stairs,35146,-0.0382729690230578,0.0353850515489951,-0.107627670059088,0.0310817320129725,0.279463955900421
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20734.Liking for tea with sugar,35146,0.0249761182367626,0.0377956944102658,-0.0491034428073585,0.0990556792808836,0.508751594111245
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20735.Liking for tea without sugar,35146,-0.0111712265150523,0.0353043149442308,-0.0803676838057446,0.0580252307756401,0.751688786184874
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.021189908511393,0.0342468243740143,-0.0883136842844611,0.0459338672616751,0.536108667515886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20737.Liking for tinned tuna,35146,-0.0114547427138592,0.0349588599180493,-0.0799741081532358,0.0570646227255175,0.743176589952638
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20738.Liking for turnip (white),35146,-0.0060433340226269,0.0353195401729595,-0.0752696327616274,0.0631829647163736,0.864146854134653
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20739.Liking for vegetables,35146,0.0372756679531397,0.036363591863328,-0.0339969720989833,0.108548308005263,0.305362370343054
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20740.Liking for vinegar,35146,0.0513164061807239,0.0349494515085451,-0.0171845187760246,0.119817331137472,0.142069882628344
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20741.Liking for watching television,35146,0.0512885471246864,0.0354718788566924,-0.0182363354344307,0.120813429683804,0.148255109721745
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20742.Liking for whisky,35146,-0.00999108081969515,0.0346622491555896,-0.0779290891646508,0.0579469275252605,0.773171416730068
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20743.Liking for white bread,35146,0.00848908752772067,0.0346396946449136,-0.0594047139763101,0.0763828890317514,0.806411319427091
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20744.Liking for white rice,35146,-0.00761812897095813,0.0349847548988412,-0.0761882485726869,0.0609519906307707,0.827626277322522
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20745.Liking for white wine,35146,-0.00246432925275809,0.0353518061347943,-0.071753869276955,0.0668252107714388,0.944427631130981
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.0644336668913538,0.035359922956369,-0.0048717821031295,0.133739115885837,0.0684668151193981
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20747.Liking for whole milk,35146,0.0875409723692018,0.0351412749327815,0.0186640735009501,0.156417871237454,0.0127588881709445
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.0202588139040718,0.0355656032281919,-0.0494497684231844,0.0899673962313279,0.56895627348767
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Diet and food preferences,X20749.Liking for working up a sweat,35146,-0.0303225747940277,0.03532821535869,-0.0995658768970601,0.0389207273090047,0.390752555114168
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X21001.Body mass index (BMI),48305,0.0283542607732302,0.0248651041202435,-0.0203813433024471,0.0770898648489075,0.254165440396189
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X21002.Weight,48329,-0.00338459706378876,0.0120071706556675,-0.0269186515488971,0.0201494574213196,0.77803747323677
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0162006592551572,0.00868971311963077,-0.0332324969696335,0.000831178459319133,0.0623162823454217
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0323265266052585,0.0368011525449962,-0.039803732382934,0.104456785593451,0.379754056652355
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,0.00022517213484203,0.0377911510808187,-0.0738454839835627,0.0742958282532467,0.995246155673341
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0115127537116491,0.036600010716038,-0.0602232672917853,0.0832487747150835,0.753109085961392
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.0353719378501687,0.0337060051253804,-0.101435707895914,0.0306918321955768,0.294022406198801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.024008796916699,0.0368310617418266,-0.0961976779306792,0.0481800840972812,0.514513384882263
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,0.00805485886127039,0.0366147733128564,-0.0637100968319281,0.0798198145544689,0.825886562043576
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21043.Least number of times bowels opened per week,34911,-0.00206903605936137,0.0363412355194694,-0.0732978576775213,0.0691597855587986,0.954599920088694
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21044.Average number of times bowels opened per day,34922,-0.0524443382527749,0.0413195207988893,-0.133430599018598,0.028541922513048,0.204402695573564
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,0.0272959484662584,0.0368489011007643,-0.0449278976912397,0.0995197946237565,0.45887028354788
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,0.00973571410035879,0.037054512087638,-0.0628911295914116,0.0823625577921292,0.792759246398823
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,0.0957885831675073,0.0444105826578625,0.00874384115809669,0.182833325176918,0.0310518085652358
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,-0.00995705342359695,0.0535717949829755,-0.114957771590229,0.0950436647430349,0.852557547881007
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,-0.035559717037165,0.0446764150129225,-0.123125490462493,0.0520060563881631,0.426096952935479
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,-0.206850397540353,0.091590199752204,-0.386367189054673,-0.0273336060260335,0.0239523373496362
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,-0.113986910224304,0.0444602257060531,-0.201128952608168,-0.0268448678404396,0.0103762024675484
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.0407865032074431,0.0417979117839418,-0.122710410303969,0.0411374038890829,0.32919945466627
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.0449467972053827,0.0425170002355959,-0.0383865232563853,0.128280117667151,0.290484531891501
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,0.00687758128754931,0.0377566843429001,-0.0671255200245349,0.0808806825996335,0.855466627061365
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.0806631587206868,0.0616623698784399,-0.201521403682429,0.0401950862410554,0.190872233229944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,-0.0437600315165138,0.0378396809725532,-0.117925806222718,0.0304057431896904,0.247536916510509
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0132100104776371,0.0372810561115098,-0.0862808804561963,0.059860859500922,0.723099019399744
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X21100.Water hardness (USGS classification),48191,-0.000680850772762578,0.0207535038196798,-0.0413577182593349,0.0399960167138097,0.973829192501971
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X2139.Age first had sexual intercourse,45832,0.00607503350110959,0.00487237048540878,-0.00347481265029161,0.0156248796525108,0.212475594938332
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Health and medical history,X2149.Lifetime number of sexual partners,44414,0.00332216335279411,0.0232580051524167,-0.0422635267459425,0.0489078534515308,0.886418708541793
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22032.IPAQ activity group,45142,-0.037945041517469,0.022249262671506,-0.0815535963536207,0.00566351331868267,0.0881289995603647
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22033.Summed days activity,45466,-0.00812537325334159,0.00491048606575877,-0.0177499259422288,0.0014991794355456,0.0980043061740763
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22034.Summed minutes activity,45142,-0.00641625372762281,0.00495411563457167,-0.0161263203713833,0.00329381291613766,0.195291377329813
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22037.MET minutes per week for walking,44548,-0.0073135118301363,0.00506368174315211,-0.0172383280467144,0.00261130438644184,0.148672235825326
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.000182899953452651,0.00503326862252045,-0.0100481064535927,0.00968230654668743,0.971013124310153
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.0312986690437089,0.0220228579129726,-0.0744634705531353,0.0118661324657174,0.155280335129827
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00723397575243118,0.00500527487453901,-0.0170443145065276,0.00257636300166527,0.148401589761412
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,-0.00499893501752076,0.00514963733561288,-0.015092224195322,0.00509435416028049,0.331694216581423
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Working and living environment,X22501.Year ended full time education,33168,0.00713850366466207,0.0224835967118371,-0.0369293458905386,0.0512063532198627,0.750880042742488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X22506.Tobacco smoking,33135,0.101475322391084,0.0826500194465419,-0.0605187157241385,0.263469360506306,0.219596579805027
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,-0.0061654057169808,0.0636862048429477,-0.130990367209158,0.118659555775197,0.922879022142209
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23098.Weight,47957,-0.00565408308430474,0.0121602054378189,-0.0294880857424298,0.0181799195738203,0.6419609760871
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23099.Body fat percentage,47927,0.0216592757206746,0.0108502415095098,0.000392802362035441,0.0429257490793138,0.0459259257395459
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23100.Whole body fat mass,47890,0.0145337782180008,0.0108611685359523,-0.00675411211246571,0.0358216685484672,0.18086615196111
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23101.Whole body fat-free mass,47952,-0.0147084378544003,0.0105053842419825,-0.0352989909686861,0.00588211525988545,0.161503699333842
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23102.Whole body water mass,47957,-0.0152574586150967,0.0104741910711447,-0.0357868731145404,0.00527195588434698,0.145223221588532
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23104.Body mass index (BMI),47957,0.0323323901483924,0.024639996198106,-0.0159620023998954,0.0806267826966801,0.189471135712734
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23105.Basal metabolic rate,47957,-0.0145010716286681,0.0109077117313116,-0.0358801866220388,0.00687804336470262,0.18372083281268
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23106.Impedance of whole body,47957,0.0131923395693089,0.00857894071984284,-0.00362238424158302,0.0300070633802009,0.124124003186764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23107.Impedance of leg (right),47957,0.00633233588206938,0.00696414148867341,-0.00731738143573051,0.0199820531998693,0.363215082326945
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23108.Impedance of leg (left),47957,0.0100963188519461,0.00692071040598924,-0.0034682735437928,0.023660911247685,0.144621013126485
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23109.Impedance of arm (right),47957,0.0212686585526717,0.00850319684546709,0.00460239273555623,0.0379349243697873,0.0123836172918788
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23110.Impedance of arm (left),47957,0.013890802412729,0.00848633058122547,-0.00274240552647297,0.0305240103519309,0.101679248613418
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23111.Leg fat percentage (right),47957,0.00937232413752806,0.0110598574293338,-0.0123049964239662,0.0310496446990223,0.396772557905334
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23112.Leg fat mass (right),47957,0.00552133014527091,0.0119048793463883,-0.0178122333736502,0.028854893664192,0.642805460817695
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23113.Leg fat-free mass (right),47956,-0.0138508549739431,0.0115467308721538,-0.0364824474833646,0.0087807375354784,0.230329714581192
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23114.Leg predicted mass (right),47956,-0.014586956004671,0.0116309080813342,-0.037383535844086,0.00820962383474402,0.209800990435652
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23115.Leg fat percentage (left),47956,0.0156120520799508,0.0115397556143719,-0.00700586892421818,0.0382299730841198,0.176105687456215
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23116.Leg fat mass (left),47956,0.0125781112069441,0.0125881555292455,-0.0120946736303771,0.0372508960442654,0.31770929868986
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23117.Leg fat-free mass (left),47955,-0.0192884320907159,0.0125409934699791,-0.043868779291875,0.00529191511044311,0.124057472446111
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23118.Leg predicted mass (left),47955,-0.0182372070187058,0.0126400860335335,-0.0430117756444315,0.00653736160701988,0.149090975525267
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23119.Arm fat percentage (right),47955,0.0380362050082046,0.0121856819436128,0.0141522683987235,0.0619201416176857,0.00180267417747754
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23120.Arm fat mass (right),47954,0.0301694892654291,0.0133494755526648,0.00400451718220616,0.0563344613486521,0.0238338310400816
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23121.Arm fat-free mass (right),47953,-0.0178853504010052,0.0115017485308493,-0.0404287775214698,0.00465807671945946,0.119959699592974
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23122.Arm predicted mass (right),47953,-0.0191014638539087,0.0115642571800362,-0.0417674079267796,0.00356448021896223,0.0985981854295409
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23123.Arm fat percentage (left),47951,0.0267121536881424,0.0114639261958202,0.00424285834433478,0.0491814490319501,0.0198108210497916
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23124.Arm fat mass (left),47951,0.0179364604534679,0.0128023452340357,-0.00715613620524203,0.0430290571121778,0.161221355285489
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23125.Arm fat-free mass (left),47947,-0.0151824665260196,0.0104764690167657,-0.0357163457988803,0.00535141274684109,0.147298808197234
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23126.Arm predicted mass (left),47946,-0.0165768727958778,0.0105333419308414,-0.037222222980327,0.00406847738857135,0.115561040493017
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Physical measures,X23127.Trunk fat percentage,47945,0.0187102143632505,0.00918563956972699,0.00070636080658559,0.0367140679199154,0.0416738120547621
