Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCC,Netrin receptor DCC,Diet and food preferences,X20696.Liking for pasta,35194,-0.0962145551072297,0.0978551068135229,-0.288010564461735,0.0955814542472752,0.325527970419732
DCC,Netrin receptor DCC,Diet and food preferences,X20697.Liking for pears,35194,-0.042847894885158,0.0957879935832964,-0.230592362308419,0.144896572538103,0.654658669090864
DCC,Netrin receptor DCC,Diet and food preferences,X20698.Liking for pizza,35194,-0.0329217174242991,0.0926395506592197,-0.21449523671637,0.148651801867772,0.722320566032725
DCC,Netrin receptor DCC,Diet and food preferences,X20699.Liking for plain yogurt,35194,-0.13784897322076,0.095962978830943,-0.325936411729408,0.0502384652878887,0.150913091575733
DCC,Netrin receptor DCC,Diet and food preferences,X20700.Liking for plums,35194,-0.192707301697246,0.0979872766104327,-0.384762363853694,-0.000652239540797683,0.0492647713007936
DCC,Netrin receptor DCC,Diet and food preferences,X20701.Liking for pollock,35194,-0.356688096761716,0.100450470033398,-0.553571018027176,-0.159805175496256,0.000386619920107253
DCC,Netrin receptor DCC,Diet and food preferences,X20702.Liking for pork chop,35194,-0.273005292999486,0.0931390294998515,-0.455557790819195,-0.0904527951797772,0.00338861420007964
DCC,Netrin receptor DCC,Diet and food preferences,X20703.Liking for porridge,35194,-0.177597605099486,0.0944022589518891,-0.362626032645189,0.00743082244621651,0.0599771663775884
DCC,Netrin receptor DCC,Diet and food preferences,X20704.Liking for potato crisps,35194,0.0899017003418654,0.0933653145538721,-0.0930943161837239,0.272897716867455,0.335631782300341
DCC,Netrin receptor DCC,Diet and food preferences,X20705.Liking for potatoes,35194,-0.276021607066453,0.0989551179630974,-0.469973638274124,-0.0820695758587826,0.00529637871322709
DCC,Netrin receptor DCC,Diet and food preferences,X20706.Liking for prawns,35194,-0.270018802520959,0.100551195377413,-0.467099145460687,-0.0729384595812302,0.00726276003652738
DCC,Netrin receptor DCC,Diet and food preferences,X20707.Liking for raw carrots,35194,-0.0387953975107445,0.09372718222929,-0.222500674680153,0.144909879658664,0.678947409403764
DCC,Netrin receptor DCC,Diet and food preferences,X20708.Liking for red meat,35194,-0.328020535237225,0.098847899709912,-0.521762418668653,-0.134278651805798,0.000910140214591348
DCC,Netrin receptor DCC,Diet and food preferences,X20709.Liking for red wine,35194,-0.13693927892541,0.0957875700120285,-0.324682916148986,0.0508043582981661,0.152875191144746
DCC,Netrin receptor DCC,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35194,0.201519790213737,0.0982729205355923,0.00890486596397594,0.394134714463498,0.0403440848966778
DCC,Netrin receptor DCC,Diet and food preferences,X20711.Liking for roast chicken,35194,-0.241200340702566,0.0964362137674167,-0.430215319686703,-0.0521853617184298,0.0124035637770254
DCC,Netrin receptor DCC,Diet and food preferences,X20712.Liking for salad dressing,35194,-0.0451566711346368,0.0930165546439044,-0.227469118236689,0.137155775967416,0.627359716197203
DCC,Netrin receptor DCC,Diet and food preferences,X20713.Liking for salad leaves,35194,0.050270109799962,0.0983017791756013,-0.142401377384216,0.242941596984141,0.609098254570859
DCC,Netrin receptor DCC,Diet and food preferences,X20714.Liking for salami,35194,-0.133315335684109,0.0954220021846513,-0.320342459966026,0.0537117885978073,0.162426617859869
DCC,Netrin receptor DCC,Diet and food preferences,X20715.Liking for salmon,35194,-0.232700200983925,0.100774889738968,-0.430218984872303,-0.0351814170955465,0.0209683377532506
DCC,Netrin receptor DCC,Diet and food preferences,X20716.Liking for salty foods,35194,0.139445632300056,0.0941711926485423,-0.0451299052910865,0.324021169891199,0.138716408915862
DCC,Netrin receptor DCC,Diet and food preferences,X20717.Liking for salty pretzels,35194,0.0639820301054841,0.0937489699095759,-0.119765950917285,0.247730011128253,0.494957919714315
DCC,Netrin receptor DCC,Diet and food preferences,X20718.Liking for sardines,35194,-0.34792087411388,0.10069487858474,-0.545282836139971,-0.150558912087788,0.000553354713684739
DCC,Netrin receptor DCC,Diet and food preferences,X20719.Liking for sausages (meat),35194,-0.245040053863281,0.0936117686000006,-0.428519120319282,-0.0615609874072793,0.00887478569688561
DCC,Netrin receptor DCC,Diet and food preferences,X20720.Liking for savoury biscuits,35194,0.0828090901153312,0.0944332201883965,-0.102280021453926,0.267898201684588,0.380569497884877
DCC,Netrin receptor DCC,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35194,-0.362491192838536,0.103492442068273,-0.565336379292352,-0.15964600638472,0.000463822872866481
DCC,Netrin receptor DCC,Diet and food preferences,X20722.Liking for skimmed milk,35194,-0.145254769877544,0.0955704378326345,-0.332572828029508,0.0420632882744194,0.128591324058176
DCC,Netrin receptor DCC,Diet and food preferences,X20723.Liking for smoked fish,35194,-0.263384921195362,0.0981341993389995,-0.455727951899801,-0.0710418904909229,0.00729452481577024
DCC,Netrin receptor DCC,Diet and food preferences,X20724.Liking for soft cheese,35194,-0.221043259524437,0.10010273107075,-0.417244612423107,-0.0248419066257677,0.0272671664019771
DCC,Netrin receptor DCC,Diet and food preferences,X20725.Liking for soy sauce,35194,0.00727055249053922,0.0958305093875539,-0.180557245909066,0.195098350890145,0.939525728074264
DCC,Netrin receptor DCC,Diet and food preferences,X20726.Liking for soya milk,35194,0.0140591632254608,0.0973721239958767,-0.176790199806458,0.204908526257379,0.885200156909556
DCC,Netrin receptor DCC,Diet and food preferences,X20727.Liking for spicy foods,35194,-0.0801049694228445,0.097385030061488,-0.270979628343361,0.110769689497672,0.410788393228925
DCC,Netrin receptor DCC,Diet and food preferences,X20728.Liking for spinach,35194,-0.0229192535660706,0.0931616826252354,-0.205516151511532,0.159677644379391,0.805677605374708
DCC,Netrin receptor DCC,Diet and food preferences,X20729.Liking for spirits,35194,-0.125421851203436,0.0961801492741453,-0.313934943780761,0.0630912413738884,0.192268753192668
DCC,Netrin receptor DCC,Diet and food preferences,X20730.Liking for strawberries,35194,-0.101086520320382,0.0992453166050668,-0.295607340866313,0.0934343002255489,0.308453099540448
DCC,Netrin receptor DCC,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35194,0.0149231352310893,0.0975087248559328,-0.176193965486539,0.206040235948718,0.878368185804633
DCC,Netrin receptor DCC,Diet and food preferences,X20732.Liking for sweet foods,35194,0.074482116877388,0.100823729128706,-0.123132392214877,0.272096625969653,0.460093658745385
DCC,Netrin receptor DCC,Diet and food preferences,X20733.Liking for taking the stairs,35194,-0.107734240402364,0.0978361645460698,-0.299493122912661,0.0840246421079324,0.270862964151109
DCC,Netrin receptor DCC,Diet and food preferences,X20734.Liking for tea with sugar,35194,0.0321238402997353,0.103552032632142,-0.170838143659262,0.235085824258733,0.756404003039981
DCC,Netrin receptor DCC,Diet and food preferences,X20735.Liking for tea without sugar,35194,-0.035578255307467,0.0937911887813246,-0.219408985318863,0.148252474703929,0.70445154378339
DCC,Netrin receptor DCC,Diet and food preferences,X20736.Liking for tomato ketchup,35194,-0.0856599713865684,0.0925744883061987,-0.267105968466718,0.095786025693581,0.354839307463241
DCC,Netrin receptor DCC,Diet and food preferences,X20737.Liking for tinned tuna,35194,-0.0898004560837001,0.0961476443518098,-0.278249839013247,0.0986489268458472,0.350345884513115
DCC,Netrin receptor DCC,Diet and food preferences,X20738.Liking for turnip (white),35194,-0.0695545087929707,0.0968836028173734,-0.259446370315022,0.120337352729081,0.472833148480559
DCC,Netrin receptor DCC,Diet and food preferences,X20739.Liking for vegetables,35194,-0.0134270140550527,0.0959521432630282,-0.201493214850588,0.174639186740483,0.888716031434186
DCC,Netrin receptor DCC,Diet and food preferences,X20740.Liking for vinegar,35194,0.109417294047317,0.0942617665081667,-0.0753357683086897,0.294170356403324,0.245772935870036
DCC,Netrin receptor DCC,Diet and food preferences,X20741.Liking for watching television,35194,0.0055228748113026,0.0976975135650339,-0.185964251776164,0.197010001398769,0.954921032041883
DCC,Netrin receptor DCC,Diet and food preferences,X20742.Liking for whisky,35194,-0.00849066202113546,0.0954456660297699,-0.195564167439484,0.178582843397213,0.92911794030917
DCC,Netrin receptor DCC,Diet and food preferences,X20743.Liking for white bread,35194,0.0183544355866084,0.0951316458784594,-0.168103590335172,0.204812461508389,0.847014082908422
DCC,Netrin receptor DCC,Diet and food preferences,X20744.Liking for white rice,35194,0.0880658710625865,0.0971655261417242,-0.102378560175193,0.278510302300366,0.364784354927174
DCC,Netrin receptor DCC,Diet and food preferences,X20745.Liking for white wine,35194,-0.0413186963067196,0.0924170517630985,-0.222456117762393,0.139818725148953,0.654825122078955
DCC,Netrin receptor DCC,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35194,-0.00541345693029183,0.0981142979525728,-0.197717480917334,0.186890567056751,0.956000715161015
DCC,Netrin receptor DCC,Diet and food preferences,X20747.Liking for whole milk,35194,-0.0280456653687657,0.093742883841196,-0.21178171769751,0.155690386959978,0.764814840786431
DCC,Netrin receptor DCC,Diet and food preferences,X20748.Liking for wholemeal bread,35194,-0.162226815857998,0.100356428669848,-0.358925416050901,0.0344717843349042,0.106032757798686
DCC,Netrin receptor DCC,Diet and food preferences,X20749.Liking for working up a sweat,35194,-0.378685698218076,0.0964379759018201,-0.567704130985644,-0.189667265450509,8.69883350232931e-05
DCC,Netrin receptor DCC,Physical measures,X21001.Body mass index (BMI),48478,-0.00571981209563901,0.0085880463252872,-0.0225523828932019,0.0111127587019239,0.50540593534262
DCC,Netrin receptor DCC,Physical measures,X21002.Weight,48504,0.000235603529466428,0.00413074850369388,-0.00786066353777358,0.00833187059670644,0.954516674357109
DCC,Netrin receptor DCC,Physical measures,X21021.Pulse wave Arterial Stiffness index,35361,0.000598637271811936,0.0030929557163414,-0.00546355593221721,0.00666083047584108,0.846535156583658
DCC,Netrin receptor DCC,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35028,0.0614728628382567,0.0998646107367887,-0.134261774205849,0.257207499882363,0.538205425879008
DCC,Netrin receptor DCC,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35032,-0.200009721541608,0.10210454875625,-0.400134637103858,0.000115194020641529,0.0501709665410709
DCC,Netrin receptor DCC,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35033,0.0368002106399649,0.101022087278303,-0.161203080425508,0.234803501705438,0.71566176360999
DCC,Netrin receptor DCC,Health and medical history,X21040.Satisfaction with bowel habits,35008,0.110728331594588,0.0928590323230803,-0.0712753717586495,0.292732034947825,0.233135060124665
DCC,Netrin receptor DCC,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35004,0.116861519363991,0.0999845536907759,-0.0791082058699297,0.312831244597912,0.242529507500111
DCC,Netrin receptor DCC,Health and medical history,X21042.Greatest number of times bowels opened per day,35004,0.0927471760503483,0.0983714415933441,-0.100060849472606,0.285555201573303,0.34580536078351
DCC,Netrin receptor DCC,Health and medical history,X21043.Least number of times bowels opened per week,34977,-0.116703234529804,0.100531788656267,-0.313745540296088,0.0803390712364797,0.245742693021506
DCC,Netrin receptor DCC,Health and medical history,X21044.Average number of times bowels opened per day,34987,0.037543465527127,0.106653440272984,-0.171497277407922,0.246584208462176,0.724839662491852
DCC,Netrin receptor DCC,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35035,0.0201520639699489,0.0990993314307536,-0.174082625634328,0.214386753574226,0.838866213138223
DCC,Netrin receptor DCC,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35030,-0.0664077606607544,0.102532231454723,-0.267370934312012,0.134555412990504,0.517217057275594
DCC,Netrin receptor DCC,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35034,-0.0512700172098823,0.115228412710625,-0.277117706122708,0.174577671702943,0.656376283105365
DCC,Netrin receptor DCC,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35034,-0.0576929196302377,0.143224353435694,-0.338412652364198,0.223026813103723,0.687097702156134
DCC,Netrin receptor DCC,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35034,-0.412050901727487,0.117155014232866,-0.641674729623904,-0.182427073831071,0.000439229294542465
DCC,Netrin receptor DCC,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35031,-0.385162837269331,0.21190290084921,-0.800492522933783,0.0301668483951213,0.0691659457767833
DCC,Netrin receptor DCC,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35035,-0.17023167468868,0.118421629383614,-0.402338068280564,0.0618747189032034,0.150623206618357
DCC,Netrin receptor DCC,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35033,-0.106289899070002,0.112051411887154,-0.325910666368825,0.11333086822882,0.342869129331194
DCC,Netrin receptor DCC,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,0.152606032237767,0.110665546528693,-0.0642984389584711,0.369510503434004,0.167948555357937
DCC,Netrin receptor DCC,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35031,-0.112690867295479,0.103180852030025,-0.314925337274327,0.0895436026833702,0.274800003109026
DCC,Netrin receptor DCC,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35034,-0.291796563306389,0.15321413057771,-0.5920962592387,0.00850313262592128,0.0568894441892804
DCC,Netrin receptor DCC,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35035,-0.213425428761409,0.103239055804291,-0.415773978137819,-0.0110768793849992,0.0387464033702126
DCC,Netrin receptor DCC,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35034,-0.139770056856566,0.10112508224539,-0.337975218057531,0.0584351043443984,0.16697356164501
DCC,Netrin receptor DCC,Working and living environment,X21100.Water hardness (USGS classification),48365,0.000298860874858119,0.0596509270956558,-0.116616956232627,0.117214677982344,0.996002535494257
DCC,Netrin receptor DCC,Lifestyle factors,X2139.Age first had sexual intercourse,45990,0.00747352196391397,0.0016749264578058,0.0041906661066146,0.0107563778212133,8.17077744501263e-06
DCC,Netrin receptor DCC,Health and medical history,X2149.Lifetime number of sexual partners,44555,-0.250525492820225,0.0685187981799438,-0.384822337252914,-0.116228648387535,0.000256701016067467
DCC,Netrin receptor DCC,Physical activities,X22032.IPAQ activity group,45303,-0.425227415582553,0.0654314741941401,-0.553473105003068,-0.296981726162038,8.3242896266883e-11
DCC,Netrin receptor DCC,Physical activities,X22033.Summed days activity,45633,-0.0109454166035809,0.00171105834359248,-0.0142990909570222,-0.00759174225013968,1.6272768176887e-10
DCC,Netrin receptor DCC,Physical activities,X22034.Summed minutes activity,45303,-0.00977346031250666,0.00172357556329036,-0.0131516684165558,-0.00639525220845755,1.44773034142909e-08
DCC,Netrin receptor DCC,Physical activities,X22037.MET minutes per week for walking,44712,-0.00911239477247937,0.00175186974970617,-0.0125460594819035,-0.00567873006305528,2.00080321081143e-07
DCC,Netrin receptor DCC,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00800381181429081,0.0017485748735564,-0.0114310185664613,-0.00457660506212027,4.74332448008032e-06
DCC,Netrin receptor DCC,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.380849550393586,0.0655965229672346,-0.509418735409366,-0.252280365377806,6.51667773327369e-09
DCC,Netrin receptor DCC,Physical activities,X22040.Summed MET minutes per week for all activity,44712,-0.0115497154617665,0.00173215314503647,-0.0149447356260379,-0.00815469529749497,2.68036292535019e-11
DCC,Netrin receptor DCC,Eye measures,X2217.Age started wearing glasses or contact lenses,45338,0.000507975904806787,0.00179394764895799,-0.00300816148715088,0.00402411329676445,0.777056969706039
DCC,Netrin receptor DCC,Working and living environment,X22501.Year ended full time education,33210,0.00256783482482706,0.00837689504064637,-0.0138508794548398,0.0189865491044939,0.759209061272185
DCC,Netrin receptor DCC,Lifestyle factors,X22506.Tobacco smoking,33179,0.386364817167364,0.252303100331382,-0.108149259482144,0.880878893816871,0.125751569394605
DCC,Netrin receptor DCC,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47334,-0.626268375605793,0.215067713113054,-1.04780109330738,-0.204735657904206,0.00359593421917381
DCC,Netrin receptor DCC,Physical measures,X23098.Weight,48129,0.000959916685687921,0.00418846338411155,-0.00724947154717072,0.00916930491854657,0.818730554219554
DCC,Netrin receptor DCC,Physical measures,X23099.Body fat percentage,48098,0.0126758292598365,0.00374834929013773,0.00532906465116652,0.0200225938685064,0.000721776952158419
DCC,Netrin receptor DCC,Physical measures,X23100.Whole body fat mass,48061,0.0105939429813746,0.00375032334060268,0.0032433092337933,0.0179445767289558,0.00473570912840474
DCC,Netrin receptor DCC,Physical measures,X23101.Whole body fat-free mass,48125,-0.0051626914381962,0.00362167464650669,-0.0122611737453493,0.00193579086895691,0.1540291661054
DCC,Netrin receptor DCC,Physical measures,X23102.Whole body water mass,48129,-0.00478420362564628,0.00361263517271629,-0.0118649685641702,0.00229656131287765,0.185419768072991
DCC,Netrin receptor DCC,Physical measures,X23104.Body mass index (BMI),48129,-0.00719554799211286,0.0084904090900389,-0.0238367498085891,0.00944565382436338,0.396731710185299
DCC,Netrin receptor DCC,Physical measures,X23105.Basal metabolic rate,48129,-0.00440227168824192,0.00376058192619669,-0.0117730122635874,0.0029684688871036,0.241759500507529
DCC,Netrin receptor DCC,Physical measures,X23106.Impedance of whole body,48129,0.0115071025307908,0.00296366460879326,0.00569831989755603,0.0173158851640256,0.000103631159094688
DCC,Netrin receptor DCC,Physical measures,X23107.Impedance of leg (right),48129,0.00634439214451122,0.00239819155290031,0.00164393670082662,0.0110448475881958,0.00816379834509471
DCC,Netrin receptor DCC,Physical measures,X23108.Impedance of leg (left),48129,0.00581431654108587,0.00238891128058382,0.00113205043114159,0.0104965826510301,0.014946968216438
DCC,Netrin receptor DCC,Physical measures,X23109.Impedance of arm (right),48129,0.0102168051740217,0.00294220662100283,0.00445008019685611,0.0159835301511872,0.00051675564993317
DCC,Netrin receptor DCC,Physical measures,X23110.Impedance of arm (left),48129,0.0112704572684782,0.00293521467493489,0.00551743650560581,0.0170234780313506,0.000123553986808104
DCC,Netrin receptor DCC,Physical measures,X23111.Leg fat percentage (right),48129,0.00876602764206222,0.00381164679045052,0.00129519993277919,0.0162368553513452,0.0214700138941961
DCC,Netrin receptor DCC,Physical measures,X23112.Leg fat mass (right),48129,0.00985346346740312,0.00410536701925773,0.00180694410965797,0.0178999828251483,0.0163980181220897
DCC,Netrin receptor DCC,Physical measures,X23113.Leg fat-free mass (right),48128,-0.00491611967995302,0.00397445341292671,-0.0127060483692894,0.00287380900938333,0.216128037560804
DCC,Netrin receptor DCC,Physical measures,X23114.Leg predicted mass (right),48128,-0.00498174952978373,0.00400374547022984,-0.0128290906514342,0.00286559159186676,0.213414301279796
DCC,Netrin receptor DCC,Physical measures,X23115.Leg fat percentage (left),48128,0.00825630155859043,0.00398617747678481,0.0004433937040922,0.0160692094130887,0.0383501479058452
DCC,Netrin receptor DCC,Physical measures,X23116.Leg fat mass (left),48128,0.00979703893065811,0.00435141070156516,0.00126827395559039,0.0183258039057258,0.0243673149498296
DCC,Netrin receptor DCC,Physical measures,X23117.Leg fat-free mass (left),48127,-0.00379320401195814,0.0043221768625553,-0.0122646706625665,0.00467826263865025,0.380163890010502
DCC,Netrin receptor DCC,Physical measures,X23118.Leg predicted mass (left),48127,-0.00379556531486676,0.00435643694331262,-0.0123341817237595,0.00474305109402597,0.383625916283294
DCC,Netrin receptor DCC,Physical measures,X23119.Arm fat percentage (right),48127,0.0112625648319159,0.00421350227803094,0.00300410036697522,0.0195210292968565,0.00752454708413723
DCC,Netrin receptor DCC,Physical measures,X23120.Arm fat mass (right),48126,0.010592529154277,0.00460060579886941,0.00157534178849291,0.019609716520061,0.0213219352389354
DCC,Netrin receptor DCC,Physical measures,X23121.Arm fat-free mass (right),48125,-0.00485754738225042,0.00396987742798733,-0.0126385071411056,0.00292341237660476,0.221117415924846
DCC,Netrin receptor DCC,Physical measures,X23122.Arm predicted mass (right),48125,-0.00518566802866077,0.00398992626968593,-0.0130059235172452,0.00263458745992365,0.19372251830518
DCC,Netrin receptor DCC,Physical measures,X23123.Arm fat percentage (left),48123,0.0123397662107093,0.00396075229227083,0.00457669171785845,0.0201028407035601,0.00183892726295001
DCC,Netrin receptor DCC,Physical measures,X23124.Arm fat mass (left),48123,0.00969977215232682,0.00440999318903322,0.00105618550182172,0.0183433588028319,0.0278541951226422
DCC,Netrin receptor DCC,Physical measures,X23125.Arm fat-free mass (left),48119,-0.00710333240752681,0.00361819896307428,-0.0141950023751524,-1.16624399012213e-05,0.0496344133476972
DCC,Netrin receptor DCC,Physical measures,X23126.Arm predicted mass (left),48118,-0.00679150767041718,0.00363743604472676,-0.0139208823180816,0.000337866977247274,0.0619006525798792
DCC,Netrin receptor DCC,Physical measures,X23127.Trunk fat percentage,48117,0.0105496055534868,0.00317335990023141,0.00432982014903327,0.0167693909579404,0.000887633601640793
DCC,Netrin receptor DCC,Physical measures,X23128.Trunk fat mass,48117,0.00991564658971701,0.0033436192281418,0.00336215290255907,0.0164691402768749,0.00302514699138315
DCC,Netrin receptor DCC,Physical measures,X23129.Trunk fat-free mass,48116,-0.00463245910077749,0.00314535636293479,-0.0107973575721297,0.00153243937057469,0.140822964269673
DCC,Netrin receptor DCC,Physical measures,X23130.Trunk predicted mass,48114,-0.00476627447541119,0.00314623408347953,-0.0109328932790311,0.0014003443282087,0.129810347630982
DCC,Netrin receptor DCC,NMR metabolomics,X23400.Total Cholesterol,39649,-0.000697343535608989,0.00227030293338244,-0.00514713728503856,0.00375245021382058,0.758728288509628
DCC,Netrin receptor DCC,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39649,0.00293778908480248,0.00221479273648527,-0.00140320467870864,0.00727878284831361,0.184721500979806
DCC,Netrin receptor DCC,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39649,0.00452427216564134,0.00222559087675614,0.000162114047199305,0.00888643028408338,0.0420924586086527
DCC,Netrin receptor DCC,NMR metabolomics,X23403.VLDL Cholesterol,39649,0.00810347215557643,0.00228701842760926,0.00362091603746229,0.0125860282736906,0.000396862586508117
DCC,Netrin receptor DCC,NMR metabolomics,X23404.Clinical LDL Cholesterol,39649,0.00107641819897513,0.00220899528675578,-0.00325321256306619,0.00540604896101646,0.626063499542393
DCC,Netrin receptor DCC,NMR metabolomics,X23405.LDL Cholesterol,39649,0.0013149549934852,0.0021985595367316,-0.00299422169850873,0.00562413168547913,0.549786520955149
DCC,Netrin receptor DCC,NMR metabolomics,X23406.HDL Cholesterol,39649,-0.012706773639781,0.0025103718898224,-0.0176271025438329,-0.00778644473572906,4.22202784910746e-07
DCC,Netrin receptor DCC,NMR metabolomics,X23407.Total Triglycerides,39649,0.00948060297431777,0.00232184236798019,0.0049297919330766,0.014031414015559,4.47281208046356e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23408.Triglycerides in VLDL,39649,0.010227638634153,0.00235509865634219,0.00561164526772228,0.0148436320005837,1.41955368531623e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23409.Triglycerides in LDL,39649,0.00446303863857507,0.0021964073153214,0.00015808030054513,0.00876799697660501,0.0421803436366089
DCC,Netrin receptor DCC,NMR metabolomics,X23410.Triglycerides in HDL,39649,0.00524706365451509,0.00227485014552674,0.000788357369282694,0.00970576993974749,0.0210981317679098
DCC,Netrin receptor DCC,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39649,-0.0014852233319696,0.00228139626535153,-0.00595676001205859,0.00298631334811939,0.515050302127992
DCC,Netrin receptor DCC,NMR metabolomics,X23412.Phospholipids in VLDL,39649,0.00928243654930335,0.00230848923957675,0.00475779763973292,0.0138070754588738,5.83366906391181e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23413.Phospholipids in LDL,39649,0.00158502262473534,0.00220695603488875,-0.0027406112036466,0.00591065645311728,0.472652850668925
DCC,Netrin receptor DCC,NMR metabolomics,X23414.Phospholipids in HDL,39649,-0.00955950889954964,0.00239875624987378,-0.0142610711493023,-0.00485794664979702,6.78582692844097e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23415.Total Esterified Cholesterol,39649,-0.00157178844613909,0.00228314782061478,-0.00604675817454406,0.00290318128226588,0.491196217342154
DCC,Netrin receptor DCC,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39649,0.0073757032911835,0.00227637738105482,0.00291400362431606,0.0118374029580509,0.0011983895621895
DCC,Netrin receptor DCC,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39649,0.00191171674669889,0.00219797295487885,-0.00239631024486365,0.00621974373826144,0.384448532170349
DCC,Netrin receptor DCC,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39649,-0.0131620117843502,0.00251038249150639,-0.0180823614677028,-0.00824166210099771,1.60876914948158e-07
DCC,Netrin receptor DCC,NMR metabolomics,X23419.Total Free Cholesterol,39649,0.00144933728159659,0.00224066066242575,-0.00294235761675788,0.00584103217995106,0.51775230644549
DCC,Netrin receptor DCC,NMR metabolomics,X23420.Free Cholesterol in VLDL,39649,0.00882812668074084,0.00229991335301669,0.00432029650882813,0.0133359568526536,0.000124498307536048
DCC,Netrin receptor DCC,NMR metabolomics,X23421.Free Cholesterol in LDL,39649,-0.000365498466921231,0.00221011524611329,-0.00469732434930329,0.00396632741546083,0.868651621017299
DCC,Netrin receptor DCC,NMR metabolomics,X23422.Free Cholesterol in HDL,39649,-0.0101902779557671,0.00249639434993786,-0.0150832108816453,-0.00529734502988888,4.49643729814458e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39649,0.0019875517063613,0.00219038955310321,-0.00230561181772099,0.00628071523044358,0.36421697478645
DCC,Netrin receptor DCC,NMR metabolomics,X23424.Total Lipids in VLDL,39649,0.00974826080963838,0.00230914375886561,0.00522233904226178,0.014274182577015,2.44524770936389e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23425.Total Lipids in LDL,39649,0.00164946820668799,0.002199815381947,-0.00266216994192813,0.00596110635530411,0.453378364350017
DCC,Netrin receptor DCC,NMR metabolomics,X23426.Total Lipids in HDL,39649,-0.0105496263124589,0.00244097192952074,-0.0153339312943196,-0.00576532133059827,1.56048189566067e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39649,-0.00849203687649538,0.00232010913546775,-0.0130394507820122,-0.00394462297097859,0.000253204315598565
DCC,Netrin receptor DCC,NMR metabolomics,X23428.Concentration of VLDL Particles,39649,0.00820333459017982,0.0022808041087571,0.0037329585370159,0.0126737106433437,0.00032370462850049
DCC,Netrin receptor DCC,NMR metabolomics,X23429.Concentration of LDL Particles,39649,0.0041045227572254,0.00220735243015445,-0.000221888005877327,0.00843093352032813,0.06298600928105
DCC,Netrin receptor DCC,NMR metabolomics,X23430.Concentration of HDL Particles,39649,-0.00971476915350928,0.00231995135884149,-0.0142618738168386,-0.00516766449017996,2.84246558566042e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39649,0.00971136605325254,0.00239142168366959,0.00502417955326015,0.0143985525532449,4.92176057446724e-05
DCC,Netrin receptor DCC,NMR metabolomics,X23432.Average Diameter for LDL Particles,39649,-0.00361808215076696,0.00227776463139543,-0.00808250082830201,0.00084633652676809,0.112216513070358
DCC,Netrin receptor DCC,NMR metabolomics,X23433.Average Diameter for HDL Particles,39649,-0.00876260798495723,0.00249949753539445,-0.0136616231543304,-0.0038635928155841,0.00045713203760107
DCC,Netrin receptor DCC,NMR metabolomics,X23434.Phosphoglycerides,39639,-0.00335760808995219,0.00228642144525929,-0.00783899412266041,0.00112377794275602,0.141997163608444
