Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,42296,-0.0688588581759956,0.00395320823062679,-0.0766071463080241,-0.0611105700439671,3.16389272242827e-67
HGF,Hepatocyte growth factor,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,42296,-0.033037261298247,0.00385899963465086,-0.0406009005821627,-0.0254736220143313,1.23603174634955e-17
HGF,Hepatocyte growth factor,NMR metabolomics,X23557.Triglycerides in Very Large HDL,42296,0.0625856387608803,0.00323623070498469,0.0562426265791103,0.0689286509426503,3.13624205962328e-82
HGF,Hepatocyte growth factor,NMR metabolomics,X23558.Concentration of Large HDL Particles,42296,-0.0667942768739248,0.00390701319273574,-0.0744520227316868,-0.0591365310161627,7.47429435584327e-65
HGF,Hepatocyte growth factor,NMR metabolomics,X23559.Total Lipids in Large HDL,42296,-0.0593162876382267,0.00388149449743073,-0.0669240168531909,-0.0517085584232625,2.72793464313702e-52
HGF,Hepatocyte growth factor,NMR metabolomics,X23560.Phospholipids in Large HDL,42296,-0.0489799554994632,0.00385402255799858,-0.0565338397131404,-0.041426071285786,8.526029226398e-37
HGF,Hepatocyte growth factor,NMR metabolomics,X23561.Cholesterol in Large HDL,42296,-0.0784658324088378,0.00391721195497212,-0.0861435678405831,-0.0707880969770924,5.35285326547862e-88
HGF,Hepatocyte growth factor,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,42296,-0.0846945758148292,0.00392174002781262,-0.092381186269342,-0.0770079653603165,9.63399173078382e-102
HGF,Hepatocyte growth factor,NMR metabolomics,X23563.Free Cholesterol in Large HDL,42296,-0.0567365951346681,0.00389867531335859,-0.064377998748851,-0.0490951915204853,1.27056658208951e-47
HGF,Hepatocyte growth factor,NMR metabolomics,X23564.Triglycerides in Large HDL,42296,0.0500583470460614,0.00342285219769645,0.0433495567385764,0.0567671373535465,4.49743844816718e-48
HGF,Hepatocyte growth factor,NMR metabolomics,X23565.Concentration of Medium HDL Particles,42296,-0.0327787450159278,0.00360661409638925,-0.0398477086448507,-0.0257097813870048,1.14006948962469e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23566.Total Lipids in Medium HDL,42296,-0.023278402548031,0.00355213704423006,-0.0302405911547219,-0.0163162139413401,5.82723817045185e-11
HGF,Hepatocyte growth factor,NMR metabolomics,X23567.Phospholipids in Medium HDL,42296,-0.0112118946750569,0.00349662146235685,-0.0180652727412763,-0.00435851660883748,0.00134671819835764
HGF,Hepatocyte growth factor,NMR metabolomics,X23568.Cholesterol in Medium HDL,42296,-0.0491752127628453,0.00363469405706861,-0.0562992131146997,-0.0420512124109908,1.93573694273872e-41
HGF,Hepatocyte growth factor,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,42296,-0.0521793535882128,0.00362678791945485,-0.0592878579103443,-0.0450708492660813,1.3605645974529e-46
HGF,Hepatocyte growth factor,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,42296,-0.0351134586149262,0.0036632042702911,-0.0422933389846968,-0.0279335782451557,1.07677093177623e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23571.Triglycerides in Medium HDL,42296,0.0750033205104645,0.00348262864970054,0.0681773683570514,0.0818292726638775,3.35986927985246e-101
HGF,Hepatocyte growth factor,NMR metabolomics,X23572.Concentration of Small HDL Particles,42296,-0.015567113130341,0.00338619505406961,-0.0222040554363175,-0.0089301708243646,4.31976229566237e-06
HGF,Hepatocyte growth factor,NMR metabolomics,X23573.Total Lipids in Small HDL,42296,0.00594176803038044,0.00338583329558064,-0.000694465228957617,0.0125780012897185,0.0793003289892325
HGF,Hepatocyte growth factor,NMR metabolomics,X23574.Phospholipids in Small HDL,42296,0.0109691113919262,0.00336723466000375,0.00436933145831888,0.0175688913255336,0.00112631302458903
HGF,Hepatocyte growth factor,NMR metabolomics,X23575.Cholesterol in Small HDL,42296,-0.0241382275403959,0.00336536050084068,-0.0307343341220437,-0.0175421209587482,7.7389665601739e-13
HGF,Hepatocyte growth factor,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,42296,-0.0318551630864912,0.00338110585895404,-0.0384821305700411,-0.0252281956029413,5.14700440758409e-21
HGF,Hepatocyte growth factor,NMR metabolomics,X23577.Free Cholesterol in Small HDL,42296,0.00111535432561028,0.00336090971063282,-0.00547202870723004,0.00770273735845061,0.739999418070657
HGF,Hepatocyte growth factor,NMR metabolomics,X23578.Triglycerides in Small HDL,42296,0.0966861207657253,0.00372132915152295,0.0893923156287403,0.10397992590271,2.57655099328127e-145
HGF,Hepatocyte growth factor,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0292389331757537,0.00381332826866899,0.0217648097691625,0.0367130565823449,1.87426463009764e-14
HGF,Hepatocyte growth factor,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0364049325212045,0.00365441038958872,-0.0435675768847984,-0.0292422881576107,2.69910432164749e-23
HGF,Hepatocyte growth factor,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0250207064142186,0.0037065607538082,-0.0322855654916827,-0.0177558473367545,1.53565095091876e-11
HGF,Hepatocyte growth factor,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,-0.0467688865707307,0.00364494316357046,-0.0539129751713288,-0.0396247979701326,1.82866901715215e-37
HGF,Hepatocyte growth factor,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41911,0.0227134713609284,0.00371045299892581,0.0154409834830339,0.029985959238823,9.53142001375566e-10
HGF,Hepatocyte growth factor,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,42222,0.0205924425745563,0.0037439209276817,0.0132543575563002,0.0279305275928124,3.86124208087435e-08
HGF,Hepatocyte growth factor,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0725182988634485,0.00373200270914362,-0.07983302417337,-0.065203573553527,5.5346257088888e-83
HGF,Hepatocyte growth factor,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,42222,-0.0741874101474136,0.00370509773730451,-0.0814494017125305,-0.0669254185822968,6.35109855344266e-88
HGF,Hepatocyte growth factor,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,42222,-0.0483608223638404,0.0037718559556573,-0.0557536600369287,-0.0409679846907521,2.04500733642581e-37
HGF,Hepatocyte growth factor,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,42222,0.0577695533426382,0.00373902065303167,0.0504410728626961,0.0650980338225803,2.12478271464078e-53
HGF,Hepatocyte growth factor,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,42296,0.0971066282274573,0.00382411732462902,0.0896113582711844,0.10460189818373,4.81773251129137e-139
HGF,Hepatocyte growth factor,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,42296,-0.0352364444296622,0.00364634453668708,-0.0423832797215688,-0.0280896091377555,5.06588033240172e-22
HGF,Hepatocyte growth factor,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,42296,-0.0556915040789173,0.0036877525994588,-0.0629194991738566,-0.0484635089839781,4.06645866218843e-51
HGF,Hepatocyte growth factor,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,42296,0.0274462966272941,0.00370383625091891,0.0201867775754931,0.0347058156790952,1.33454646834745e-13
HGF,Hepatocyte growth factor,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,42296,-0.00639604302236407,0.00373193808645262,-0.0137106416718112,0.000918555627083072,0.0865759056700894
HGF,Hepatocyte growth factor,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,42296,-0.0423983449437913,0.00357010826752408,-0.0493957571481385,-0.0354009327394441,2.27584742376221e-32
HGF,Hepatocyte growth factor,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0729090758169215,0.00366053660174404,-0.0800837275563399,-0.0657344240775032,4.86684906068836e-87
HGF,Hepatocyte growth factor,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,42296,-0.076371664556551,0.00368018106612257,-0.0835848194461513,-0.0691585096669508,3.28003062532622e-94
HGF,Hepatocyte growth factor,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,42296,-0.0611272293264828,0.0035949416929299,-0.0681733150446254,-0.0540811436083402,3.50934293003804e-64
HGF,Hepatocyte growth factor,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,42296,0.0666031149946263,0.0036375588078602,0.0594734997312203,0.0737327302580323,5.26335190764752e-74
HGF,Hepatocyte growth factor,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,42296,-0.0775658933247503,0.00355771266158855,-0.0845390101414638,-0.0705927765080367,1.26760243772721e-103
HGF,Hepatocyte growth factor,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0551781424930153,0.00346296316568863,-0.061965550297765,-0.0483907346882656,1.19141404069792e-56
HGF,Hepatocyte growth factor,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,42296,-0.0334018669292952,0.00343160529900688,-0.0401278133153486,-0.0266759205432417,2.56066440534878e-22
HGF,Hepatocyte growth factor,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,42296,-0.0816198210468545,0.00358327280939861,-0.0886430357532757,-0.0745966063404332,9.31258205682531e-113
HGF,Hepatocyte growth factor,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,42296,0.0625053352736306,0.00348925068158855,0.055666403937717,0.0693442666095441,5.93843792779806e-71
HGF,Hepatocyte growth factor,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,42296,0.0792748556057849,0.00336039221308632,0.0726884868681357,0.0858612243434341,1.19737672841496e-120
HGF,Hepatocyte growth factor,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0878941039513046,0.00353212673977625,-0.094817072361266,-0.0809711355413431,1.00792476341054e-133
HGF,Hepatocyte growth factor,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,42296,-0.0901534569068387,0.00357818083266966,-0.0971666913388712,-0.0831402224748061,5.79183907950855e-137
HGF,Hepatocyte growth factor,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,42296,-0.0517750848150381,0.00315837560936959,-0.0579655010094025,-0.0455846686206737,7.96693467088914e-60
HGF,Hepatocyte growth factor,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,42296,0.0778542125677224,0.00350334651223217,0.0709876534037474,0.0847207717316975,1.62635330403218e-107
HGF,Hepatocyte growth factor,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,42296,0.026527145735704,0.0033370276181314,0.0199865716041665,0.0330677198672416,2.02112464569031e-15
HGF,Hepatocyte growth factor,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,42296,-0.0833857963443177,0.00343534165540441,-0.0901190659889103,-0.076652526699725,1.83172327801074e-127
HGF,Hepatocyte growth factor,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,42296,-0.0726108737086977,0.0034033172654044,-0.0792813755488903,-0.065940371868505,2.19531841218696e-99
HGF,Hepatocyte growth factor,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,42296,-0.0522522547888355,0.00318991277978238,-0.058504483837209,-0.0460000257404621,9.74398980198357e-60
HGF,Hepatocyte growth factor,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,42296,0.0939833582672878,0.00344211514187623,0.0872368125892104,0.100729903945365,6.9875336551596e-160
HGF,Hepatocyte growth factor,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,42296,-0.0178544362084121,0.0034229151808821,-0.024563349962941,-0.0111455224538831,1.85344276549237e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0959389320213872,0.00339623719381252,-0.10259555692126,-0.0892823071215146,1.10392914653456e-170
HGF,Hepatocyte growth factor,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,42296,-0.0397039303789512,0.0033235618530718,-0.046218111610972,-0.0331897491469305,9.88233255955989e-33
HGF,Hepatocyte growth factor,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,42296,-0.0966609393049971,0.00365166319630562,-0.103818199169756,-0.0895036794402381,1.26618264999871e-150
HGF,Hepatocyte growth factor,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,42296,0.0993561045066941,0.00333390626592295,0.0928216482254851,0.105890560787903,3.78932420058985e-189
HGF,Hepatocyte growth factor,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,42296,-0.017775607159798,0.00352306771890709,-0.0246808198888559,-0.0108703944307401,4.58152749310626e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0811231309281195,0.00341051699073419,-0.0878077442299585,-0.0744385176262805,1.3980341052825e-122
HGF,Hepatocyte growth factor,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,42296,0.0207454226714795,0.00351549941391534,0.0138550438202054,0.0276358015227536,3.69548038926288e-09
HGF,Hepatocyte growth factor,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,42296,-0.0961011252270411,0.00352398872532732,-0.103008143128683,-0.0891941073253996,1.6605247137455e-159
HGF,Hepatocyte growth factor,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,42296,0.0934417964648672,0.00333597959222853,0.0869032764640993,0.0999803164656351,6.28803884128829e-168
HGF,Hepatocyte growth factor,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,42296,-0.0309451162329483,0.00349255961390254,-0.0377905330761973,-0.0240996993896994,8.95189885813108e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,42296,-0.0567212540895513,0.00338011219163988,-0.0633462739851655,-0.0500962341939371,1.41884931043998e-62
HGF,Hepatocyte growth factor,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,42296,0.0315419884838716,0.0034619901874889,0.0247564877163934,0.0383274892513499,9.28483464069658e-20
HGF,Hepatocyte growth factor,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,42296,-0.0927756084690356,0.00334839349403366,-0.0993384597173416,-0.0862127572207296,1.86251770575322e-164
HGF,Hepatocyte growth factor,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,42296,0.096940562364855,0.00340286477246121,0.090270947410831,0.103610177318879,1.79693931244786e-173
HGF,Hepatocyte growth factor,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,42284,-0.0244826314589884,0.00372206843614285,-0.0317778855938283,-0.0171873773241484,4.95157477970848e-11
HGF,Hepatocyte growth factor,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,42284,-0.0291759969889272,0.00323294215238322,-0.0355125636075983,-0.0228394303702561,2.04099166443835e-19
HGF,Hepatocyte growth factor,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,42284,-0.0662181097461102,0.0029668427776083,-0.0720331215902225,-0.060403097901998,2.03995350551565e-108
HGF,Hepatocyte growth factor,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,42284,0.0503170125214926,0.00384023622165905,0.0427901495270408,0.0578438755159443,5.46222127767453e-39
HGF,Hepatocyte growth factor,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,42284,0.0872067650638149,0.00357024350489142,0.0802090877942277,0.0942044423334021,5.14100317628486e-129
HGF,Hepatocyte growth factor,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,42296,0.0757535554003479,0.00337945990444241,0.0691298139876407,0.082377296813055,2.5228031653619e-109
HGF,Hepatocyte growth factor,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,42296,-0.0984864848734668,0.00353588750362665,-0.105416824380575,-0.0915561453663586,3.99554581455402e-166
HGF,Hepatocyte growth factor,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,42296,-0.100584576389895,0.00339052008093276,-0.107229995748523,-0.0939391570312669,1.66558812269166e-187
HGF,Hepatocyte growth factor,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,42296,-0.0180700750180303,0.00347011869520143,-0.0248715076606252,-0.0112686423754355,1.94345207322813e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,42296,0.0874247977187302,0.00341119385193868,0.0807388577689304,0.0941107376685301,1.53930444470152e-141
HGF,Hepatocyte growth factor,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,42296,0.103648330749554,0.00361814444768476,0.0965567676320917,0.110739893867016,2.46485986369217e-175
HGF,Hepatocyte growth factor,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.106892086947411,0.00360591138507034,-0.113959673262149,-0.0998245006326734,3.15029192100936e-187
HGF,Hepatocyte growth factor,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,42296,-0.0982871801421849,0.00343614317837706,-0.105022020771804,-0.0915523395125658,7.86256544884598e-175
HGF,Hepatocyte growth factor,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,42296,-0.0625413293692543,0.00383232123467604,-0.0700526789892193,-0.0550299797492893,2.60226912017749e-59
HGF,Hepatocyte growth factor,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,42296,0.0996562752253492,0.00356687641518528,0.0926651974515861,0.106647352999112,4.11875761768319e-167
HGF,Hepatocyte growth factor,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,42296,0.0371673890776247,0.00338968108061644,0.0305236141596164,0.0438111639956329,7.36178588663763e-28
HGF,Hepatocyte growth factor,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,42296,-0.0847874928883172,0.00329903174312449,-0.0912535951048413,-0.0783213906717932,2.63813577819852e-142
HGF,Hepatocyte growth factor,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,42296,-0.0800612990365602,0.00325980863675887,-0.0864505239646076,-0.0736720741085128,2.18578149643751e-130
HGF,Hepatocyte growth factor,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,42296,-0.0183820187592957,0.00360177840058853,-0.0254415044244492,-0.0113225330941422,3.37724202382832e-07
HGF,Hepatocyte growth factor,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,42296,0.109122806758847,0.00370089937193101,0.101869043989862,0.116376569527831,2.56182042536367e-185
HGF,Hepatocyte growth factor,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52231,0.00303209716740845,0.00293511622158974,-0.00272073062690743,0.00878492496172433,0.301595001614625
HGF,Hepatocyte growth factor,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52231,0.00204010103217797,0.00285106382243629,-0.00354798405979717,0.00762818612415311,0.474271492345827
HGF,Hepatocyte growth factor,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50663,0.00231101619888608,0.00272175834869045,-0.0030236301645472,0.00764566256231936,0.395840753506403
HGF,Hepatocyte growth factor,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50663,0.00245716999497169,0.00296393783021938,-0.0033521481522583,0.00826648814220169,0.407100864592422
HGF,Hepatocyte growth factor,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50663,0.00495813013455986,0.00293365527301995,-0.000791834200559234,0.010708094469679,0.0910256018147033
HGF,Hepatocyte growth factor,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50663,-0.000175192725680998,0.00269982400100862,-0.00546684776765789,0.00511646231629589,0.948261832516293
HGF,Hepatocyte growth factor,Working and living environment,X24009.Traffic intensity on the nearest road,52231,-0.145519187771211,0.0678971101132562,-0.278597523593194,-0.0124408519492292,0.0321047378076452
HGF,Hepatocyte growth factor,Working and living environment,X24010.Inverse distance to the nearest road,52231,0.00305003135162904,0.00256623019128394,-0.00197977982328748,0.00807984252654556,0.234638179277163
HGF,Hepatocyte growth factor,Working and living environment,X24011.Traffic intensity on the nearest major road,52231,0.0081286242128299,0.00255843477584368,0.00311409205217629,0.0131431563734835,0.00148902714225953
HGF,Hepatocyte growth factor,Working and living environment,X24012.Inverse distance to the nearest major road,52231,-0.00271628717012329,0.00259364146893032,-0.00779982444922671,0.00236725010898014,0.294977910008586
HGF,Hepatocyte growth factor,Working and living environment,X24013.Total traffic load on major roads,52231,-0.101645484138124,0.0471016925628058,-0.193964801561224,-0.0093261667150249,0.030937821675032
HGF,Hepatocyte growth factor,Working and living environment,X24015.Sum of road length of major roads within 100m,52231,-0.0998213219827004,0.045827080021404,-0.189642398824652,-0.0100002451407486,0.0293997413042928
HGF,Hepatocyte growth factor,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52231,0.00400311433119285,0.00294635370589646,-0.00177173893236421,0.00977796759474992,0.174265018133147
HGF,Hepatocyte growth factor,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52231,0.00387752009242839,0.00294615685821514,-0.00189694734967328,0.00965198753453007,0.188143787044731
HGF,Hepatocyte growth factor,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52231,0.0078640342144026,0.00291119997174233,0.00215808226978762,0.0135699861590176,0.00691175655036562
HGF,Hepatocyte growth factor,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52195,0.0115923512990042,0.00284544879672865,0.00601527165741601,0.0171694309405923,4.63639668718947e-05
HGF,Hepatocyte growth factor,Working and living environment,X24020.Average daytime sound level of noise pollution,52231,-0.00365634580253649,0.00256189011749786,-0.0086776504328323,0.00136495882775931,0.153533642366305
HGF,Hepatocyte growth factor,Working and living environment,X24021.Average evening sound level of noise pollution,52231,-0.00360960406465909,0.00256195945971232,-0.00863104460569524,0.00141183647637706,0.158871042841635
HGF,Hepatocyte growth factor,Working and living environment,X24022.Average night-time sound level of noise pollution,52231,-0.00366183276273791,0.00256198070333908,-0.0086833149412825,0.00135964941580668,0.152931946493277
HGF,Hepatocyte growth factor,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52231,-0.00361261221105915,0.00256197112553379,-0.00863407561710538,0.00140885119498708,0.158526000784692
HGF,Hepatocyte growth factor,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52231,-0.00360133314770692,0.00256202420013457,-0.00862290057997069,0.00142023428455684,0.159838464775465
HGF,Hepatocyte growth factor,Health and medical history,X2405.Number of children fathered,52221,-0.17030198963667,0.0350187731776509,-0.238938785064866,-0.101665194208474,1.16267589901046e-06
HGF,Hepatocyte growth factor,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49683,-0.00410672024451384,0.00303810563092878,-0.0100614072811343,0.00184796679210658,0.176473918232325
HGF,Hepatocyte growth factor,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49683,0.0131765779609359,0.00272907290922503,0.00782759505885483,0.0185255608630169,1.38720739976934e-06
HGF,Hepatocyte growth factor,Working and living environment,"X24502.Water percentage, buffer 1000m",49683,-0.00290357623813145,0.00275550707668303,-0.00830437010843019,0.0024972176321673,0.292016005366634
HGF,Hepatocyte growth factor,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49683,-0.00517793409818389,0.00285369351338049,-0.0107711733844097,0.000415305188041875,0.0696199900451996
HGF,Hepatocyte growth factor,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49683,0.00901571097779661,0.00275733755571158,0.00361132936860192,0.0144200925869913,0.0010782805323277
HGF,Hepatocyte growth factor,Working and living environment,"X24505.Water percentage, buffer 300m",49683,-0.00537053781085909,0.00277343056044963,-0.0108064617093404,6.53860876221983e-05,0.0528291255431013
HGF,Hepatocyte growth factor,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52309,-0.00184733712348813,0.0029130544768735,-0.00755692389816019,0.00386224965118392,0.525983760300007
HGF,Hepatocyte growth factor,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52309,-0.00349098618864636,0.00272673150359493,-0.00883537993569242,0.0018534075583997,0.200458382031543
HGF,Hepatocyte growth factor,Working and living environment,X24508.Distance (Euclidean) to coast,52309,-0.0023230056287678,0.0025776162527448,-0.0073751334841476,0.002729122226612,0.367479212422451
HGF,Hepatocyte growth factor,Lifestyle factors,X2867.Age started smoking in former smokers,35583,-0.0119799352321751,0.00483643190389065,-0.0214593417638007,-0.00250052870054937,0.0132719701043668
HGF,Hepatocyte growth factor,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",37133,0.0664981747981622,0.0737360272671829,-0.0780244386455163,0.211020788241841,0.367166780724903
HGF,Hepatocyte growth factor,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,37132,0.133155125889794,0.0832676691767305,-0.0300495056965979,0.296359757476186,0.109830628861331
HGF,Hepatocyte growth factor,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,37132,0.215405334205969,0.077432458495359,0.0636377155550654,0.367172952856873,0.00541690530026294
HGF,Hepatocyte growth factor,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",37122,0.0858738845961448,0.0784206484029147,-0.067830586273568,0.239578355465858,0.27352929748157
HGF,Hepatocyte growth factor,Mental health,X28739.Difficulty with standing for long periods,37139,0.491162698045667,0.0673410849882208,0.359174171468754,0.623151224622579,3.28621547079585e-13
HGF,Hepatocyte growth factor,Mental health,X28740.Difficulty with taking care of household responsibilities,37156,0.452875324183907,0.0772525699857192,0.301460287011897,0.604290361355917,4.73516059035831e-09
HGF,Hepatocyte growth factor,Mental health,X28741.Difficulty learning a new task,37108,0.262849285961654,0.0907756851780005,0.0849289430127727,0.440769628910535,0.00379408666105277
HGF,Hepatocyte growth factor,Mental health,X28742.Difficulty with joining in community activities,36677,0.336837203522203,0.0839914893905543,0.172213884316717,0.50146052272769,6.11693214391815e-05
HGF,Hepatocyte growth factor,Mental health,X28743.Difficulty with being emotionally affected by health problems,37102,0.311865471351242,0.0736909082148571,0.167431291250122,0.456299651452362,2.33978405403415e-05
HGF,Hepatocyte growth factor,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,37162,0.285015906266659,0.0968401912118313,0.0952091314914696,0.474822681041848,0.00325755727158227
HGF,Hepatocyte growth factor,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,34972,0.184075574765011,0.0651649592009881,0.0563522547310745,0.311798894798948,0.00474626554689295
HGF,Hepatocyte growth factor,Lifestyle factors,X2897.Age stopped smoking,35579,0.0505369840353833,0.00504054684512471,0.0406575122189389,0.0604164558518277,1.68734552608973e-23
HGF,Hepatocyte growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,36187,-0.0011238558686523,0.00939422346320586,-0.0195365338565358,0.0172888221192312,0.904777320219419
