Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35914,-0.0115172498884364,0.0191121484908387,-0.0489770609304803,0.0259425611536075,0.546784130402289
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35914,-0.0310516210828792,0.0313561613776823,-0.0925096973831366,0.0304064552173781,0.322066273742168
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35914,-0.0109127007186758,0.012645317453406,-0.0356975229273515,0.0138721214899999,0.388174817483616
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29171.Frequency of feeling 'in tune' with people,35738,0.142937272765651,0.0914539053099177,-0.0363123816417879,0.322186927173089,0.118110257692399
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29172.Freuency of feeling that lacks companionship,35872,0.0197524437814622,0.0854981335746996,-0.147823898024949,0.187328785587873,0.817299722678649
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29173.Frequency of feeling left out,35845,0.113418996258397,0.0886917344969595,-0.0604168033556433,0.287254795872438,0.20100843465727
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29174.Frequency of feeling isolated from others,35878,0.0882440114973884,0.0905941793496697,-0.0893205800279643,0.265808603022741,0.330059974362473
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29175.Tendency to bounce back quickly after hard times,35929,-0.0598734807870706,0.0732984107388954,-0.203538365835306,0.0837914042611643,0.414043257905372
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29176.Ability to make it through stressful events,35929,-0.0377555174451853,0.0704594065863568,-0.175855954354445,0.100344919464074,0.592080016397221
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29177.Quick recovery from stressful events,35929,-0.109718810641611,0.073145399232393,-0.253083793137102,0.0336461718538789,0.133654973674108
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29178.Hard to snap back when something bad happens,35929,0.0754374246030025,0.0714230999747536,-0.0645518513475145,0.215426700553519,0.29090946354803
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29179.Comes through difficult times with little trouble,35929,-0.112202332653772,0.072370460760878,-0.254048435745093,0.0296437704375487,0.121091484051987
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29180.Tendency to take a long time to get over setbacks,35929,0.0426816520557333,0.0715519412804065,-0.0975601528538635,0.18292345696533,0.550851106928047
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29181.General happiness,35890,0.0965845766601919,0.0740313245233835,-0.0485168194056397,0.241685972726024,0.19205505925642
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X29182.Belief that own life is meaningful,35791,-0.136090803348632,0.0750543999435278,-0.283197427237946,0.0110158205406829,0.069838221538721
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34850,-0.0117089928134079,0.0768840964919453,-0.162401821937621,0.138983836310805,0.87895990980285
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2946.Father's age,33545,-0.0226457065007543,0.00646325474402583,-0.0353136857990449,-0.00997772720246362,0.000462797414658485
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2966.Age high blood pressure diagnosed,35518,-0.0162398295969417,0.00518554865987629,-0.0264035049702992,-0.00607615422358416,0.00174493940388234
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30000.White blood cell (leukocyte) count,51649,0.0230334921674681,0.00215074720068575,0.0188180276541241,0.0272489566808122,1.06121443428342e-26
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51650,-0.00328481420069134,0.00231198497646174,-0.00781630475455636,0.00124667635317367,0.155395236649884
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30020.Haemoglobin concentration,51650,0.0086157544604613,0.00243614841016565,0.00384090357653662,0.013390605344386,0.000406063166434786
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30030.Haematocrit percentage,51650,0.0113410962142367,0.00238920337149597,0.0066582576061046,0.0160239348223688,2.07889342039435e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30040.Mean corpuscular volume,51650,0.0207007058370216,0.00212896048415582,0.0165279432880762,0.0248734683859671,2.64542774821196e-22
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51650,0.014728932993217,0.00213962936215501,0.0105352594433932,0.0189226065430408,5.9742383389081e-12
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51650,-0.00744266098492256,0.00208311113132202,-0.0115255588023137,-0.0033597631675314,0.000353825817387013
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51650,0.0171851269013238,0.00217890256831963,0.0129144778674173,0.0214557759352303,3.2306734309547e-15
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30080.Platelet count,51650,0.0160662785736138,0.00212770966335538,0.0118959676334372,0.0202365895137903,4.48045386284172e-14
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30090.Platelet crit,51650,0.0181686113963144,0.00216435318477035,0.0139264791541645,0.0224107436384643,4.94565868876121e-17
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51650,-0.00117250297761543,0.00201588216912998,-0.00512363202911018,0.00277862607387932,0.560819803661431
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30110.Platelet distribution width,51650,-0.00232881571756315,0.00207058216518229,-0.00638715676132045,0.00172952532619414,0.260721351369008
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30120.Lymphocyte count,51612,0.00399622410650208,0.00209259763522945,-0.000105267258547637,0.0080977154715518,0.0561848623663437
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30130.Monocyte count,51612,0.0235152932346125,0.00209151701213802,0.019415919890822,0.027614666578403,2.98275538593138e-29
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30140.Neutrophill count,51612,0.0209828938538654,0.00212572285660461,0.0168164770549203,0.0251493106528104,6.17944816433472e-23
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30150.Eosinophill count,51612,0.00825566064100728,0.00202860999969376,0.0042795850416075,0.0122317362404071,4.72481131173558e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30160.Basophill count,51612,0.154021676239153,0.0441734956837913,0.0674416246989224,0.240601727779384,0.000489850616589927
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30170.Nucleated red blood cell count,51612,0.00399711769027069,0.222529511319102,-0.432160724495169,0.44015495987571,0.985669171106546
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30180.Lymphocyte percentage,51613,-0.0143044841872973,0.0020666687423395,-0.0183551549222827,-0.0102538134523119,4.58567723653783e-12
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30190.Monocyte percentage,51613,0.0103457411079942,0.00207333298620632,0.00628200845502983,0.0144094737609586,6.08483361025326e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30200.Neutrophill percentage,51613,0.00794393189871733,0.00203879333805903,0.00394789695612163,0.011939966841313,9.79137987794578e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30210.Eosinophill percentage,51613,0.00120595802933908,0.00200969268790539,-0.00273303963895549,0.00514495569763366,0.548464917220624
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30220.Basophill percentage,51613,0.00571005518158832,0.00209752574454019,0.00159890472228955,0.00982120564088708,0.00648817338687678
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30230.Nucleated red blood cell percentage,51611,0.00643731683429425,0.223153193382588,-0.430942942195578,0.443817575864166,0.976986806495646
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30240.Reticulocyte percentage,51263,0.00316723611682188,0.00221772758737096,-0.0011795099544252,0.00751398218806895,0.153263965741249
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30250.Reticulocyte count,51263,0.00225680870389228,0.00223761403878392,-0.0021289148121242,0.00664253221990876,0.313187742266836
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30260.Mean reticulocyte volume,51263,0.0234336211221354,0.00209248977510139,0.0193323411629366,0.0275349010813341,4.91986205514963e-29
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30270.Mean sphered cell volume,51263,0.0258806524919682,0.00210291355601175,0.0217589419221851,0.0300023630617512,1.0714545642768e-34
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30280.Immature reticulocyte fraction,51263,0.00686819508640109,0.00218344468496203,0.00258864350387552,0.0111477466689267,0.00165973420002746
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51263,0.00561464271834851,0.0022482448228323,0.0012080828655972,0.0100212025710998,0.0125197555469094
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30300.High light scatter reticulocyte count,51263,0.00494370824599834,0.00225712271438753,0.000519747725798787,0.0093676687661979,0.0285148115303493
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30500.Microalbumin in urine,37051,0.0340189581578554,0.00338181146927414,0.0273906076780781,0.0406473086376327,1.13461586729717e-23
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51706,0.00370511908527643,0.00226087968601951,-0.000726205099321809,0.00813644326987467,0.101269505585997
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30520.Potassium in urine,51659,-0.00446755239649855,0.00211324517297762,-0.00860951293553469,-0.000325591857462402,0.0345198259513715
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30530.Sodium in urine,51672,-0.00392838605591535,0.0021823538420823,-0.00820579958639666,0.000349027474565957,0.0718629058020095
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30600.Albumin,49489,-0.0375387020923907,0.00220813551135959,-0.0418666476946555,-0.0332107564901259,2.21951660808061e-64
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30610.Alkaline phosphatase,51225,0.0390204667455032,0.00217849138806266,0.0347506236249004,0.043290309866106,2.97010990890836e-71
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30620.Alanine aminotransferase,51210,0.0115323502364294,0.00237113504057758,0.0068849255568973,0.0161797749159614,1.16020138239096e-06
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30630.Apolipoprotein A,49427,0.000616896989942636,0.00240842124646924,-0.00410360865313707,0.00533740263302234,0.797843992804104
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30640.Apolipoprotein B,51064,0.0108721289285038,0.00205818919395875,0.00683807810834464,0.0149061797486629,1.28706825961075e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30650.Aspartate aminotransferase,51143,0.023355064635686,0.00218234172119296,0.0190776748621478,0.0276324544092242,1.15638858454894e-26
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30660.Direct bilirubin,49671,0.00644749708267577,0.00223976802201139,0.00205755175953345,0.0108374424058181,0.00399789328494578
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30670.Urea,51207,-0.008377471363214,0.00215163625381898,-0.0125946784206992,-0.00416026430572879,9.9077660918201e-05
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30680.Calcium,49480,-0.00507150359629052,0.00220339454148752,-0.00939015689760607,-0.000752850294974979,0.0213631625003394
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30690.Cholesterol,51228,0.0116236802270218,0.00206962163333583,0.00756722182568355,0.01568013862836,1.97344460748696e-08
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30700.Creatinine,51215,-0.0020493317339531,0.00267999009210764,-0.00730211231448408,0.00320344884657787,0.444470783968792
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30710.C-reactive protein,51148,0.0512974349933973,0.00226771555500548,0.0468527125055865,0.055742157481208,4.78166278222236e-112
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30720.Cystatin C,51233,0.045238538931605,0.00245922198531564,0.0404184638403863,0.0500586140228236,5.03408806854303e-75
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30730.Gamma glutamyltransferase,51211,0.0304511385454187,0.00249220512746886,0.0255664164955798,0.0353358605952577,3.17301136757132e-34
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30740.Glucose,49455,0.00796336751104508,0.00210197709681048,0.00384349240129654,0.0120832426207936,0.000151977339419502
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51115,0.00466171521482104,0.00212761384428184,0.000491592080028628,0.00883183834961346,0.0284581514529651
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30760.HDL cholesterol,49467,-0.00042585703473878,0.00249223904550798,-0.00531064556393442,0.00445893149445686,0.864325071884257
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30770.IGF-1,51120,-0.0263429473571483,0.00219220369422421,-0.0306396665978277,-0.0220462281164688,3.66979682964601e-33
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30780.LDL direct,51174,0.0109112019792892,0.00206737597967632,0.00685914505912364,0.0149632588994548,1.3194989093536e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30790.Lipoprotein A,46644,0.00106333646231983,0.00226705335406557,-0.00338008811164869,0.00550676103628835,0.639047418812509
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30810.Phosphate,49427,-0.00797860698166153,0.00214993852896682,-0.0121924864984365,-0.00376472746488656,0.000206908912886557
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30830.SHBG,49331,0.0141507271253065,0.00286229112746744,0.0085406365154703,0.0197608177351427,7.71942678723287e-07
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30840.Total bilirubin,51128,0.00124163745287436,0.00226147708593716,-0.00319085763556247,0.00567413254131119,0.582984632584228
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30850.Testosterone,50992,0.0134700421433956,0.0035439538652473,0.00652389256751088,0.0204161917192803,0.00014458157973783
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30860.Total protein,49455,0.0431957148659723,0.00216126856483632,0.0389596284788931,0.0474318012530515,4.83870508496116e-88
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30870.Triglycerides,51199,0.00687374882115155,0.00217255158097209,0.00261554772244626,0.0111319499198568,0.00155873293823971
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30880.Urate,51196,0.021863226938459,0.00259408502457732,0.0167788202902875,0.0269476335866306,3.7200625883122e-17
TXNDC15,Thioredoxin domain-containing protein 15,Blood and urine assays,X30890.Vitamin D,50540,-0.0120406038616224,0.00233037712444811,-0.0166081430255407,-0.0074730646977041,2.40213622568396e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3137.Number of measurements made,49918,0.0446327191460145,0.0528181797612475,-0.0588909131860305,0.14815635147806,0.3981059759545
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3143.Ankle spacing width,42012,-0.00579235063271902,0.00375881783676399,-0.0131596335927764,0.00157493232733839,0.123339578364692
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42011,-0.0106074040064709,0.00273367091590595,-0.0159653990016465,-0.00524940901129518,0.000104836073580518
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3146.Speed of sound through heel,42012,-0.01326280772835,0.00264192884937814,-0.0184409882731311,-0.0080846271835688,5.23009316313165e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42012,-0.0126988627149277,0.00266653812056654,-0.0179252774312381,-0.00747244799861726,1.9339837797188e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X3148.Heel bone mineral density (BMD),41993,-0.0130936394926661,0.00267893993249616,-0.0183443617603586,-0.00784291722497362,1.03244706504521e-06
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X3526.Mother's age at death,42796,-0.00764471851761357,0.00271826734206586,-0.0129725225080626,-0.0023169145271645,0.00492484895084446
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32983,0.0081483743643145,0.00487209586118321,-0.00140093352360459,0.0176976822522336,0.0945054687988858
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4100.Ankle spacing width (left),36224,-0.00321079437519563,0.0051549164159059,-0.0133144305503712,0.00689284179997994,0.533394755694931
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36222,-0.0110325292835529,0.00370995781702453,-0.0183040466049209,-0.00376101196218478,0.00295094877547134
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4103.Speed of sound through heel (left),36224,-0.0127111289758941,0.00355027071371926,-0.0196696595747838,-0.00575259837700433,0.000345299959717627
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36224,-0.0125073406403868,0.00359966266230536,-0.0195626794585053,-0.00545200182226826,0.000514486191757178
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4105.Heel bone mineral density (BMD) (left),36213,-0.0127395628001604,0.00362059650771264,-0.0198359319552771,-0.00564319364504358,0.0004363031049264
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36224,-0.0125136460748141,0.003599883344603,-0.0195694174302359,-0.00545787471939219,0.000511548220600477
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4119.Ankle spacing width (right),36213,-1.92418154557692e-05,0.00503634006027561,-0.00989046833359596,0.00985198470268443,0.996951713787755
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36212,-0.0117592009414372,0.00373430071506258,-0.0190784303429599,-0.00443997153991456,0.00164480669195225
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4122.Speed of sound through heel (right),36213,-0.0114732651070845,0.00354451424313951,-0.0184205130236379,-0.00452601719053104,0.00121349744318749
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36213,-0.0116172393058587,0.00360496156084339,-0.0186829639651118,-0.00455151464660569,0.00127581289665752
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4124.Heel bone mineral density (BMD) (right),36201,-0.0111681658020911,0.0036245667899408,-0.018272316710375,-0.00406401489380713,0.00206876398646616
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36213,-0.0116191185870015,0.00360495855812415,-0.0186848373609248,-0.00455339981307815,0.00127348449437904
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4194.Pulse rate,36602,0.0266938000809169,0.00333312935673299,0.0201608665417202,0.0332267336201135,1.3233466223655e-15
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4195.Pulse wave reflection index,36602,-0.011163175860157,0.00350872725224753,-0.0180402812745621,-0.0042860704457518,0.0014705116591493
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4196.Pulse wave peak to peak time,36595,-0.00550574636022674,0.00386069671837497,-0.0130727119282417,0.0020612192077882,0.15387801673793
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4198.Position of the pulse wave peak,36602,0.0156436248946473,0.00418233758617464,0.007446243225745,0.0238410065635496,0.000185009558304495
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4199.Position of pulse wave notch,36602,0.021239529699592,0.00338651645840402,0.0146019574411201,0.0278771019580639,3.75441912666058e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4200.Position of the shoulder on the pulse waveform,36602,0.0156624046587807,0.00425565143747596,0.00732132784132787,0.0240034814762336,0.000234419620948454
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4269.Number of triplets attempted (left),36379,-0.299233763828435,0.204975342617845,-0.70098543535941,0.102517907702541,0.144371073841459
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4270.Volume level set by participant (left),36289,0.095319287955998,0.0670652899058968,-0.0361286802595598,0.226767256171556,0.155272771372084
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4276.Number of triplets attempted (right),36385,-0.0669386362939503,0.207262345926126,-0.473172834309156,0.339295561721256,0.746729878975486
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X4277.Volume level set by participant (right),36296,0.116380612163633,0.0668697562869076,-0.0146841101587061,0.247445334485972,0.0818275087099687
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4288.Time to answer,36569,-0.000523181314637943,0.00398711859230683,-0.00833793375555934,0.00729157112628345,0.895606251393697
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X4290.Duration screen displayed,36569,0.00778278919909538,0.00373935715267785,0.000453649179846798,0.015111929218344,0.0374367088497427
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X46.Hand grip strength (left),52256,-0.0138464608494414,0.00274779069174899,-0.0192321306052694,-0.00846079109361341,4.71109170232127e-07
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X47.Hand grip strength (right),52255,-0.0146241139122562,0.00270631058604243,-0.0199284826608994,-0.00931974516361303,6.59074367316524e-08
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X48.Waist circumference,52313,0.0170044518951187,0.00514180393252373,0.00692651618737219,0.0270823876028652,0.000944078727402569
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X4803.Tinnitus,36423,-0.105985761655933,0.0765231557104627,-0.25597114684844,0.0439996235365735,0.166087217078771
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4825.Noisy workplace,36498,0.157066207781586,0.0728234626883121,0.0143322209124939,0.299800194650677,0.0310507360072944
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X4836.Loud music exposure frequency,36450,0.00313132788841565,0.099078105189148,-0.191061758282315,0.197324414059146,0.974788146393896
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X49.Hip circumference,52307,-0.0143330254980402,0.00379260965616626,-0.0217665404241261,-0.00689951057195432,0.000157718947577807
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X50.Standing height,52266,-0.0100097363375117,0.00287184942957798,-0.0156385612194845,-0.00438091145553884,0.0004921683369204
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X5057.Number of older siblings,35553,0.0265643168812045,0.0708166763335215,-0.112236368732498,0.165365002494907,0.70758723203169
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X51.Seated height,52161,-0.0105542566502656,0.00250086296237658,-0.0154559480565237,-0.00565256524400753,2.44949104854163e-05
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5181.Ever had eye surgery,33964,0.02125545712557,0.161759724467852,-0.29579360283142,0.33830451708256,0.895462696997286
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5186.Duration visual-acuity screen displayed (right),33953,-0.00253533549057321,0.00435210889736171,-0.0110654689294022,0.00599479794825573,0.560218573359141
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5188.Duration visual-acuity screen displayed (left),33949,-0.000383665967949896,0.00448227401337869,-0.00916892303417213,0.00840159109827234,0.931790561688564
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5190.Duration at which refractometer first shown (right),33897,0.000928092218840406,0.00449100333077728,-0.00787427430948306,0.00973045874716388,0.836286563644109
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5193.Duration at which refractometer first shown (left),33893,-0.00284391066107614,0.00451379081192129,-0.0116909406524419,0.00600311933028959,0.528689538228966
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5199.logMAR, initial (right)",33931,0.11938179892841,0.0842468469661367,-0.0457420211252182,0.284505618982038,0.156527435189497
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5200.Final number of letters displayed (right),33931,0.0703354870921488,0.518723898640075,-0.946363354242397,1.0870343284267,0.892147920806593
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5201.logMAR, final (right)",33870,0.0112927986238785,0.00433193319741219,0.00280220955695057,0.0197833876908064,0.00916307154351975
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5202.Number of rounds to result (right),33931,-0.0558254376570936,0.0798775065326419,-0.212385350461072,0.100734475146885,0.484652524880069
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5206.logMAR, initial (left)",33926,0.226845905628544,0.0843638500289128,0.0614927595718751,0.392199051685213,0.0071911290587984
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5207.Final number of letters displayed (left),33926,-0.0242794250013187,0.501207832149671,-1.00664677601467,0.958087926012037,0.961365939283851
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5208.logMAR, final (left)",33879,0.0134714316297482,0.00435856141248397,0.00492865126127966,0.0220142119982168,0.00200659469019867
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5209.Number of rounds to result (left),33922,-0.0114706437847224,0.0791908200092126,-0.166684651002779,0.143743363433334,0.884836261045951
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33726,-0.00549813792883777,0.00430625364383422,-0.0139383950707529,0.0029421192130773,0.201737812636367
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33726,-0.00698195625327531,0.00423194774999283,-0.0152765738432613,0.00131266133671065,0.0990408221574276
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5256.Corneal hysteresis (right),33726,-0.000977223751802111,0.00438334333608488,-0.00956857669052848,0.00761412918692426,0.82359087605802
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5257.Corneal resistance factor (right),33726,-0.0047090931011443,0.00432166745518854,-0.0131795613133138,0.00376137511102525,0.275919778152471
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33700,-0.00544278143458911,0.00434483138880928,-0.0139586509566553,0.00307308808747708,0.210371407151457
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33700,-0.0067299880780849,0.00429462246505109,-0.015147448109585,0.00168747195341523,0.117159605817934
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5264.Corneal hysteresis (left),33700,0.000374751718439962,0.00433665062880119,-0.00812508351401036,0.00887458695089029,0.931139905624917
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X5265.Corneal resistance factor (left),33700,-0.00287505718313312,0.00430634904896351,-0.0113155013191016,0.00556538695283535,0.504398622618397
