Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,NMR metabolomics,X23544.Concentration of Small LDL Particles,41994,0.0298436617888763,0.00269494130729651,0.0245615768265751,0.0351257467511775,2.22840362297357e-28
ACAN,Aggrecan core protein,NMR metabolomics,X23545.Total Lipids in Small LDL,41994,0.0255058894558786,0.00265939752469331,0.0202934703074797,0.0307183086042775,1.02580989410059e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23546.Phospholipids in Small LDL,41994,0.0215391250595796,0.00265252150295171,0.0163401829137943,0.026738067205365,5.05670823802645e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23547.Cholesterol in Small LDL,41994,0.0275188297331498,0.00266597028516414,0.0222935279742281,0.0327441314920716,6.9281498823505e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,41994,0.0280345332140114,0.00266682486954744,0.0228075564696984,0.0332615099583244,9.54774313906503e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,41994,0.0233096639268007,0.00266716429982948,0.0180820218991349,0.0285373059544665,2.61726474980878e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23550.Triglycerides in Small LDL,41994,0.00746438553158569,0.00272117299246808,0.00213088646634825,0.0127978845968231,0.00609474408993856
ACAN,Aggrecan core protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,41994,0.0225941739527147,0.00309546861646325,0.0165270554644467,0.0286612924409826,3.05991428971303e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,41994,0.0162370462025029,0.00310963805504173,0.0101421556146211,0.0223319367903847,1.80114083889979e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,41994,0.0129987600987618,0.00309618539249893,0.00693023672946392,0.0190672834680597,2.70645909895728e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,41994,0.018414880410767,0.00314403525115832,0.0122525713184967,0.0245771895030373,4.82116131061019e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,41994,0.0188887039320077,0.00315928127139971,0.0126965126400643,0.0250808952239512,2.3050973857777e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,41994,0.0156829842424367,0.00306114019330582,0.00968314946355725,0.0216828190213161,3.04490112811476e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,41994,0.0148669361432518,0.00259449967700526,0.00978171677632145,0.0199521555101821,1.02487187730851e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,41994,0.0169876974475805,0.003127113558912,0.010858554872113,0.023116840023048,5.65758269831657e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,41994,0.0122624374671111,0.00310238016643398,0.00618177234090047,0.0183431025933217,7.77068329641406e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,41994,0.00780326788070397,0.00307443838705384,0.00177736864207844,0.0138291671193295,0.0111564725638835
ACAN,Aggrecan core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,41994,0.0146344694478986,0.00314698092561648,0.00846638683369027,0.0208025520621069,3.34587544038415e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,41994,0.0146966567980828,0.00315785142164271,0.00850726801166314,0.0208860455845025,3.28669765198614e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,41994,0.0140231048620229,0.00311091431334191,0.00792571280787279,0.0201204969161731,6.60861704569437e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,41994,0.0159567424964714,0.00273371461848595,0.0105986618442389,0.0213148231487038,5.43734522587744e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,41994,0.00950765634214921,0.00287538289422853,0.00387190586946129,0.0151434068148371,0.000946940527587533
ACAN,Aggrecan core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,41994,0.00691687857952277,0.00282810386647193,0.00137379500123779,0.0124599621578078,0.0144672810315012
ACAN,Aggrecan core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,41994,0.00515654629796961,0.00278047896019831,-0.00029319246401907,0.0106062850599583,0.0636820117802074
ACAN,Aggrecan core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,41994,0.00705603152891438,0.00290763686950951,0.00135706326467574,0.012754999793153,0.0152489558893477
ACAN,Aggrecan core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,41994,0.00622905438872637,0.00290359552620801,0.000538007157358679,0.0119201016200941,0.0319475949142505
ACAN,Aggrecan core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,41994,0.0103208400804003,0.00292037373811969,0.00459690755368571,0.0160447726071149,0.000410573340865127
ACAN,Aggrecan core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,41994,0.00832531899152088,0.00280711554631992,0.00282337252073383,0.0138272654623079,0.00302437773076142
ACAN,Aggrecan core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,41994,0.011267002277101,0.00269053515497724,0.00599355337334566,0.0165404511808564,2.83668748593312e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,41994,0.00800951443402118,0.00268956183792922,0.00273797323167992,0.0132810556363624,0.00290655734662757
ACAN,Aggrecan core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,41994,0.00587098813809649,0.00267620213821743,0.000625631947190332,0.0111163443290027,0.0282686343660566
ACAN,Aggrecan core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,41994,0.0104391876106413,0.00267695462530126,0.0051923565450508,0.0156860186762317,9.68017561414385e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,41994,0.00884140651223596,0.00269239813142107,0.00356430617465065,0.0141185068498213,0.00102665415432679
ACAN,Aggrecan core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,41994,0.0138768069512848,0.00266785510509915,0.0086478109452905,0.0191058029572792,2.0061843752037e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,41994,0.00341867793129847,0.00301751176015923,-0.00249564511861363,0.00933300098121057,0.257257203288044
ACAN,Aggrecan core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41621,-0.00514856382313158,0.00303531054033986,-0.0110977724821977,0.00080064483593454,0.089867542846444
ACAN,Aggrecan core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41621,0.0156234379938559,0.00291266020499745,0.0099146239920609,0.0213322519956509,8.28024046918869e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41621,0.0180265201030844,0.0029495424110309,0.0122454169774638,0.023807623228705,1.01432645941564e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41621,0.00649416956595676,0.00291512346756335,0.000780527569532601,0.0122078115623809,0.0259141346587706
ACAN,Aggrecan core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,41621,-0.0114910050041249,0.00295091141816901,-0.0172747913837361,-0.00570721862451361,9.90754097582091e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,41922,0.0292906767345117,0.00296331401467421,0.0234825812657502,0.0350987722032731,5.83350034624599e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,41922,0.0270555396661806,0.00299639408975705,0.0211826072502568,0.0329284720821044,1.96103153738973e-19
ACAN,Aggrecan core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,41922,0.024819087843344,0.00297865111092337,0.0189809316659342,0.0306572440207538,8.69721372733964e-17
ACAN,Aggrecan core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,41922,0.0297504092666324,0.00300230467990138,0.0238658920940257,0.0356349264392391,4.56282835051647e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,41922,-0.0310723745530187,0.00298406654818802,-0.0369211449874672,-0.0252236041185702,2.71133000884723e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,41994,0.0130074229169794,0.00309873851294785,0.00693389543160159,0.0190809504023571,2.71438772745187e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,41994,0.0293214969617837,0.00289399862163314,0.0236492596633827,0.0349937342601846,4.8723326296754e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,41994,0.031208108657062,0.00293902834064368,0.0254476131094004,0.0369686042047236,3.10770071314315e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,41994,0.0201271501098111,0.00294115897230783,0.0143624785240877,0.0258918216955345,8.07707177065569e-12
ACAN,Aggrecan core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,41994,-0.0291499103096055,0.00295200921645326,-0.0349358483738538,-0.0233639722453571,6.42404456939018e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,41994,0.0359316091438464,0.00283367340764459,0.030377609264863,0.0414856090228298,1.235836478213e-36
ACAN,Aggrecan core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,41994,0.0314219100321754,0.00293332264526118,0.0256725976474635,0.0371712224168873,1.14578379154984e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,41994,0.0297799520526949,0.00295342155447075,0.0239912458059322,0.0355686582994576,7.97257199332536e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,41994,0.0343888033761767,0.00286765184457276,0.0287682057608141,0.0400094009915393,5.7737412353064e-33
ACAN,Aggrecan core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,41994,-0.032847737817722,0.00290891571298353,-0.0385492126151698,-0.0271462630202743,1.95036684383772e-29
ACAN,Aggrecan core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,41994,0.0272854865803217,0.00286078833763026,0.0216783414385664,0.032892631722077,1.70798841536875e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,41994,0.0301796486009667,0.00276209304077754,0.0247659462410427,0.0355933509608907,1.12831695615582e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,41994,0.0293322280628559,0.00272316106664434,0.023994832372233,0.0346696237534788,6.05792546277575e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,41994,0.0290987696766551,0.00288408202841994,0.0234459689009521,0.0347515704523582,7.48567528814215e-24
ACAN,Aggrecan core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,41994,-0.0297022920319005,0.00278973894976243,-0.0351701803734349,-0.0242344036903662,2.29590735393859e-26
ACAN,Aggrecan core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,41994,-0.0195110469750096,0.0027142320968162,-0.0248309418847694,-0.0141911520652499,6.90164086767172e-13
ACAN,Aggrecan core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,41994,0.0297513116152772,0.0028499741004667,0.0241653623783625,0.0353372608521919,2.05619242256166e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,41994,0.0302207637252089,0.00288866189592811,0.0245589864091898,0.035882541041228,1.6215609154692e-25
ACAN,Aggrecan core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,41994,0.0199871595542108,0.00252277333692404,0.0150425238138397,0.0249317952945819,2.50680444259573e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,41994,-0.0279156331219341,0.00281593454785529,-0.0334348648357305,-0.0223964014081377,4.3693255672793e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,41994,-0.0081668245088909,0.00265150520131371,-0.0133637747034658,-0.00296987431431604,0.00207370350402613
ACAN,Aggrecan core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,41994,0.0222759673255267,0.00277506520344042,0.0168368395267835,0.0277150951242699,1.07999733866229e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,41994,0.0156669834992453,0.00273893753559889,0.0102986659294714,0.0210353010690191,1.08740581815882e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,41994,0.0194184548176221,0.00254762418485728,0.0144251114153019,0.0244117982199424,2.66165564109443e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,41994,-0.0245634325603542,0.00279396069438074,-0.0300395955213405,-0.019087269599368,1.65214263898546e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,41994,-0.000975977705460662,0.00271625401664806,-0.00629983557809085,0.00434788016716953,0.719368727658148
ACAN,Aggrecan core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,41994,0.0241051953350042,0.00276358603234961,0.0186885667115989,0.0295218239584094,3.04082311015682e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,41994,0.00818836651731788,0.0026476479590113,0.00299897651765575,0.01337775651698,0.00198755953211383
ACAN,Aggrecan core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,41994,0.0243738980331095,0.00295825917311208,0.0185757100538098,0.0301720860124092,1.89246921050011e-16
ACAN,Aggrecan core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,41994,-0.0237695451511763,0.00272205997889977,-0.0291047827098198,-0.0184343075925327,2.7909353065464e-18
ACAN,Aggrecan core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,41994,-0.0159283026718321,0.00279019970665668,-0.0213970940968792,-0.010459511246785,1.16284281508583e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,41994,0.0271476646662746,0.00274906967667679,0.0217594880999881,0.0325358412325611,6.38480170048048e-23
ACAN,Aggrecan core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,41994,0.0147052771340712,0.00278646538220557,0.00924380498494826,0.0201667492831941,1.33078042026521e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,41994,0.00925723234430305,0.00286690027526081,0.00363810780479186,0.0148763568838142,0.00124521522957514
ACAN,Aggrecan core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,41994,-0.0217519078452047,0.00271633148900795,-0.0270759175636603,-0.0164278981267491,1.2633712445622e-15
ACAN,Aggrecan core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,41994,-0.0260214853925202,0.00276694697403114,-0.0314447014616212,-0.0205982693234191,6.0711462669489e-21
ACAN,Aggrecan core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,41994,0.0317775100276541,0.00269508812931604,0.0264951372941946,0.0370598827611135,6.25462941089584e-32
ACAN,Aggrecan core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,41994,0.0295446547552993,0.00274056251374373,0.0241731522283616,0.034916157282237,5.49110791462581e-27
ACAN,Aggrecan core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,41994,0.00413192812911984,0.00273124692936442,-0.00122131585243443,0.00948517211067411,0.130344966873093
ACAN,Aggrecan core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,41994,-0.0140332016947937,0.00277610084234439,-0.0194743593457888,-0.00859204404379874,4.36060901630693e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,41982,0.00191778320690451,0.00295788950939093,-0.00387968023150171,0.00771524664531074,0.516761956126533
ACAN,Aggrecan core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,41982,-0.00107641313840578,0.00257000748597067,-0.0061136278109083,0.00396080153409674,0.675342293176564
ACAN,Aggrecan core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,41982,0.00807725314600748,0.00239634558853431,0.00338041579248024,0.0127740904995347,0.000752018796933597
ACAN,Aggrecan core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,41982,-0.0128288262833144,0.00306289698323349,-0.018832104370452,-0.00682554819617673,2.82651383796718e-05
ACAN,Aggrecan core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,41982,-0.000343396354142268,0.00288870547868389,-0.00600525909236269,0.00531846638407815,0.905375763973229
ACAN,Aggrecan core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,41994,-0.0311228125308283,0.00270984828567606,-0.0364341151707534,-0.0258115098909032,2.17562737185299e-30
ACAN,Aggrecan core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,41994,0.0162701039740697,0.00287744077913594,0.0106303200469633,0.0219098879011762,1.59618427243104e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,41994,0.0147639319464042,0.00276974338590595,0.00933523491002851,0.0201926289827798,9.95682863891184e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,41994,0.0142374085156154,0.002749638806462,0.00884811645494989,0.0196267005762809,2.27624782603929e-07
ACAN,Aggrecan core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,41994,0.00337327294139174,0.00276602635687933,-0.00204813871809174,0.00879468460087522,0.222661716220424
ACAN,Aggrecan core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,41994,-0.0165042365846429,0.00295238343225102,-0.0222909081118549,-0.0107175650574309,2.31319512157527e-08
ACAN,Aggrecan core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,41994,0.00382577604728234,0.00294767753511976,-0.00195167192155239,0.00960322401611707,0.194345755316923
ACAN,Aggrecan core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,41994,-0.000109584514048212,0.00280420113184465,-0.00560581873246372,0.00538664970436729,0.968828231245315
ACAN,Aggrecan core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,41994,0.018145880086348,0.00306623165276675,0.0121360660469252,0.0241556941257709,3.33896179034751e-09
ACAN,Aggrecan core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,41994,0.00539728925518553,0.00290380028714039,-0.00029415930760963,0.0110887378179807,0.0630918042072272
ACAN,Aggrecan core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,41994,-0.0120815218923616,0.00270414969234927,-0.0173816552893662,-0.00678138849535702,7.96864738288707e-06
ACAN,Aggrecan core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,41994,0.00822430668153466,0.00268096198318181,0.00296962119449833,0.013478992168571,0.00216165235234245
ACAN,Aggrecan core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,41994,0.00329728103934024,0.0026436177348932,-0.00188420972105042,0.00847877179973091,0.212323656555208
ACAN,Aggrecan core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,41994,0.0219058084769904,0.00285135901858285,0.016317144800568,0.0274944721534128,1.6671592802385e-14
ACAN,Aggrecan core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,41994,-0.000853273422406397,0.0030211630087014,-0.00677475291946114,0.00506820607464835,0.777616565845825
ACAN,Aggrecan core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51717,-0.00453321367132169,0.00227531542755484,-0.00899283190932917,-7.35954333142084e-05,0.0463449405569582
ACAN,Aggrecan core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51717,-0.00272084527584763,0.00221080384165698,-0.00705402080549531,0.00161233025380005,0.218446089014944
ACAN,Aggrecan core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50205,-0.00118558606612358,0.00210352583675416,-0.00530849670616172,0.00293732457391457,0.573019646844932
ACAN,Aggrecan core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50205,-0.00212563488359469,0.00229274719034891,-0.00661941937667855,0.00236814960948916,0.353878414358138
ACAN,Aggrecan core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50205,-0.00424004840195462,0.00227294937508587,-0.00869502917712293,0.000214932373213684,0.0621334390604404
ACAN,Aggrecan core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50205,-0.00129312851517063,0.00208908866041793,-0.00538774228958976,0.00280148525924851,0.535928361441878
ACAN,Aggrecan core protein,Working and living environment,X24009.Traffic intensity on the nearest road,51717,0.0195315368593091,0.0877139105557062,-0.152387727829875,0.191450801548493,0.82379183091236
ACAN,Aggrecan core protein,Working and living environment,X24010.Inverse distance to the nearest road,51717,-0.00185150312379729,0.00198660469587462,-0.00574524832771155,0.00204224208011697,0.351349498205577
ACAN,Aggrecan core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51717,-0.00166485188363593,0.00198077247046231,-0.00554716592574206,0.0022174621584702,0.400633223302881
ACAN,Aggrecan core protein,Working and living environment,X24012.Inverse distance to the nearest major road,51717,0.00228955745690322,0.0020085031360811,-0.00164710868981574,0.00622622360362219,0.254326347338418
ACAN,Aggrecan core protein,Working and living environment,X24013.Total traffic load on major roads,51717,0.0770759889483813,0.0613281913046893,-0.0431272660088097,0.197279243905572,0.208846335936421
ACAN,Aggrecan core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51717,0.0990234204264191,0.0596885802732908,-0.017966196909231,0.216013037762069,0.0971291364940686
ACAN,Aggrecan core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51717,-0.00540488609891797,0.00228349829394149,-0.0098805427550433,-0.000929229442792636,0.0179443993776846
ACAN,Aggrecan core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51717,-0.00520850411675227,0.00228324948222382,-0.00968367310191095,-0.000733335131593583,0.0225468234213874
ACAN,Aggrecan core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51717,-0.00618268618449821,0.00225615674385261,-0.0106047534024493,-0.00176061896654709,0.00614186539497404
ACAN,Aggrecan core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51681,-0.0108899221322114,0.00220729045663047,-0.0152162114272071,-0.00656363283721566,8.12827950245784e-07
ACAN,Aggrecan core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51717,0.00096199642793537,0.00198220197721529,-0.00292311944740659,0.00484711230327733,0.627456057796469
ACAN,Aggrecan core protein,Working and living environment,X24021.Average evening sound level of noise pollution,51717,0.000962689311251327,0.00198232056519323,-0.0029226589965274,0.00484803761903006,0.627228767855495
ACAN,Aggrecan core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51717,0.000958026874659968,0.00198227733372068,-0.00292723669943256,0.0048432904487525,0.628890096745699
ACAN,Aggrecan core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51717,0.000961437434424897,0.00198218475953982,-0.00292364469427316,0.00484651956312295,0.627653090835268
ACAN,Aggrecan core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51717,0.000944369543328267,0.00198222648373473,-0.0029407943647918,0.00482953345144833,0.633780697179444
ACAN,Aggrecan core protein,Health and medical history,X2405.Number of children fathered,51707,0.00135944903218276,0.0466052021623657,-0.089986747206054,0.0927056452704196,0.97672968244255
ACAN,Aggrecan core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49245,0.00761449177125259,0.00234631049197915,0.00301572320697346,0.0122132603355317,0.00117511958007938
ACAN,Aggrecan core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49245,-0.00199058170800256,0.00210846058096973,-0.00612316444670324,0.00214200103069812,0.345133457197396
ACAN,Aggrecan core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49245,-0.00426728329479959,0.00212868080528155,-0.00843949767315142,-9.5068916447753e-05,0.0450123389594022
ACAN,Aggrecan core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49245,0.00764451146223568,0.00220282755106008,0.00332696946215792,0.0119620534623134,0.000520904687478656
ACAN,Aggrecan core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49245,-0.00214736518886658,0.00212927110091106,-0.00632073654665226,0.0020260061689191,0.313227370131456
ACAN,Aggrecan core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49245,-0.00263360737122826,0.0021426011728792,-0.00683310567007148,0.00156589092761497,0.219024482552353
ACAN,Aggrecan core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51792,0.00761243565357975,0.00225329042199997,0.00319598642645981,0.0120288848806997,0.000730383867295706
ACAN,Aggrecan core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51792,0.00658470942895053,0.00210846856418301,0.00245211104315184,0.0107173078147492,0.00179248948284064
ACAN,Aggrecan core protein,Working and living environment,X24508.Distance (Euclidean) to coast,51792,0.00515920320507096,0.00199369138377672,0.00125156809286858,0.00906683831727333,0.00966612934885755
ACAN,Aggrecan core protein,Lifestyle factors,X2867.Age started smoking in former smokers,35436,-0.0030050979515739,0.0036243497476297,-0.0101088234569281,0.0040986275537803,0.407053423184585
ACAN,Aggrecan core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36922,0.0736471471767948,0.0925781569658471,-0.107806040476266,0.255100334829855,0.426337721939659
ACAN,Aggrecan core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36921,0.00349450039505119,0.105417669768268,-0.203124132350754,0.210113133140856,0.973556487017256
ACAN,Aggrecan core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36922,-0.00686377313676102,0.0989464172667118,-0.200798750979516,0.187071204705994,0.944697899819376
ACAN,Aggrecan core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36910,0.184631289747203,0.0992135485334502,-0.00982726537835979,0.379089844872765,0.0627867691810451
ACAN,Aggrecan core protein,Mental health,X28739.Difficulty with standing for long periods,36928,0.24286637950134,0.0846123687386734,0.0770261367735405,0.40870662222914,0.00411062330595257
