Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2946.Father's age,33513,-0.0246585965987065,0.0204132691363928,-0.0646686041060363,0.0153514109086233,0.227117324293469
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,35482,0.00736156363075419,0.015095879074374,-0.0222263593550188,0.0369494866165272,0.625810575873316
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51486,0.14695929728531,0.00651238017746349,0.134195032137481,0.159723562433138,1.53682092935322e-111
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51487,0.00361455511473902,0.00706672269459247,-0.0102362213666622,0.0174653315961403,0.609013208344213
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51487,-0.0268456436361639,0.00743803860453201,-0.0414241993010466,-0.0122670879712811,0.000307754074747506
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30030.Haematocrit percentage,51487,-0.00636389311229417,0.00730105129251603,-0.0206739536456256,0.00794616742103726,0.383413589088937
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51487,-0.016134871488386,0.00652498974489636,-0.0289238513883829,-0.00334589158838919,0.0134138316447225
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0382188666410815,0.00654354904688059,-0.0510442227729674,-0.0253935105091955,5.26869809224501e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.0469804057499238,0.0063578443743602,-0.0594417807236697,-0.0345190307761778,1.52592661087791e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51487,0.0476908617542834,0.00665614097872145,0.0346448254359893,0.0607368980725774,8.01780421272444e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30080.Platelet count,51487,0.345386938405603,0.00610291480414531,0.333425225389478,0.357348651421728,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30090.Platelet crit,51487,0.307739786507848,0.00630631072404446,0.295379417488721,0.320100155526975,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51487,-0.156848407040602,0.00607761412208792,-0.168760530719894,-0.144936283361309,8.58122490404609e-145
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30110.Platelet distribution width,51487,-0.0819148939450942,0.00630746640392438,-0.094277528096786,-0.0695522597934024,1.98336369648606e-38
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30120.Lymphocyte count,51450,0.0816859745389147,0.00636820075959448,0.0692043010501096,0.0941676480277199,1.5566786253266e-37
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30130.Monocyte count,51450,0.0815499089703231,0.00639458306963605,0.0690165261538365,0.0940832917868098,4.01693203256024e-37
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30140.Neutrophill count,51450,0.116032331932606,0.00646307258868448,0.103364709658785,0.128699954206428,1.40866334802168e-71
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30150.Eosinophill count,51450,0.061726835076103,0.00618658859842037,0.0496011214231991,0.0738525487290069,2.13467420045821e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30160.Basophill count,51450,0.109216270226814,0.0144548437864018,0.0808847764054667,0.137547764048162,4.32290723571386e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.098071641371883,0.0736760303476599,-0.242476660853296,0.0463333781095304,0.183162793210969
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51451,-0.0250030768608462,0.00632432494176558,-0.0373987537467068,-0.0126073999749857,7.72553829039556e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30190.Monocyte percentage,51451,-0.020627174652825,0.00634329097975807,-0.0330600249731509,-0.00819432433249924,0.00114838991970647
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30200.Neutrophill percentage,51451,0.0191585540483247,0.00623535935236939,0.0069372497176807,0.0313798583789687,0.00212476442701205
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30210.Eosinophill percentage,51451,0.0171918078525677,0.0061429414370543,0.00515164263594129,0.0292319730691941,0.00513632105415487
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30220.Basophill percentage,51451,-0.0125680707225311,0.00640851101060964,-0.025128752303326,-7.38914173621479e-06,0.0498733012132529
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51450,-0.0979741360969758,0.073717739080001,-0.242460904693778,0.0465126324998263,0.183846647359007
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51100,0.0680263639629406,0.00675678372180249,0.0547830678682078,0.0812696600576735,8.60551369592567e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30250.Reticulocyte count,51100,0.0677776172841184,0.00681777556153571,0.0544147771835084,0.0811404573847284,3.07303222135432e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51100,-0.0166632191627226,0.00640972247413085,-0.0292262752120191,-0.00410016311342613,0.00933720122454613
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51100,-0.00149759484063136,0.00644582399512776,-0.0141314098710818,0.0111362201898191,0.81627942227893
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51100,0.0364412864993644,0.00666654142015852,0.0233748653158537,0.0495077076828751,4.64419018412067e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51100,0.0667922718153368,0.00684424238045977,0.0533775567496357,0.080206986881038,1.87236244095177e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51100,0.0668315085361802,0.00687115854930591,0.0533640377795406,0.0802989792928198,2.57522473120925e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30500.Microalbumin in urine,37007,0.0285806289518031,0.0100812338270392,0.00882141065080625,0.0483398472528,0.00459303188055075
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51534,0.0281927241572337,0.00688993094801425,0.0146884594991258,0.0416969888153416,4.29365057941425e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30520.Potassium in urine,51489,-0.00268937380478103,0.00643904775389776,-0.0153099074024206,0.00993115979285857,0.676194969726305
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30530.Sodium in urine,51500,-0.000730409377843537,0.00667333464615227,-0.013810145284302,0.0123493265286149,0.912845003438713
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30600.Albumin,49345,0.0137787083543805,0.0068058377993362,0.000439266267681577,0.0271181504410795,0.0429271423797451
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51061,0.080294027615321,0.00668429547107893,0.0671928084920063,0.0933952467386358,3.86735394107758e-33
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51048,0.0391378243549837,0.00723705838627656,0.0249531899178816,0.0533224587920858,6.43925402274611e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30630.Apolipoprotein A,49282,-0.0952202215112593,0.00734583916071215,-0.109618066266255,-0.0808223767562635,2.81558051004763e-38
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30640.Apolipoprotein B,50901,0.0532408330911861,0.00627490079032722,0.0409420275421448,0.0655396386402274,2.29494916268714e-17
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50985,0.0196355369026568,0.00666045813765892,0.00658103895284532,0.0326900348524683,0.00320088561235149
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30660.Direct bilirubin,49519,-0.0607965621848492,0.0067642557887902,-0.074054503530878,-0.0475386208388204,2.72867540603431e-19
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30670.Urea,51044,0.00144089571149707,0.00656943968770915,-0.0114352060764129,0.014316997499407,0.82639255748984
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30680.Calcium,49336,0.075525410110916,0.00672034785118621,0.062353528322591,0.0886972918992409,3.21151824602232e-29
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30690.Cholesterol,51064,0.0341084085944666,0.00633105238385603,0.0216995459221088,0.0465172712668244,7.21714498238846e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30700.Creatinine,51051,-0.00269545658103298,0.00819260729000124,-0.0187529668694354,0.0133620537073695,0.742150565862158
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30710.C-reactive protein,50984,0.112783663400346,0.00695847238795677,0.0991450575199512,0.126422269280742,9.55162122160247e-59
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30720.Cystatin C,51069,0.073584046487814,0.00753887914472562,0.0588078433641517,0.0883602496114762,1.84146518387248e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51047,0.0900127451210365,0.00761505542059847,0.0750872364966635,0.10493825374541,3.81583881632794e-32
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30740.Glucose,49312,0.0314486334776912,0.00641327460801409,0.0188786152459836,0.0440186517093988,9.47709897749259e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50954,0.0561871888444212,0.006468175028516,0.0435095657885298,0.0688648119003125,3.98212454217417e-18
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30760.HDL cholesterol,49323,-0.128830137696212,0.00755155522231011,-0.143631185931939,-0.114029089460484,8.15249724623514e-65
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30770.IGF-1,50957,-0.0248407685803736,0.00670971757091966,-0.0379918150193762,-0.0116897221413711,0.00021424490331453
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30780.LDL direct,51010,0.0352006156945733,0.00631004631984388,0.0228329249076793,0.0475683064814673,2.45397263246238e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30790.Lipoprotein A,46516,0.00895723610959446,0.00693300739508123,-0.00463145838476476,0.0225459306039537,0.196384271706094
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30810.Phosphate,49282,0.0320052044269032,0.00656031792070432,0.0191469813023228,0.0448634275514837,1.07632830765416e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30830.SHBG,49194,-0.0841873791893807,0.00871792068737705,-0.10127450373664,-0.0671002546421217,5.12121672627071e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30840.Total bilirubin,50968,-0.0849125512055899,0.00688265016400407,-0.0984025455270379,-0.071422556884142,7.41595826895024e-35
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30850.Testosterone,50835,-0.0659009046075651,0.01082189889354,-0.0871118264389035,-0.0446899827762267,1.15058366509766e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30860.Total protein,49312,0.115365395365073,0.00664065914856188,0.102349703433892,0.128381087296255,3.9829967210124e-67
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30870.Triglycerides,51035,0.179019472685301,0.00652499393194869,0.166230484578681,0.19180846079192,4.99794638956332e-163
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30880.Urate,51033,0.0433164065285183,0.00793585433459425,0.0277621320327135,0.058870681024323,4.85761804329316e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30890.Vitamin D,50382,-0.0586537122424806,0.00712503598368658,-0.0726187827705063,-0.0446886417144549,1.94261518921427e-16
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3137.Number of measurements made,49762,-0.00986028288592049,0.0173803940229446,-0.043925855170892,0.024205289399051,0.570501334121737
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3143.Ankle spacing width,41920,-0.013492703567959,0.0116063549869586,-0.0362411593423979,0.00925575220647997,0.245042203307371
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41919,-0.0162422597191918,0.00844867087257154,-0.032801654629432,0.000317135191048475,0.0545687899629247
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3146.Speed of sound through heel,41920,-0.0234511637848072,0.00815932838371552,-0.0394434474168896,-0.00745888015272476,0.00405752840676929
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41920,-0.0217888055273786,0.00823687160218646,-0.037933073867664,-0.00564453718709313,0.0081719924592487
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3148.Heel bone mineral density (BMD),41900,-0.0212464548154167,0.00828377990676326,-0.0374826634326727,-0.00501024619816069,0.010333624459256
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3526.Mother's age at death,42698,-0.0168835947203444,0.00824103799161453,-0.0330360291839088,-0.000731160256779866,0.0405077945251581
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32961,-0.000746673387622805,0.0150612095533857,-0.0302666441122587,0.0287732973370131,0.960462602811783
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4100.Ankle spacing width (left),36155,-0.0354447547734647,0.0155031883991683,-0.0658310040358345,-0.00505850551109485,0.0222649590163995
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36153,-0.00873622587038622,0.0112024398492488,-0.0306930079749138,0.0132205562341413,0.435503442061863
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4103.Speed of sound through heel (left),36155,-0.0120037415697236,0.0107319356028072,-0.0330383353512257,0.00903085221177842,0.263386221241191
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36155,-0.0115007190234842,0.0108779825967728,-0.0328215649131588,0.00982012686619043,0.29043248740789
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36146,-0.0112390696911316,0.0109203414531569,-0.032642938939319,0.0101647995570559,0.30342495875439
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36155,-0.0115210526006686,0.0108786500424775,-0.0328432066839244,0.00980110148258723,0.289610102135419
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4119.Ankle spacing width (right),36142,-0.0222176074622339,0.0151561391408703,-0.0519236401783396,0.00748842525387175,0.142713210196845
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36141,-0.00180159463375394,0.0112701051495614,-0.0238910007268944,0.0202878114593865,0.872998741703117
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4122.Speed of sound through heel (right),36142,-0.00773115777791813,0.0107113270735633,-0.0287253588421022,0.0132630432862659,0.470455790369567
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36142,-0.00544252740740889,0.0108896434063656,-0.0267862284838854,0.0159011736690676,0.61723801608936
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36132,-0.00280861948831615,0.0109273749927159,-0.0242262744740394,0.0186090354974071,0.79716572244033
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36142,-0.00544212366900153,0.0108896419731353,-0.0267858219363468,0.0159015745983437,0.617264077479219
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4194.Pulse rate,36529,0.0669648409296661,0.0100210386761066,0.0473236051244972,0.0866060767348349,2.50908659346433e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4195.Pulse wave reflection index,36529,-0.0280191287975987,0.0105147102907199,-0.0486279609674097,-0.0074102966277877,0.00772003782896982
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4196.Pulse wave peak to peak time,36521,-0.0252988052027933,0.0116090107054454,-0.0480524661854663,-0.00254514422012029,0.029343305129253
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4198.Position of the pulse wave peak,36529,0.0373682477079198,0.0125812602640743,0.0127089775903341,0.0620275178255055,0.00298544974710071
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4199.Position of pulse wave notch,36529,0.0409062143110561,0.0101739694118279,0.0209652342638734,0.0608471943582387,5.85697547058504e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,36529,0.0391538045803509,0.012803320786623,0.0140592958385698,0.0642483133221319,0.00223489653937356
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4269.Number of triplets attempted (left),36307,-0.0242037614862537,0.0711708127896989,-0.163698554554064,0.115291031581556,0.73380565784131
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4270.Volume level set by participant (left),36216,-0.00838992465099958,0.0225691658545099,-0.052625489725839,0.0358456404238398,0.710094709570911
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4276.Number of triplets attempted (right),36311,-0.0812442352076036,0.0706233538937158,-0.219666008839286,0.0571775384240793,0.250019972238282
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4277.Volume level set by participant (right),36226,0.0135925131756788,0.022390152801204,-0.0302921863146809,0.0574772126660386,0.543818890194285
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4288.Time to answer,36493,0.0211579253069931,0.0119819295945072,-0.00232665669824099,0.0446425073122271,0.0774647846135197
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4290.Duration screen displayed,36493,4.17688914266862e-05,0.0112273957406345,-0.021963926760217,0.0220474645430703,0.997031758573812
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X46.Hand grip strength (left),52082,-0.0370525516856319,0.00837724331012236,-0.0534719485734717,-0.0206331547977921,9.77766650531342e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X47.Hand grip strength (right),52082,-0.0329294117593127,0.00826467529407423,-0.0491281753356982,-0.0167306481829272,6.78674276826253e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X48.Waist circumference,52141,0.103823540061592,0.0156365553153142,0.0731758916435762,0.134471188479608,3.20957343578765e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X4803.Tinnitus,36348,-0.0409192410356562,0.025963695881234,-0.0918080849628748,0.00996960289156239,0.115062595204581
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4825.Noisy workplace,36425,0.0378906876548959,0.0245304767742044,-0.0101890468225448,0.0859704221323366,0.122474484829775
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4836.Loud music exposure frequency,36378,0.0175307784001778,0.0329349568992199,-0.0470217371222932,0.0820832939226488,0.594543935555421
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X49.Hip circumference,52135,-0.0439745502722352,0.0115587653675019,-0.0666297303925389,-0.0213193701519314,0.00014248861601526
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X50.Standing height,52094,-0.0457850445915423,0.00876359035900375,-0.0629616816951896,-0.028608407487895,1.76152106750027e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X5057.Number of older siblings,35488,0.0324445140468373,0.0238777668109325,-0.0143559089025904,0.0792449369962651,0.174262376896869
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X51.Seated height,51990,-0.0302157008654582,0.00763653475439699,-0.0451833089840763,-0.0152480927468401,7.6207134355486e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5181.Ever had eye surgery,33926,-0.0414018327849664,0.0567757015865636,-0.152682207894631,0.0698785423246983,0.465900731518193
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),33914,0.00808409896228532,0.0127961228816349,-0.0169963018857192,0.0331644998102898,0.527569850464866
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),33910,0.0314366433778417,0.013172504473515,0.00561853460975242,0.0572547521459311,0.0170427979431116
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),33859,0.0279344030781782,0.0132051471196248,0.00205231472371353,0.0538164914326429,0.0344412462175961
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),33855,0.0241229190214379,0.0132577195684609,-0.00186221133274534,0.0501080493756212,0.068886328541767
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5199.logMAR, initial (right)",33892,0.0564046841407141,0.02862892371903,0.000291993651415301,0.112517374630013,0.0488676055692183
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5200.Final number of letters displayed (right),33892,0.058040508309741,0.182853501877599,-0.300352355370353,0.416433371989835,0.750940988471163
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5201.logMAR, final (right)",33832,0.0166295024656652,0.0126871993360442,-0.00823740823298145,0.0414964131643119,0.19000627144454
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5202.Number of rounds to result (right),33892,0.0509881314395861,0.0269575288069675,-0.00184862502207028,0.103824887901242,0.0586223669366697
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5206.logMAR, initial (left)",33888,0.0693024158322635,0.0285765804802602,0.0132923180909535,0.125312513573574,0.0153354543758829
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5207.Final number of letters displayed (left),33888,0.213825248706487,0.183276722127894,-0.145397126664184,0.573047624077159,0.243392335513235
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5208.logMAR, final (left)",33841,0.0175207646828558,0.0128232133898007,-0.00761273356115353,0.0426542629268651,0.171893450255685
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5209.Number of rounds to result (left),33885,0.070922250298962,0.0270614049504366,0.0178818965961063,0.123962604001818,0.00879780474575102
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33689,-0.00608037449564686,0.0126671896121401,-0.0309080661354415,0.0187473171441478,0.631241091582663
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33689,0.00541955252627112,0.0124293132175109,-0.0189419013800503,0.0297810064325925,0.662833512161043
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5256.Corneal hysteresis (right),33689,0.0187748234107198,0.012896064008888,-0.00650146204670058,0.0440511088681403,0.145493876202619
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5257.Corneal resistance factor (right),33689,0.0187614259157971,0.0127146374636618,-0.00615926351298,0.0436821153445743,0.14011936397401
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33663,0.0105502514998557,0.0127878004992342,-0.0145138374786434,0.0356143404783548,0.409396426102525
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33663,0.020486411074595,0.0126415017240414,-0.00429093230452616,0.0452637544537161,0.105172629011323
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5264.Corneal hysteresis (left),33663,0.0121293920022287,0.012769069877028,-0.0128979849567462,0.0371567689612035,0.342206316167922
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5265.Corneal resistance factor (left),33663,0.0216112452933813,0.0126815024966539,-0.00324449960006043,0.046466990186823,0.0884135012810719
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.155983289420851,0.120187947192335,-0.079585087076125,0.391551665917827,0.194396560042099
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52069,-0.0369423030182188,0.0342245160592752,-0.104022354494398,0.0301377484579606,0.280415851793153
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52069,-0.00460254925796953,0.0397185598489563,-0.0824509265619239,0.0732458280459849,0.907749385449046
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52069,0.0843782950085286,0.0967846349411222,-0.105319589476071,0.274076179493128,0.38331823706465
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52069,-0.0429235513255799,0.0155883389614017,-0.0734766956899272,-0.0123704069612326,0.00589948662026903
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52069,0.0332133741427897,0.0144562127850355,0.00487919708412012,0.0615475512014593,0.0215981311110563
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38898,-0.0454619188486131,0.0187706597838786,-0.0822524120250151,-0.00867142567221109,0.0154539034596428
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38898,-0.0103110637368698,0.0583731518473367,-0.12472244135765,0.10410031388391,0.859794239907908
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38898,0.00966120666985964,0.0362389295659691,-0.0613670952794397,0.080689508619159,0.789784447313937
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38898,0.0423711087849739,0.0218241971516092,-0.000404317632180178,0.085146535202128,0.052228065870589
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52141,-0.00111838027822072,0.0330147067804328,-0.065827205567869,0.0635904450114276,0.97297694489922
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52141,-0.00111838027822072,0.0330147067804328,-0.065827205567869,0.0635904450114276,0.97297694489922
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52141,0.0588291158704523,0.0240056929030003,0.0117779577805718,0.105880273960333,0.0142677950033407
