Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20708.Liking for red meat,36610,-0.157523091359634,0.0688159275517353,-0.292402309361035,-0.022643873358233,0.0221023859337116
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20709.Liking for red wine,36610,-0.199678254262651,0.0685953929720987,-0.334125224487964,-0.0652312840373376,0.00361317749390503
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,0.0238367962022475,0.0678124743093182,-0.109075653444016,0.156749245848511,0.725214658845208
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20711.Liking for roast chicken,36610,-0.081369067790399,0.0698670487841246,-0.218308483407283,0.0555703478264852,0.244204638117784
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20712.Liking for salad dressing,36610,-0.0948099914600622,0.0667800551167471,-0.225698899488887,0.0360789165687621,0.155723761319787
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20713.Liking for salad leaves,36610,-0.0926179569562893,0.0687117220330547,-0.227292932141077,0.0420570182284979,0.177722029777069
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20714.Liking for salami,36610,-0.228337066666713,0.0670783932227582,-0.359810717383319,-0.0968634159501069,0.000667246671474301
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20715.Liking for salmon,36610,-0.209594156311576,0.0691968858792443,-0.345220052634895,-0.073968259988257,0.00246185238371439
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20716.Liking for salty foods,36610,-0.106990733192639,0.0667098919045937,-0.237742121325643,0.0237606549403648,0.108792959287611
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.0832156049359795,0.0671932120386372,-0.214914300531708,0.0484830906597493,0.215584639079529
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20718.Liking for sardines,36610,-0.21167142371702,0.0674035478103503,-0.343782377425307,-0.0795604700087335,0.00169354776802273
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20719.Liking for sausages (meat),36610,-0.0474520655557925,0.0675195484212826,-0.179790380461506,0.0848862493499214,0.482207057266102
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20720.Liking for savoury biscuits,36610,0.0173527288475872,0.0672820156147714,-0.114520021757365,0.149225479452539,0.796482722582129
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.328587194628654,0.0669471131312523,-0.459803536365908,-0.197370852891399,9.3751969906531e-07
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20722.Liking for skimmed milk,36610,-0.137084705907672,0.0675041043202553,-0.269392750375373,-0.00477666143997191,0.042312240185729
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20723.Liking for smoked fish,36610,-0.263457452937269,0.0677621918643188,-0.396271348991334,-0.130643556883204,0.000101903078994505
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20724.Liking for soft cheese,36610,-0.15596123835159,0.0671035067054437,-0.287484111494259,-0.02443836520892,0.0201402731277939
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20725.Liking for soy sauce,36610,-0.143079523356221,0.0691134132443062,-0.278541813315062,-0.00761723339738121,0.0384643599429759
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20726.Liking for soya milk,36610,-0.0165287968737965,0.0682051253233955,-0.150210842507652,0.117153248760059,0.808523310233809
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20727.Liking for spicy foods,36610,-0.214355186215055,0.0675128700607171,-0.34668041153406,-0.0820299608960494,0.00150390761711095
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20728.Liking for spinach,36610,-0.18649657899783,0.0675832895686373,-0.318959826552359,-0.0540333314433008,0.0058020271802427
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20729.Liking for spirits,36610,-0.320171179790612,0.0673369795098671,-0.452151659629952,-0.188190699951273,2.02155026698605e-06
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20730.Liking for strawberries,36610,-0.0948346183214007,0.0707414359432979,-0.233487832770265,0.0438185961274633,0.180094621202075
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,-0.00776889769343468,0.068330064774653,-0.141695824651755,0.126158029264885,0.909481141344038
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20732.Liking for sweet foods,36610,0.231393572432989,0.0673332793987538,0.0994203448114321,0.363366800054547,0.000592189805472329
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20733.Liking for taking the stairs,36610,-0.0610289204652149,0.0691013820152482,-0.196467629215101,0.0744097882846715,0.377165858529359
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20734.Liking for tea with sugar,36610,0.0354713926021366,0.0740672266909912,-0.109700371712206,0.180643156916479,0.632017116876622
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0594446332314742,0.0695683325173939,-0.195798564965566,0.0769092985026179,0.392865589546392
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20736.Liking for tomato ketchup,36610,-0.0523150369046611,0.0680252207880129,-0.185644469649166,0.0810143958398442,0.44188422780507
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.115013854216499,0.0679096656018275,-0.248116798796081,0.0180890903630826,0.0903745175364595
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0682753682422324,0.0678324072720511,-0.201226886495453,0.0646761500109877,0.314191017619891
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20739.Liking for vegetables,36610,-0.0039867689534937,0.0713604191640487,-0.143853190515029,0.135879652608042,0.95544830184157
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20740.Liking for vinegar,36610,-0.0842042536544496,0.0681776367513968,-0.217832421687187,0.049423914378288,0.216840175045079
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20741.Liking for watching television,36610,0.232462117123714,0.0683607744445864,0.0984749992123249,0.366449235035104,0.000675869409877222
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20742.Liking for whisky,36610,-0.263445801687002,0.0679233734780315,-0.396575613703944,-0.13031598967006,0.000105912703739515
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20743.Liking for white bread,36610,0.0130604184198932,0.0669539106108153,-0.118169246377305,0.144290083217091,0.845346385548436
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20744.Liking for white rice,36610,-0.0517200317507899,0.0684794780428654,-0.185939808714806,0.0824997452132263,0.450113288463646
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20745.Liking for white wine,36610,-0.102333672067723,0.0667298601541987,-0.233124197969952,0.0284568538345066,0.125179584677901
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,0.0165177771009512,0.0683218912082862,-0.11739312966729,0.150428683869192,0.808969192640543
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20747.Liking for whole milk,36610,0.0867984948610762,0.0670102023908947,-0.0445415018250774,0.21813849154723,0.195253205974793
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20748.Liking for wholemeal bread,36610,-0.0153096719253532,0.0697871227579386,-0.152092432530913,0.121473088680206,0.826362178667505
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0157047745082328,0.0688420900536357,-0.150635271013359,0.119225721996893,0.819552944503837
CD200,OX-2 membrane glycoprotein,Physical measures,X21001.Body mass index (BMI),52146,-0.103375337126355,0.0103676100570114,-0.123695852838097,-0.0830548214146127,2.27185807522343e-23
CD200,OX-2 membrane glycoprotein,Physical measures,X21002.Weight,52177,-0.010157446310873,0.00503789032164369,-0.0200317113412946,-0.000283181280451374,0.043789309555513
CD200,OX-2 membrane glycoprotein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,-0.0125943519330328,0.00384397482968477,-0.0201285425992149,-0.00506016126685061,0.00105597353742946
CD200,OX-2 membrane glycoprotein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,0.143523315504267,0.0738801522371902,-0.00128178288062608,0.288328413889159,0.0520944832237159
CD200,OX-2 membrane glycoprotein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.152798834769865,0.07428452077238,-0.29839649548373,-0.0072011740560006,0.0397252506927772
CD200,OX-2 membrane glycoprotein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,-0.0261842850008814,0.0738610945163707,-0.170952030252968,0.118583460251205,0.722968473469637
CD200,OX-2 membrane glycoprotein,Health and medical history,X21040.Satisfaction with bowel habits,36349,0.0363765215216321,0.0676761452138284,-0.0962687230974716,0.169021766140736,0.590931681845583
CD200,OX-2 membrane glycoprotein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.153128888923225,0.0747678727461646,0.00658385834074193,0.299673919505707,0.0405880523571624
CD200,OX-2 membrane glycoprotein,Health and medical history,X21042.Greatest number of times bowels opened per day,36346,-0.134104534339225,0.0737760705301502,-0.27870563257832,0.010496563899869,0.0691449456372634
CD200,OX-2 membrane glycoprotein,Health and medical history,X21043.Least number of times bowels opened per week,36310,-0.0779916637068048,0.0721322086359901,-0.219370792633345,0.0633874652197357,0.279627678049031
CD200,OX-2 membrane glycoprotein,Health and medical history,X21044.Average number of times bowels opened per day,36321,-0.024635554517232,0.0812427777103899,-0.183871398829596,0.134600289795132,0.761719886354958
CD200,OX-2 membrane glycoprotein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,-0.16216396503731,0.072962628892999,-0.305170717667588,-0.0191572124070323,0.026273979948491
CD200,OX-2 membrane glycoprotein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0274091607803019,0.074066142144965,-0.172578799384433,0.117760477823829,0.711345404224881
CD200,OX-2 membrane glycoprotein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.13860342409612,0.0866414982210288,-0.0312139124170968,0.308420760609336,0.109698021922849
CD200,OX-2 membrane glycoprotein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,0.0514878942898207,0.108850972089345,-0.161860011005295,0.264835799584936,0.636217374808123
CD200,OX-2 membrane glycoprotein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.0836165352292502,0.0889262810344051,-0.257912046056684,0.0906789755981838,0.347097775565423
CD200,OX-2 membrane glycoprotein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.104635943076285,0.212584488339956,-0.521301540222599,0.312029654070028,0.622585678618191
CD200,OX-2 membrane glycoprotein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.068374111677189,0.0908502917835628,-0.246440683572972,0.109692460218594,0.451711877218025
CD200,OX-2 membrane glycoprotein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,0.00678668155492625,0.0837057334320872,-0.157276555971965,0.170849919081817,0.935382120380801
CD200,OX-2 membrane glycoprotein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.20428700843176,0.0823302703864973,0.042919678474225,0.365654338389295,0.0131113637885643
CD200,OX-2 membrane glycoprotein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,0.125456329101451,0.0755721930272119,-0.0226651692318848,0.273577827434786,0.096937501769144
CD200,OX-2 membrane glycoprotein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,-0.0671827504915414,0.128393792028149,-0.318834582866713,0.184469081883631,0.60081140400537
CD200,OX-2 membrane glycoprotein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.0353486911503473,0.0732237347064519,-0.178867211174993,0.108169828874298,0.629287483481569
CD200,OX-2 membrane glycoprotein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,0.0188530667357582,0.0732023422123926,-0.124623524000531,0.162329657472048,0.796763104752674
CD200,OX-2 membrane glycoprotein,Working and living environment,X21100.Water hardness (USGS classification),52007,0.048143803952239,0.0409618984840011,-0.0321415170764032,0.128429124980881,0.239874128029363
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X2139.Age first had sexual intercourse,49186,0.00634508755430735,0.00204623712256879,0.00233446279407252,0.0103557123145422,0.00193222403274233
CD200,OX-2 membrane glycoprotein,Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.265828719738369,0.047048115548049,-0.358043026212545,-0.173614413264192,1.62620420173362e-08
CD200,OX-2 membrane glycoprotein,Physical activities,X22032.IPAQ activity group,48381,-0.162086067451213,0.0448612728500424,-0.250014162237296,-0.0741579726651296,0.000303365054164551
CD200,OX-2 membrane glycoprotein,Physical activities,X22033.Summed days activity,48786,-0.00714994765928912,0.00203032215150603,-0.0111293790762409,-0.0031705162423373,0.000429924988427492
CD200,OX-2 membrane glycoprotein,Physical activities,X22034.Summed minutes activity,48381,-0.00649933788193596,0.00205357085431371,-0.0105243367563908,-0.00247433900748108,0.00155373517700747
CD200,OX-2 membrane glycoprotein,Physical activities,X22037.MET minutes per week for walking,47661,-0.0057376773489372,0.00210517691516091,-0.00986382410265258,-0.00161153059522182,0.00642611529524295
CD200,OX-2 membrane glycoprotein,Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00484248688215477,0.00208689594803184,-0.00893280294029718,-0.000752170824012353,0.020327982049023
CD200,OX-2 membrane glycoprotein,Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.136095951587758,0.044822138186911,-0.223947342434103,-0.0482445607414121,0.00239768358482923
CD200,OX-2 membrane glycoprotein,Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.00699095963256018,0.00208403599237405,-0.0110756701776133,-0.00290624908750704,0.000796551566444745
CD200,OX-2 membrane glycoprotein,Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-6.21706092488408e-05,0.00215569700515216,-0.00428733673934707,0.00416299552084939,0.976992375030372
CD200,OX-2 membrane glycoprotein,Working and living environment,X22501.Year ended full time education,34179,-0.0130568740239857,0.00968488644940427,-0.0320392514648181,0.00592550341684665,0.17765842159122
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X22506.Tobacco smoking,34141,0.282467440568597,0.160534660060995,-0.0321804931509532,0.597115374288147,0.0785407295099083
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.342340576789911,0.133265750381036,-0.603541447536742,-0.0811397060430802,0.0102099483014722
CD200,OX-2 membrane glycoprotein,Physical measures,X23098.Weight,51734,-0.00831432997805454,0.00507921018954096,-0.0182695819495548,0.00164092199344575,0.101657939704531
CD200,OX-2 membrane glycoprotein,Physical measures,X23099.Body fat percentage,51704,-0.00570259360240012,0.00452530439020741,-0.0145721902072066,0.0031670030024064,0.207625490962356
CD200,OX-2 membrane glycoprotein,Physical measures,X23100.Whole body fat mass,51661,-0.00787763156583819,0.00452239542775851,-0.0167415266042449,0.000986263472568494,0.0815365300015697
CD200,OX-2 membrane glycoprotein,Physical measures,X23101.Whole body fat-free mass,51728,-0.000633203277081645,0.00438718226661724,-0.00923208051965143,0.00796567396548814,0.885240920419724
CD200,OX-2 membrane glycoprotein,Physical measures,X23102.Whole body water mass,51734,-0.000801301791462123,0.00437556694910429,-0.00937741301170653,0.00777480942878229,0.854696866026157
CD200,OX-2 membrane glycoprotein,Physical measures,X23104.Body mass index (BMI),51734,-0.0957835771924632,0.01024793356582,-0.11586952698147,-0.0756976274034561,9.84336874478363e-21
CD200,OX-2 membrane glycoprotein,Physical measures,X23105.Basal metabolic rate,51734,-0.00126943565711783,0.00455850556834256,-0.0102041065710692,0.00766523525683359,0.780649262614613
CD200,OX-2 membrane glycoprotein,Physical measures,X23106.Impedance of whole body,51734,0.00997828997169284,0.00358924034429864,0.00294337889686751,0.0170132010465182,0.00543933852992152
CD200,OX-2 membrane glycoprotein,Physical measures,X23107.Impedance of leg (right),51734,-0.00737989801095347,0.00289877077227816,-0.0130614887246186,-0.00169830729728828,0.0109069573275592
CD200,OX-2 membrane glycoprotein,Physical measures,X23108.Impedance of leg (left),51734,-0.00761803792743134,0.00288980530082026,-0.0132820563170391,-0.00195401953782363,0.00839019816392376
CD200,OX-2 membrane glycoprotein,Physical measures,X23109.Impedance of arm (right),51734,0.0248602853959983,0.00355566056749159,0.0178911906837148,0.0318293801082818,2.78864352736319e-12
CD200,OX-2 membrane glycoprotein,Physical measures,X23110.Impedance of arm (left),51734,0.0222177431674457,0.00354772676065246,0.0152641987165668,0.0291712876183245,3.8544686224188e-10
CD200,OX-2 membrane glycoprotein,Physical measures,X23111.Leg fat percentage (right),51734,-0.0318253118051046,0.00460327779734899,-0.0408477362879086,-0.0228028873223006,4.84729406748434e-12
CD200,OX-2 membrane glycoprotein,Physical measures,X23112.Leg fat mass (right),51734,-0.0272692694338877,0.00496524399718351,-0.0370011476683674,-0.017537391199408,4.01520048797602e-08
CD200,OX-2 membrane glycoprotein,Physical measures,X23113.Leg fat-free mass (right),51733,0.0119984584660562,0.00481764717164387,0.00255587000963427,0.0214410469224782,0.0127625030057927
CD200,OX-2 membrane glycoprotein,Physical measures,X23114.Leg predicted mass (right),51733,0.0123610112006679,0.00485296859741915,0.00284919274972641,0.0218728296516095,0.0108685512147065
CD200,OX-2 membrane glycoprotein,Physical measures,X23115.Leg fat percentage (left),51733,-0.0365649565243136,0.00481881812129148,-0.0460098400420449,-0.0271200730065823,3.37253990766982e-14
CD200,OX-2 membrane glycoprotein,Physical measures,X23116.Leg fat mass (left),51733,-0.0306472141722698,0.00525518787921062,-0.0409473824155226,-0.020347045929017,5.55613746039344e-09
CD200,OX-2 membrane glycoprotein,Physical measures,X23117.Leg fat-free mass (left),51732,0.0119496037552067,0.00524353432373985,0.00167227648067662,0.0222269310297368,0.0226807947326554
CD200,OX-2 membrane glycoprotein,Physical measures,X23118.Leg predicted mass (left),51732,0.0125149673871267,0.00528469528349132,0.00215696463148371,0.0228729701427697,0.0178853109011764
CD200,OX-2 membrane glycoprotein,Physical measures,X23119.Arm fat percentage (right),51732,0.00804916289514112,0.00509456216634965,-0.0019361789509042,0.0180345047411864,0.11413156758994
CD200,OX-2 membrane glycoprotein,Physical measures,X23120.Arm fat mass (right),51731,0.00354265203652631,0.00556006525499553,-0.00735507586326492,0.0144403799363175,0.524026834932811
CD200,OX-2 membrane glycoprotein,Physical measures,X23121.Arm fat-free mass (right),51730,-0.0113707136493345,0.00481747548443945,-0.0208129655988358,-0.00192846169983317,0.0182681459844509
CD200,OX-2 membrane glycoprotein,Physical measures,X23122.Arm predicted mass (right),51730,-0.0122618221302644,0.00483915744031861,-0.0217465707132889,-0.00277707354723991,0.0112874256618057
CD200,OX-2 membrane glycoprotein,Physical measures,X23123.Arm fat percentage (left),51728,0.00686545022823356,0.00479233993739632,-0.00252753604906323,0.0162584365055303,0.151989036668148
CD200,OX-2 membrane glycoprotein,Physical measures,X23124.Arm fat mass (left),51728,-0.00145627465801418,0.00533987702972895,-0.0119224336362829,0.00900988432025456,0.785073284895676
CD200,OX-2 membrane glycoprotein,Physical measures,X23125.Arm fat-free mass (left),51724,-0.0110536919556744,0.00438970145474877,-0.019657506806982,-0.00244987710436683,0.0118057938973049
CD200,OX-2 membrane glycoprotein,Physical measures,X23126.Arm predicted mass (left),51723,-0.0108751097968003,0.00441377332098118,-0.0195261055059234,-0.00222411408767723,0.0137505486938449
CD200,OX-2 membrane glycoprotein,Physical measures,X23127.Trunk fat percentage,51721,0.00384934410845704,0.00383753315272702,-0.00367222087088792,0.011370909087802,0.315833848098545
CD200,OX-2 membrane glycoprotein,Physical measures,X23128.Trunk fat mass,51721,-0.000631154402751623,0.00404513491790788,-0.00855961884185107,0.00729731003634783,0.876012294989448
CD200,OX-2 membrane glycoprotein,Physical measures,X23129.Trunk fat-free mass,51720,-0.00539450176597464,0.00380392917156854,-0.012850202942249,0.00206119941029971,0.156163553327536
CD200,OX-2 membrane glycoprotein,Physical measures,X23130.Trunk predicted mass,51718,-0.00490488817192241,0.00380121253189582,-0.0123552647344382,0.00254548839059341,0.196942655594905
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23400.Total Cholesterol,42119,0.00213691756170147,0.00273439706333841,-0.00322250068244181,0.00749633580584475,0.43452511713062
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.000650307628571678,0.00267116130444413,-0.00458516852813881,0.00588578378528217,0.807656619774684
CD200,OX-2 membrane glycoprotein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.00424340191370619,0.00268700771097155,-0.00102313319979805,0.00950993702721043,0.114306815589135
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23403.VLDL Cholesterol,42119,0.00396497405659144,0.00277203740857078,-0.0014682192642073,0.00939816737739017,0.152640701026307
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,-0.00163925784489617,0.00266486578017709,-0.00686239477404326,0.00358387908425093,0.538474527715878
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23405.LDL Cholesterol,42119,-0.00245685082159843,0.00265281308341957,-0.0076563644651008,0.00274266282190393,0.354394753346467
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23406.HDL Cholesterol,42119,0.0034508305873074,0.0030272981556637,-0.00248267379779345,0.00938433497240824,0.254346313295193
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23407.Total Triglycerides,42119,-0.00591353373442242,0.00282098586402186,-0.0114426660279053,-0.000384401440939579,0.0360772366449101
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23408.Triglycerides in VLDL,42119,-0.00793935051611181,0.00286371375913425,-0.0135522294840149,-0.00232647154820867,0.00557213409480265
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23409.Triglycerides in LDL,42119,-0.00242049750743412,0.00265443624333273,-0.00762319254436628,0.00278219752949803,0.361854063814888
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.00560237063753768,0.00275926541008793,0.000194210433765349,0.01101053084131,0.0423369728801774
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,0.00212846528041805,0.00275023770104444,-0.00326200061362905,0.00751893117446515,0.438991351156495
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23412.Phospholipids in VLDL,42119,-0.000281326660129686,0.00280279165485104,-0.00577479830363773,0.00521214498337835,0.920049111165014
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23413.Phospholipids in LDL,42119,-0.00345512373538303,0.00266139181547133,-0.00867145169370684,0.00176120422294078,0.194227226944513
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23414.Phospholipids in HDL,42119,0.0025311322837115,0.00290112332382717,-0.00315506943098976,0.00821733399841276,0.382969549201144
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.00162164163173028,0.0027491098912895,-0.00376661375519713,0.0070098970186577,0.555281769524671
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.00626366667862114,0.002756077824999,0.000861754141623099,0.0116655792156192,0.0230614538363299
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,-0.00281561180845874,0.00265253446332247,-0.00801457935657078,0.0023833557396533,0.288490860472298
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,0.00272078446510458,0.00302997750547602,-0.00321797144562841,0.00865954037583758,0.369225353700793
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23419.Total Free Cholesterol,42119,0.00337323868685649,0.00270070561148461,-0.00192014431165334,0.00866662168536631,0.211678929680666
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,0.000710540568648195,0.00279163842599323,-0.00476107074629853,0.00618215188359492,0.799094196482103
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,-0.00143350636363688,0.00266619234380884,-0.0066592433575022,0.00379223063022845,0.590820289752233
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,0.0059895744962942,0.00300924161868606,9.1460923669527e-05,0.0118876880689189,0.0465677248260919
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,0.000333817907137091,0.00264252542406573,-0.00484553192403174,0.00551316773830592,0.899476281754203
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23424.Total Lipids in VLDL,42119,-0.0030810211469276,0.00280661353788051,-0.0085819836811734,0.00241994138731819,0.272323707452988
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23425.Total Lipids in LDL,42119,-0.00264745175671776,0.00265306472013258,-0.00784745860817761,0.0025525550947421,0.318353303260349
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23426.Total Lipids in HDL,42119,0.00393144677866648,0.00294803357337048,-0.00184669902513966,0.00970959258247263,0.182363100837804
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,-0.00283429334424305,0.00279902521388818,-0.00832038276346388,0.00265179607497778,0.311269311723711
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.00244950839250592,0.00276522593857491,-0.0029703344471009,0.00786935123211273,0.375727177710498
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.000643961951009435,0.00266729450178741,-0.0045839352724939,0.00587185917451277,0.809226385416122
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23430.Concentration of HDL Particles,42119,-0.00350039429492205,0.00280149742163496,-0.00899132924132657,0.00199054065148246,0.211513897049837
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,-0.0136916729745833,0.00290629846762583,-0.0193880179711299,-0.00799532797803665,2.48915702328751e-06
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,0.00846228490223217,0.00274916660521519,0.00307391835601039,0.0138506514484539,0.00208722910531595
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,0.0188313560992531,0.00302725667919431,0.0128979330080323,0.024764779190474,5.09852713379536e-10
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23434.Phosphoglycerides,42111,0.001750548210751,0.00275760699952115,-0.00365436150831046,0.00715545792981245,0.525565050216141
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42111,-0.00751314468922213,0.0029749660029069,-0.0133440780549196,-0.00168221132352462,0.0115661762981491
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23436.Total Cholines,42111,0.00332654931891071,0.00280393973219701,-0.00216917255619542,0.00882227119401684,0.235491536876172
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23437.Phosphatidylcholines,42111,0.00390903225508803,0.00281475781156676,-0.00160789305558283,0.00942595756575889,0.164927640189083
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X23438.Sphingomyelins,42111,0.000908345143171671,0.00282793845807991,-0.00463441423466494,0.00645110452100829,0.748060769733101
